    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.794	 DELIVER	    11 	   1.67 	   7.59 	      0 	      0 
   47.196	    ARR	    18 	   1.67 	   7.59 	      0 	      0 
   47.196	 TOPPING	    18 	   1.67 	   7.59 	      0 	      0 
   47.397	  READY	    12 	   1.67 	   7.59 	      0 	      0 
   47.397	 FINISH	    12 	   1.67 	   7.59 	      0 	      0 
   47.766	   COOK	    16 	   1.67 	   7.59 	      0 	      0 
   47.936	 DELIVER	    12 	   2.77 	   7.46 	      0 	      0 
   48.024	  READY	    13 	   2.77 	   7.46 	      0 	      0 
   48.024	 FINISH	    13 	   2.77 	   7.46 	      0 	      0 
   48.238	   COOK	    17 	   2.77 	   7.46 	      0 	      0 
   48.324	 DELIVER	    13 	   1.43 	   5.57 	      0 	      0 
   49.138	   COOK	    18 	   1.43 	   5.57 	      0 	      0 
   50.597	  READY	    14 	   1.43 	   5.57 	      0 	      0 
   50.597	 FINISH	    14 	   1.43 	   5.57 	      0 	      0 
   50.728	  READY	    15 	   1.43 	   5.57 	      0 	      0 
   50.827	 DELIVER	    14 	   1.95 	   6.96 	      0 	      0 
   50.827	 FINISH	    15 	   1.95 	   6.96 	      0 	      0 
   51.389	  READY	    16 	   1.95 	   6.96 	      0 	      0 
   51.654	    ARR	    19 	   1.95 	   6.96 	      0 	      0 
   51.654	 TOPPING	    19 	   1.95 	   6.96 	      0 	      0 
   51.983	 DELIVER	    15 	  0.988 	   6.93 	      0 	      0 
   51.983	 FINISH	    16 	  0.988 	   6.93 	      0 	      0 
   52.254	   COOK	    19 	  0.988 	   6.93 	      0 	      0 
   53.010	  READY	    17 	  0.988 	   6.93 	      0 	      0 
   53.065	    ARR	    20 	  0.988 	   6.93 	      0 	      0 
   53.065	 TOPPING	    20 	  0.988 	   6.93 	      0 	      0 
   53.313	 DELIVER	    16 	  0.569 	   6.12 	      0 	      0 
   53.313	 FINISH	    17 	  0.569 	   6.12 	      0 	      0 
   53.582	 DELIVER	    17 	    2.8 	   7.24 	      0 	      0 
   53.611	  READY	    18 	    2.8 	   7.24 	      0 	      0 
   53.611	 FINISH	    18 	    2.8 	   7.24 	      0 	      0 
   53.806	    ARR	    21 	    2.8 	   7.24 	      0 	      0 
   53.806	 TOPPING	    21 	    2.8 	   7.24 	      0 	      0 
   54.079	    ARR	    22 	    2.8 	   7.24 	      0 	      0 
   54.079	 TOPPING	    22 	    2.8 	   7.24 	      0 	      0 
   54.713	    ARR	    23 	    2.8 	   7.24 	      0 	      0 
   55.188	  READY	    19 	    2.8 	   7.24 	      0 	      0 
   55.253	   COOK	    20 	    2.8 	   7.24 	      0 	      0 
   55.253	 TOPPING	    23 	    2.8 	   7.24 	      0 	      0 
   55.392	   COOK	    21 	    2.8 	   7.24 	      0 	      0 
   55.575	   COOK	    22 	    2.8 	   7.24 	      0 	      0 
   56.565	    ARR	    24 	    2.8 	   7.24 	      0 	      0 
   56.565	 TOPPING	    24 	    2.8 	   7.24 	      0 	      0 
   56.865	   COOK	    23 	    2.8 	   7.24 	      0 	      0 
   57.332	    ARR	    25 	    2.8 	   7.24 	      0 	      0 
   57.332	 TOPPING	    25 	    2.8 	   7.24 	      0 	      0 
   57.716	 DELIVER	    18 	   1.63 	   11.1 	      0 	      0 
   57.716	 FINISH	    19 	   1.63 	   11.1 	      0 	      0 
   58.510	    ARR	    26 	   1.63 	   11.1 	      0 	      0 
   58.510	 TOPPING	    26 	   1.63 	   11.1 	      0 	      0 
   58.640	  READY	    20 	   1.63 	   11.1 	      0 	      0 
   58.641	    ARR	    27 	   1.63 	   11.1 	      0 	      0 
   59.007	  READY	    21 	   1.63 	   11.1 	      0 	      0 
   59.045	  READY	    22 	   1.63 	   11.1 	      0 	      0 
   59.169	   COOK	    24 	   1.63 	   11.1 	      0 	      0 
   59.169	 TOPPING	    27 	   1.63 	   11.1 	      0 	      0 
   59.288	    ARR	    28 	   1.63 	   11.1 	      0 	      0 
   59.426	    ARR	    29 	   1.63 	   11.1 	      0 	      0 
   59.619	    ARR	    30 	   1.63 	   11.1 	      0 	      0 
   59.641	   COOK	    25 	   1.63 	   11.1 	      0 	      0 
   59.641	 TOPPING	    28 	   1.63 	   11.1 	      0 	      0 
   59.664	 DELIVER	    19 	    0.6 	   8.01 	      0 	      0 
   59.664	 FINISH	    20 	    0.6 	   8.01 	      0 	      0 
   60.043	    ARR	    31 	    0.6 	   8.01 	      0 	      0 
   60.087	    ARR	    32 	    0.6 	   8.01 	      0 	      0 
   60.174	 DELIVER	    20 	   2.51 	   7.11 	      0 	      0 
   60.174	 FINISH	    21 	   2.51 	   7.11 	      0 	      0 
   60.240	   COOK	    26 	   2.51 	   7.11 	      0 	      0 
   60.240	 TOPPING	    29 	   2.51 	   7.11 	      0 	  0.153 
   60.267	  READY	    23 	   2.51 	   7.11 	      0 	  0.153 
   60.334	    ARR	    33 	   2.51 	   7.11 	      0 	  0.153 
   60.534	    ARR	    34 	   2.51 	   7.11 	      0 	  0.153 
   60.859	   COOK	    27 	   2.51 	   7.11 	      0 	  0.153 
   60.859	 TOPPING	    30 	   2.51 	   7.11 	      0 	  0.153 
   61.060	    ARR	    35 	   2.51 	   7.11 	      0 	  0.153 
   61.128	 DELIVER	    21 	   1.59 	   7.32 	      0 	  0.153 
   61.128	 FINISH	    22 	   1.59 	   7.32 	      0 	  0.153 
   61.357	   COOK	    28 	   1.59 	   7.32 	      0 	  0.153 
   61.357	 TOPPING	    31 	   1.59 	   7.32 	      0 	  0.153 
   61.487	   COOK	    29 	   1.59 	   7.32 	      0 	  0.153 
   61.487	 TOPPING	    32 	   1.59 	   7.32 	      0 	   1.31 
   61.930	   COOK	    30 	   1.59 	   7.32 	      0 	   1.31 
   61.930	 TOPPING	    33 	   1.59 	   7.32 	      0 	   1.31 
   62.697	   COOK	    31 	   1.59 	   7.32 	      0 	   1.31 
   62.697	 TOPPING	    34 	   1.59 	   7.32 	      0 	   1.31 
   63.284	   COOK	    32 	   1.59 	   7.32 	      0 	   1.31 
   63.284	 TOPPING	    35 	   1.59 	   7.32 	      0 	   1.31 
   63.755	  READY	    24 	   1.59 	   7.32 	      0 	   1.31 
   63.980	  READY	    25 	   1.59 	   7.32 	      0 	   1.31 
   64.226	 DELIVER	    22 	   1.17 	   10.1 	      0 	   1.31 
   64.226	 FINISH	    23 	   1.17 	   10.1 	      0 	   1.31 
   64.286	   COOK	    33 	   1.17 	   10.1 	      0 	   1.31 
   64.352	  READY	    26 	   1.17 	   10.1 	      0 	   1.31 
   64.421	   COOK	    34 	   1.17 	   10.1 	      0 	   1.31 
   64.651	   COOK	    35 	   1.17 	   10.1 	      0 	   1.31 
   64.655	  READY	    27 	   1.17 	   10.1 	      0 	   1.31 
   64.801	 DELIVER	    23 	   1.61 	   10.1 	      0 	   1.31 
   64.801	 FINISH	    24 	   1.61 	   10.1 	      0 	   1.31 
   65.180	 DELIVER	    24 	    2.6 	   8.61 	      0 	   1.31 
   65.180	 FINISH	    25 	    2.6 	   8.61 	      0 	   1.31 
   65.390	    ARR	    36 	    2.6 	   8.61 	      0 	   1.31 
   65.390	 TOPPING	    36 	    2.6 	   8.61 	      0 	   1.31 
   65.767	  READY	    28 	    2.6 	   8.61 	      0 	   1.31 
   66.015	  READY	    29 	    2.6 	   8.61 	      0 	   1.31 
   66.346	  READY	    30 	    2.6 	   8.61 	      0 	   1.31 
   66.887	    ARR	    37 	    2.6 	   8.61 	      0 	   1.31 
   66.887	 TOPPING	    37 	    2.6 	   8.61 	      0 	   1.31 
   66.923	  READY	    31 	    2.6 	   8.61 	      0 	   1.31 
   67.016	 DELIVER	    25 	   2.91 	   9.68 	      0 	   1.31 
   67.016	 FINISH	    26 	   2.91 	   9.68 	      0 	   1.31 
   67.098	  READY	    32 	   2.91 	   9.68 	      0 	   1.31 
   67.179	    ARR	    38 	   2.91 	   9.68 	      0 	   1.31 
   67.179	 TOPPING	    38 	   2.91 	   9.68 	      0 	   1.31 
   67.716	    ARR	    39 	   2.91 	   9.68 	      0 	   1.31 
   67.896	   COOK	    36 	   2.91 	   9.68 	      0 	   1.31 
   67.896	 TOPPING	    39 	   2.91 	   9.68 	      0 	   1.31 
   67.995	    ARR	    40 	   2.91 	   9.68 	      0 	   1.31 
   68.267	   COOK	    37 	   2.91 	   9.68 	      0 	   1.31 
   68.267	 TOPPING	    40 	   2.91 	   9.68 	      0 	   1.31 
   68.329	 DELIVER	    26 	   2.85 	   9.82 	      0 	   1.31 
   68.329	 FINISH	    27 	   2.85 	   9.82 	      0 	   1.31 
   68.391	 DELIVER	    27 	  0.472 	   9.75 	      0 	   1.31 
   68.391	 FINISH	    28 	  0.472 	   9.75 	      0 	   1.31 
   68.674	  READY	    33 	  0.472 	   9.75 	      0 	   1.31 
   68.754	  READY	    34 	  0.472 	   9.75 	      0 	   1.31 
   68.802	  READY	    35 	  0.472 	   9.75 	      0 	   1.31 
   68.803	    ARR	    41 	  0.472 	   9.75 	      0 	   1.31 
   68.932	   COOK	    38 	  0.472 	   9.75 	      0 	   1.31 
   68.932	 TOPPING	    41 	  0.472 	   9.75 	      0 	   1.31 
   69.486	 DELIVER	    28 	   1.85 	   10.2 	      0 	   1.31 
   69.486	 FINISH	    29 	   1.85 	   10.2 	      0 	   1.31 
   69.844	   COOK	    39 	   1.85 	   10.2 	      0 	   1.31 
   70.390	   COOK	    40 	   1.85 	   10.2 	      0 	   1.31 
   70.398	 DELIVER	    29 	  0.619 	     11 	      0 	   1.31 
   70.398	 FINISH	    30 	  0.619 	     11 	      0 	   1.31 
   70.702	   COOK	    41 	  0.619 	     11 	      0 	   1.31 
   70.719	    ARR	    42 	  0.619 	     11 	      0 	   1.31 
   70.719	 TOPPING	    42 	  0.619 	     11 	      0 	   1.31 
   70.910	 DELIVER	    30 	   1.84 	   11.3 	      0 	   1.31 
   70.910	 FINISH	    31 	   1.84 	   11.3 	      0 	   1.31 
   71.591	   COOK	    42 	   1.84 	   11.3 	      0 	   1.31 
   71.716	    ARR	    43 	   1.84 	   11.3 	      0 	   1.31 
   71.716	 TOPPING	    43 	   1.84 	   11.3 	      0 	   1.31 
   71.950	    ARR	    44 	   1.84 	   11.3 	      0 	   1.31 
   71.950	 TOPPING	    44 	   1.84 	   11.3 	      0 	   1.31 
   71.976	  READY	    36 	   1.84 	   11.3 	      0 	   1.31 
   72.759	 DELIVER	    31 	   1.93 	   12.7 	      0 	   1.31 
   72.759	 FINISH	    32 	   1.93 	   12.7 	      0 	   1.31 
   73.060	   COOK	    43 	   1.93 	   12.7 	      0 	   1.31 
   73.454	  READY	    37 	   1.93 	   12.7 	      0 	   1.31 
   73.585	    ARR	    45 	   1.93 	   12.7 	      0 	   1.31 
   73.585	 TOPPING	    45 	   1.93 	   12.7 	      0 	   1.31 
   73.753	 DELIVER	    32 	  0.444 	   13.7 	      0 	   1.31 
   73.753	 FINISH	    33 	  0.444 	   13.7 	      0 	   1.31 
   73.771	    ARR	    46 	  0.444 	   13.7 	      0 	   1.31 
   73.771	 TOPPING	    46 	  0.444 	   13.7 	      0 	   1.31 
   74.063	    ARR	    47 	  0.444 	   13.7 	      0 	   1.31 
   74.154	  READY	    38 	  0.444 	   13.7 	      0 	   1.31 
   74.386	   COOK	    44 	  0.444 	   13.7 	      0 	   1.31 
   74.386	 TOPPING	    47 	  0.444 	   13.7 	      0 	   1.31 
   74.442	 DELIVER	    33 	   2.72 	   14.1 	      0 	   1.31 
   74.442	 FINISH	    34 	   2.72 	   14.1 	      0 	   1.31 
   74.561	  READY	    39 	   2.72 	   14.1 	      0 	   1.31 
   74.601	 DELIVER	    34 	   1.59 	   14.1 	      0 	   1.31 
   74.601	 FINISH	    35 	   1.59 	   14.1 	      0 	   1.31 
   74.690	  READY	    40 	   1.59 	   14.1 	      0 	   1.31 
   74.959	    ARR	    48 	   1.59 	   14.1 	      0 	   1.31 
   75.101	   COOK	    45 	   1.59 	   14.1 	      0 	   1.31 
   75.101	 TOPPING	    48 	   1.59 	   14.1 	      0 	   1.31 
   75.463	  READY	    41 	   1.59 	   14.1 	      0 	   1.31 
   75.466	    ARR	    49 	   1.59 	   14.1 	      0 	   1.31 
   75.653	   COOK	    46 	   1.59 	   14.1 	      0 	   1.31 
   75.653	 TOPPING	    49 	   1.59 	   14.1 	      0 	   1.31 
   75.727	  READY	    42 	   1.59 	   14.1 	      0 	   1.31 
   76.054	    ARR	    50 	   1.59 	   14.1 	      0 	   1.31 
   76.223	    ARR	    51 	   1.59 	   14.1 	      0 	   1.31 
   76.333	   COOK	    47 	   1.59 	   14.1 	      0 	   1.31 
   76.333	 TOPPING	    50 	   1.59 	   14.1 	      0 	   1.31 
   76.510	   COOK	    48 	   1.59 	   14.1 	      0 	   1.31 
   76.510	 TOPPING	    51 	   1.59 	   14.1 	      0 	   1.31 
   76.922	    ARR	    52 	   1.59 	   14.1 	      0 	   1.31 
   77.020	    ARR	    53 	   1.59 	   14.1 	      0 	   1.31 
   77.063	    ARR	    54 	   1.59 	   14.1 	      0 	   1.31 
   77.186	   COOK	    49 	   1.59 	   14.1 	      0 	   1.31 
   77.186	 TOPPING	    52 	   1.59 	   14.1 	      0 	   1.31 
   77.619	  READY	    43 	   1.59 	   14.1 	      0 	   1.31 
   77.915	 DELIVER	    35 	   1.14 	   16.9 	      0 	   1.31 
   77.915	 FINISH	    36 	   1.14 	   16.9 	      0 	   1.31 
   77.916	   COOK	    50 	   1.14 	   16.9 	      0 	   1.31 
   77.916	 TOPPING	    53 	   1.14 	   16.9 	      0 	   1.31 
   78.492	   COOK	    51 	   1.14 	   16.9 	      0 	   1.31 
   78.492	 TOPPING	    54 	   1.14 	   16.9 	      0 	   1.31 
   78.953	    ARR	    55 	   1.14 	   16.9 	      0 	   1.31 
   79.123	   COOK	    52 	   1.14 	   16.9 	      0 	   1.31 
   79.123	 TOPPING	    55 	   1.14 	   16.9 	      0 	   1.31 
   79.265	    ARR	    56 	   1.14 	   16.9 	      0 	   1.31 
   79.298	   COOK	    53 	   1.14 	   16.9 	      0 	   1.31 
   79.298	 TOPPING	    56 	   1.14 	   16.9 	      0 	   1.31 
   79.687	  READY	    44 	   1.14 	   16.9 	      0 	   1.31 
   79.742	   COOK	    54 	   1.14 	   16.9 	      0 	   1.31 
   79.958	  READY	    45 	   1.14 	   16.9 	      0 	   1.31 
   80.054	  READY	    46 	   1.14 	   16.9 	      0 	   1.31 
   80.239	   COOK	    55 	   1.14 	   16.9 	      0 	   1.31 
   80.751	    ARR	    57 	   1.14 	   16.9 	      0 	   1.31 
   80.751	 TOPPING	    57 	   1.14 	   16.9 	      0 	   1.31 
   80.919	  READY	    47 	   1.14 	   16.9 	      0 	   1.31 
   81.176	   COOK	    56 	   1.14 	   16.9 	      0 	   1.31 
   81.713	  READY	    48 	   1.14 	   16.9 	      0 	   1.31 
   82.108	   COOK	    57 	   1.14 	   16.9 	      0 	   1.31 
   82.236	 DELIVER	    36 	   2.51 	   16.8 	      0 	   1.31 
   82.236	 FINISH	    37 	   2.51 	   16.8 	      0 	   1.31 
   82.382	  READY	    49 	   2.51 	   16.8 	      0 	   1.31 
   82.593	    ARR	    58 	   2.51 	   16.8 	      0 	   1.31 
   82.593	 TOPPING	    58 	   2.51 	   16.8 	      0 	   1.31 
   82.654	 DELIVER	    37 	   1.38 	   15.8 	      0 	   1.31 
   82.654	 FINISH	    38 	   1.38 	   15.8 	      0 	   1.31 
   82.737	  READY	    50 	   1.38 	   15.8 	      0 	   1.31 
   82.803	  READY	    51 	   1.38 	   15.8 	      0 	   1.31 
   83.692	  READY	    52 	   1.38 	   15.8 	      0 	   1.31 
   83.812	  READY	    53 	   1.38 	   15.8 	      0 	   1.31 
   83.908	 DELIVER	    38 	   2.66 	   16.7 	      0 	   1.31 
   83.908	 FINISH	    39 	   2.66 	   16.7 	      0 	   1.31 
   83.980	  READY	    54 	   2.66 	   16.7 	      0 	   1.31 
   84.599	    ARR	    59 	   2.66 	   16.7 	      0 	   1.31 
   84.599	 TOPPING	    59 	   2.66 	   16.7 	      0 	   1.31 
   84.781	  READY	    55 	   2.66 	   16.7 	      0 	   1.31 
   85.013	   COOK	    58 	   2.66 	   16.7 	      0 	   1.31 
   85.205	   COOK	    59 	   2.66 	   16.7 	      0 	   1.31 
   86.549	  READY	    56 	   2.66 	   16.7 	      0 	   1.31 
   86.711	 DELIVER	    39 	   1.04 	     19 	      0 	   1.31 
   86.711	 FINISH	    40 	   1.04 	     19 	      0 	   1.31 
   86.947	  READY	    57 	   1.04 	     19 	      0 	   1.31 
   87.015	 DELIVER	    40 	   2.12 	     19 	      0 	   1.31 
   87.015	 FINISH	    41 	   2.12 	     19 	      0 	   1.31 
   90.124	 DELIVER	    41 	   1.77 	   21.3 	      0 	   1.31 
   90.124	 FINISH	    42 	   1.77 	   21.3 	      0 	   1.31 
   90.220	 DELIVER	    42 	  0.872 	   19.5 	      0 	   1.31 
   90.220	 FINISH	    43 	  0.872 	   19.5 	      0 	   1.31 
   90.303	  READY	    58 	  0.872 	   19.5 	      0 	   1.31 
   90.380	    ARR	    60 	  0.872 	   19.5 	      0 	   1.31 
   90.380	 TOPPING	    60 	  0.872 	   19.5 	      0 	   1.31 
   90.772	  READY	    59 	  0.872 	   19.5 	      0 	   1.31 
   90.901	    ARR	    61 	  0.872 	   19.5 	      0 	   1.31 
   90.901	 TOPPING	    61 	  0.872 	   19.5 	      0 	   1.31 
   92.034	 DELIVER	    43 	   1.34 	   20.3 	      0 	   1.31 
   92.034	 FINISH	    44 	   1.34 	   20.3 	      0 	   1.31 
   92.181	    ARR	    62 	   1.34 	   20.3 	      0 	   1.31 
   92.181	 TOPPING	    62 	   1.34 	   20.3 	      0 	   1.31 
   92.468	 DELIVER	    44 	   2.44 	   20.5 	      0 	   1.31 
   92.468	 FINISH	    45 	   2.44 	   20.5 	      0 	   1.31 
   92.801	   COOK	    60 	   2.44 	   20.5 	      0 	   1.31 
   93.156	   COOK	    61 	   2.44 	   20.5 	      0 	   1.31 
   93.168	   COOK	    62 	   2.44 	   20.5 	      0 	   1.31 
   94.632	 DELIVER	    45 	   2.07 	     21 	      0 	   1.31 
   94.632	 FINISH	    46 	   2.07 	     21 	      0 	   1.31 
   95.794	 DELIVER	    46 	   1.33 	     22 	      0 	   1.31 
   95.794	 FINISH	    47 	   1.33 	     22 	      0 	   1.31 
   96.006	 DELIVER	    47 	   1.95 	   21.9 	      0 	   1.31 
   96.006	 FINISH	    48 	   1.95 	   21.9 	      0 	   1.31 
   96.045	 DELIVER	    48 	   1.41 	   21.1 	      0 	   1.31 
   96.045	 FINISH	    49 	   1.41 	   21.1 	      0 	   1.31 
   96.273	 DELIVER	    49 	   2.26 	   20.8 	      0 	   1.31 
   96.273	 FINISH	    50 	   2.26 	   20.8 	      0 	   1.31 
   97.816	 DELIVER	    50 	   2.16 	   21.8 	      0 	   1.31 
   97.816	 FINISH	    51 	   2.16 	   21.8 	      0 	   1.31 
   97.829	  READY	    60 	   2.16 	   21.8 	      0 	   1.31 
   98.191	  READY	    61 	   2.16 	   21.8 	      0 	   1.31 
   98.301	  READY	    62 	   2.16 	   21.8 	      0 	   1.31 
   98.719	 DELIVER	    51 	  0.676 	   22.5 	      0 	   1.31 
   98.719	 FINISH	    52 	  0.676 	   22.5 	      0 	   1.31 
   98.887	 DELIVER	    52 	   1.94 	     22 	      0 	   1.31 
   98.887	 FINISH	    53 	   1.94 	     22 	      0 	   1.31 
  100.166	 DELIVER	    53 	   1.83 	   23.1 	      0 	   1.31 
  100.166	 FINISH	    54 	   1.83 	   23.1 	      0 	   1.31 
  100.580	    ARR	    63 	   1.83 	   23.1 	      0 	   1.31 
  100.580	 TOPPING	    63 	   1.83 	   23.1 	      0 	   1.31 
  100.587	 DELIVER	    54 	  0.806 	   23.5 	      0 	   1.31 
  100.587	 FINISH	    55 	  0.806 	   23.5 	      0 	   1.31 
  101.290	    ARR	    64 	  0.806 	   23.5 	      0 	   1.31 
  101.290	 TOPPING	    64 	  0.806 	   23.5 	      0 	   1.31 
  101.559	 DELIVER	    55 	   2.05 	   22.6 	      0 	   1.31 
  101.559	 FINISH	    56 	   2.05 	   22.6 	      0 	   1.31 
  102.119	 DELIVER	    56 	  0.941 	   22.9 	      0 	   1.31 
  102.119	 FINISH	    57 	  0.941 	   22.9 	      0 	   1.31 
  102.203	   COOK	    63 	  0.941 	   22.9 	      0 	   1.31 
  102.516	   COOK	    64 	  0.941 	   22.9 	      0 	   1.31 
  102.589	 DELIVER	    57 	   1.36 	   21.8 	      0 	   1.31 
  102.589	 FINISH	    58 	   1.36 	   21.8 	      0 	   1.31 
  103.075	 DELIVER	    58 	   2.42 	   20.5 	      0 	   1.31 
  103.075	 FINISH	    59 	   2.42 	   20.5 	      0 	   1.31 
  103.668	 DELIVER	    59 	  0.606 	   19.1 	      0 	   1.31 
  103.668	 FINISH	    60 	  0.606 	   19.1 	      0 	   1.31 
  104.202	 DELIVER	    60 	   2.78 	   13.8 	      0 	   1.31 
  104.202	 FINISH	    61 	   2.78 	   13.8 	      0 	   1.31 
  105.001	    ARR	    65 	   2.78 	   13.8 	      0 	   1.31 
  105.001	 TOPPING	    65 	   2.78 	   13.8 	      0 	   1.31 
  105.241	    ARR	    66 	   2.78 	   13.8 	      0 	   1.31 
  105.241	 TOPPING	    66 	   2.78 	   13.8 	      0 	   1.31 
  106.090	    ARR	    67 	   2.78 	   13.8 	      0 	   1.31 
  106.090	 TOPPING	    67 	   2.78 	   13.8 	      0 	   1.31 
  106.361	 DELIVER	    61 	   2.27 	   15.5 	      0 	   1.31 
  106.361	 FINISH	    62 	   2.27 	   15.5 	      0 	   1.31 
  106.418	 DELIVER	    62 	   0.62 	   14.2 	      0 	   1.31 
  107.038	   COOK	    65 	   0.62 	   14.2 	      0 	   1.31 
  107.604	  READY	    63 	   0.62 	   14.2 	      0 	   1.31 
  107.604	 FINISH	    63 	   0.62 	   14.2 	      0 	   1.31 
