    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.790	   COOK	     6 	   1.77 	    5.4 	      0 	      0 
   25.047	    ARR	     7 	   1.77 	    5.4 	      0 	      0 
   25.047	 TOPPING	     7 	   1.77 	    5.4 	      0 	      0 
   25.577	   COOK	     7 	   1.77 	    5.4 	      0 	      0 
   26.000	  READY	     5 	   1.77 	    5.4 	      0 	      0 
   26.000	 FINISH	     5 	   1.77 	    5.4 	      0 	      0 
   26.427	 DELIVER	     5 	    2.2 	   6.19 	      0 	      0 
   27.867	    ARR	     8 	    2.2 	   6.19 	      0 	      0 
   27.867	 TOPPING	     8 	    2.2 	   6.19 	      0 	      0 
   28.811	    ARR	     9 	    2.2 	   6.19 	      0 	      0 
   28.811	 TOPPING	     9 	    2.2 	   6.19 	      0 	      0 
   29.085	  READY	     6 	    2.2 	   6.19 	      0 	      0 
   29.085	 FINISH	     6 	    2.2 	   6.19 	      0 	      0 
   29.654	   COOK	     8 	    2.2 	   6.19 	      0 	      0 
   29.850	  READY	     7 	    2.2 	   6.19 	      0 	      0 
   30.134	    ARR	    10 	    2.2 	   6.19 	      0 	      0 
   30.134	 TOPPING	    10 	    2.2 	   6.19 	      0 	      0 
   30.483	   COOK	     9 	    2.2 	   6.19 	      0 	      0 
   31.069	 DELIVER	     6 	  0.529 	   6.02 	      0 	      0 
   31.069	 FINISH	     7 	  0.529 	   6.02 	      0 	      0 
   31.562	 DELIVER	     7 	  0.811 	   7.58 	      0 	      0 
   31.897	   COOK	    10 	  0.811 	   7.58 	      0 	      0 
   33.847	  READY	     8 	  0.811 	   7.58 	      0 	      0 
   33.847	 FINISH	     8 	  0.811 	   7.58 	      0 	      0 
   34.571	    ARR	    11 	  0.811 	   7.58 	      0 	      0 
   34.571	 TOPPING	    11 	  0.811 	   7.58 	      0 	      0 
   34.576	  READY	     9 	  0.811 	   7.58 	      0 	      0 
   34.846	 DELIVER	     8 	   2.62 	   6.98 	      0 	      0 
   34.846	 FINISH	     9 	   2.62 	   6.98 	      0 	      0 
   34.896	  READY	    10 	   2.62 	   6.98 	      0 	      0 
   35.052	    ARR	    12 	   2.62 	   6.98 	      0 	      0 
   35.052	 TOPPING	    12 	   2.62 	   6.98 	      0 	      0 
   35.746	   COOK	    11 	   2.62 	   6.98 	      0 	      0 
   36.274	    ARR	    13 	   2.62 	   6.98 	      0 	      0 
   36.274	 TOPPING	    13 	   2.62 	   6.98 	      0 	      0 
   36.454	 DELIVER	     9 	  0.843 	   7.64 	      0 	      0 
   36.454	 FINISH	    10 	  0.843 	   7.64 	      0 	      0 
   36.976	 DELIVER	    10 	   1.76 	   6.84 	      0 	      0 
   37.603	    ARR	    14 	   1.76 	   6.84 	      0 	      0 
   37.603	 TOPPING	    14 	   1.76 	   6.84 	      0 	      0 
   37.719	    ARR	    15 	   1.76 	   6.84 	      0 	      0 
   37.750	   COOK	    12 	   1.76 	   6.84 	      0 	      0 
   37.750	 TOPPING	    15 	   1.76 	   6.84 	      0 	      0 
   37.946	   COOK	    13 	   1.76 	   6.84 	      0 	      0 
   38.454	   COOK	    14 	   1.76 	   6.84 	      0 	      0 
   39.415	  READY	    11 	   1.76 	   6.84 	      0 	      0 
   39.415	 FINISH	    11 	   1.76 	   6.84 	      0 	      0 
   39.551	 DELIVER	    11 	   1.18 	   4.98 	      0 	      0 
   40.482	   COOK	    15 	   1.18 	   4.98 	      0 	      0 
   41.710	    ARR	    16 	   1.18 	   4.98 	      0 	      0 
   41.710	 TOPPING	    16 	   1.18 	   4.98 	      0 	      0 
   41.778	    ARR	    17 	   1.18 	   4.98 	      0 	      0 
   41.778	 TOPPING	    17 	   1.18 	   4.98 	      0 	      0 
   42.340	  READY	    12 	   1.18 	   4.98 	      0 	      0 
   42.340	 FINISH	    12 	   1.18 	   4.98 	      0 	      0 
   42.353	  READY	    13 	   1.18 	   4.98 	      0 	      0 
   42.371	 DELIVER	    12 	   1.48 	    6.1 	      0 	      0 
   42.371	 FINISH	    13 	   1.48 	    6.1 	      0 	      0 
   43.121	 DELIVER	    13 	   2.89 	   8.07 	      0 	      0 
   43.154	    ARR	    18 	   2.89 	   8.07 	      0 	      0 
   43.154	 TOPPING	    18 	   2.89 	   8.07 	      0 	      0 
   43.955	  READY	    14 	   2.89 	   8.07 	      0 	      0 
   43.955	 FINISH	    14 	   2.89 	   8.07 	      0 	      0 
   44.208	 DELIVER	    14 	  0.704 	   6.49 	      0 	      0 
   44.290	   COOK	    16 	  0.704 	   6.49 	      0 	      0 
   44.378	   COOK	    17 	  0.704 	   6.49 	      0 	      0 
   44.704	   COOK	    18 	  0.704 	   6.49 	      0 	      0 
   44.969	  READY	    15 	  0.704 	   6.49 	      0 	      0 
   44.969	 FINISH	    15 	  0.704 	   6.49 	      0 	      0 
   44.994	 DELIVER	    15 	   2.88 	   7.39 	      0 	      0 
   47.437	  READY	    16 	   2.88 	   7.39 	      0 	      0 
   47.437	 FINISH	    16 	   2.88 	   7.39 	      0 	      0 
   47.721	  READY	    17 	   2.88 	   7.39 	      0 	      0 
   48.301	 DELIVER	    16 	   2.58 	   6.59 	      0 	      0 
   48.301	 FINISH	    17 	   2.58 	   6.59 	      0 	      0 
   48.458	 DELIVER	    17 	   1.22 	    5.3 	      0 	      0 
   48.582	    ARR	    19 	   1.22 	    5.3 	      0 	      0 
   48.582	 TOPPING	    19 	   1.22 	    5.3 	      0 	      0 
   50.413	    ARR	    20 	   1.22 	    5.3 	      0 	      0 
   50.413	 TOPPING	    20 	   1.22 	    5.3 	      0 	      0 
   50.479	  READY	    18 	   1.22 	    5.3 	      0 	      0 
   50.479	 FINISH	    18 	   1.22 	    5.3 	      0 	      0 
   50.791	   COOK	    19 	   1.22 	    5.3 	      0 	      0 
   50.876	 DELIVER	    18 	   2.93 	    9.1 	      0 	      0 
   51.670	    ARR	    21 	   2.93 	    9.1 	      0 	      0 
   51.670	 TOPPING	    21 	   2.93 	    9.1 	      0 	      0 
   51.692	    ARR	    22 	   2.93 	    9.1 	      0 	      0 
   51.692	 TOPPING	    22 	   2.93 	    9.1 	      0 	      0 
   51.807	   COOK	    20 	   2.93 	    9.1 	      0 	      0 
   52.909	   COOK	    21 	   2.93 	    9.1 	      0 	      0 
   52.976	   COOK	    22 	   2.93 	    9.1 	      0 	      0 
   53.623	    ARR	    23 	   2.93 	    9.1 	      0 	      0 
   53.623	 TOPPING	    23 	   2.93 	    9.1 	      0 	      0 
   54.475	    ARR	    24 	   2.93 	    9.1 	      0 	      0 
   54.475	 TOPPING	    24 	   2.93 	    9.1 	      0 	      0 
   54.684	   COOK	    23 	   2.93 	    9.1 	      0 	      0 
   54.897	    ARR	    25 	   2.93 	    9.1 	      0 	      0 
   54.897	 TOPPING	    25 	   2.93 	    9.1 	      0 	      0 
   55.449	  READY	    19 	   2.93 	    9.1 	      0 	      0 
   55.449	 FINISH	    19 	   2.93 	    9.1 	      0 	      0 
   55.500	   COOK	    24 	   2.93 	    9.1 	      0 	      0 
   55.601	  READY	    20 	   2.93 	    9.1 	      0 	      0 
   56.696	  READY	    21 	   2.93 	    9.1 	      0 	      0 
   56.773	    ARR	    26 	   2.93 	    9.1 	      0 	      0 
   56.773	 TOPPING	    26 	   2.93 	    9.1 	      0 	      0 
   57.007	    ARR	    27 	   2.93 	    9.1 	      0 	      0 
   57.007	 TOPPING	    27 	   2.93 	    9.1 	      0 	      0 
   57.126	    ARR	    28 	   2.93 	    9.1 	      0 	      0 
   57.253	   COOK	    25 	   2.93 	    9.1 	      0 	      0 
   57.253	 TOPPING	    28 	   2.93 	    9.1 	      0 	      0 
   57.565	  READY	    22 	   2.93 	    9.1 	      0 	      0 
   57.678	   COOK	    26 	   2.93 	    9.1 	      0 	      0 
   57.787	 DELIVER	    19 	   2.21 	    9.2 	      0 	      0 
   57.787	 FINISH	    20 	   2.21 	    9.2 	      0 	      0 
   57.933	 DELIVER	    20 	   1.39 	   7.52 	      0 	      0 
   57.933	 FINISH	    21 	   1.39 	   7.52 	      0 	      0 
   58.191	    ARR	    29 	   1.39 	   7.52 	      0 	      0 
   58.191	 TOPPING	    29 	   1.39 	   7.52 	      0 	      0 
   59.156	    ARR	    30 	   1.39 	   7.52 	      0 	      0 
   59.543	   COOK	    27 	   1.39 	   7.52 	      0 	      0 
   59.543	 TOPPING	    30 	   1.39 	   7.52 	      0 	      0 
   59.707	   COOK	    28 	   1.39 	   7.52 	      0 	      0 
   59.863	  READY	    23 	   1.39 	   7.52 	      0 	      0 
   60.217	  READY	    24 	   1.39 	   7.52 	      0 	      0 
   60.381	 DELIVER	    21 	   1.24 	   8.71 	      0 	      0 
   60.381	 FINISH	    22 	   1.24 	   8.71 	      0 	      0 
   60.579	    ARR	    31 	   1.24 	   8.71 	      0 	      0 
   60.579	 TOPPING	    31 	   1.24 	   8.71 	      0 	      0 
   60.806	 DELIVER	    22 	   1.28 	   9.11 	      0 	      0 
   60.806	 FINISH	    23 	   1.28 	   9.11 	      0 	      0 
   60.814	 DELIVER	    23 	   1.06 	   7.19 	      0 	      0 
   60.814	 FINISH	    24 	   1.06 	   7.19 	      0 	      0 
   60.993	   COOK	    29 	   1.06 	   7.19 	      0 	      0 
   61.008	   COOK	    30 	   1.06 	   7.19 	      0 	      0 
   61.040	  READY	    25 	   1.06 	   7.19 	      0 	      0 
   61.617	  READY	    26 	   1.06 	   7.19 	      0 	      0 
   61.822	 DELIVER	    24 	   2.78 	   7.35 	      0 	      0 
   61.822	 FINISH	    25 	   2.78 	   7.35 	      0 	      0 
   61.942	    ARR	    32 	   2.78 	   7.35 	      0 	      0 
   61.942	 TOPPING	    32 	   2.78 	   7.35 	      0 	      0 
   62.346	 DELIVER	    25 	  0.603 	   7.45 	      0 	      0 
   62.346	 FINISH	    26 	  0.603 	   7.45 	      0 	      0 
   62.546	   COOK	    31 	  0.603 	   7.45 	      0 	      0 
   62.593	    ARR	    33 	  0.603 	   7.45 	      0 	      0 
   62.593	 TOPPING	    33 	  0.603 	   7.45 	      0 	      0 
   63.144	 DELIVER	    26 	   2.93 	   6.37 	      0 	      0 
   63.819	   COOK	    32 	   2.93 	   6.37 	      0 	      0 
   64.414	  READY	    27 	   2.93 	   6.37 	      0 	      0 
   64.414	 FINISH	    27 	   2.93 	   6.37 	      0 	      0 
   64.482	    ARR	    34 	   2.93 	   6.37 	      0 	      0 
   64.482	 TOPPING	    34 	   2.93 	   6.37 	      0 	      0 
   64.495	 DELIVER	    27 	   2.93 	   58.1 	      0 	      0 
   64.509	   COOK	    33 	   2.93 	   58.1 	      0 	      0 
   64.907	    ARR	    35 	   2.93 	   58.1 	      0 	      0 
   64.907	 TOPPING	    35 	   2.93 	   58.1 	      0 	      0 
   65.076	  READY	    28 	   2.93 	   58.1 	      0 	      0 
   65.076	 FINISH	    28 	   2.93 	   58.1 	      0 	      0 
   65.332	 DELIVER	    28 	   2.29 	   8.21 	      0 	      0 
   65.562	  READY	    29 	   2.29 	   8.21 	      0 	      0 
   65.562	 FINISH	    29 	   2.29 	   8.21 	      0 	      0 
   65.835	  READY	    30 	   2.29 	   8.21 	      0 	      0 
   65.845	   COOK	    34 	   2.29 	   8.21 	      0 	      0 
   65.965	    ARR	    36 	   2.29 	   8.21 	      0 	      0 
   65.965	 TOPPING	    36 	   2.29 	   8.21 	      0 	      0 
   66.107	 DELIVER	    29 	   1.45 	   6.95 	      0 	      0 
   66.107	 FINISH	    30 	   1.45 	   6.95 	      0 	      0 
   66.286	   COOK	    35 	   1.45 	   6.95 	      0 	      0 
   66.381	    ARR	    37 	   1.45 	   6.95 	      0 	      0 
   66.381	 TOPPING	    37 	   1.45 	   6.95 	      0 	      0 
   66.451	  READY	    31 	   1.45 	   6.95 	      0 	      0 
   66.531	    ARR	    38 	   1.45 	   6.95 	      0 	      0 
   66.531	 TOPPING	    38 	   1.45 	   6.95 	      0 	      0 
   66.792	 DELIVER	    30 	   2.82 	    8.6 	      0 	      0 
   66.792	 FINISH	    31 	   2.82 	    8.6 	      0 	      0 
   66.842	   COOK	    36 	   2.82 	    8.6 	      0 	      0 
   66.882	 DELIVER	    31 	   1.97 	    6.3 	      0 	      0 
   67.822	  READY	    32 	   1.97 	    6.3 	      0 	      0 
   67.822	 FINISH	    32 	   1.97 	    6.3 	      0 	      0 
   68.086	 DELIVER	    32 	   1.88 	   6.14 	      0 	      0 
   68.196	   COOK	    37 	   1.88 	   6.14 	      0 	      0 
   68.564	    ARR	    39 	   1.88 	   6.14 	      0 	      0 
   68.564	 TOPPING	    39 	   1.88 	   6.14 	      0 	      0 
   68.764	  READY	    33 	   1.88 	   6.14 	      0 	      0 
   68.764	 FINISH	    33 	   1.88 	   6.14 	      0 	      0 
   69.161	 DELIVER	    33 	   1.92 	   6.57 	      0 	      0 
   69.325	   COOK	    38 	   1.92 	   6.57 	      0 	      0 
   69.562	  READY	    34 	   1.92 	   6.57 	      0 	      0 
   69.562	 FINISH	    34 	   1.92 	   6.57 	      0 	      0 
   69.943	 DELIVER	    34 	  0.938 	   5.04 	      0 	      0 
   71.441	   COOK	    39 	  0.938 	   5.04 	      0 	      0 
   71.508	    ARR	    40 	  0.938 	   5.04 	      0 	      0 
   71.508	 TOPPING	    40 	  0.938 	   5.04 	      0 	      0 
   71.558	  READY	    35 	  0.938 	   5.04 	      0 	      0 
   71.558	 FINISH	    35 	  0.938 	   5.04 	      0 	      0 
   71.672	  READY	    36 	  0.938 	   5.04 	      0 	      0 
   71.811	  READY	    37 	  0.938 	   5.04 	      0 	      0 
   73.013	   COOK	    40 	  0.938 	   5.04 	      0 	      0 
   73.667	    ARR	    41 	  0.938 	   5.04 	      0 	      0 
   73.667	 TOPPING	    41 	  0.938 	   5.04 	      0 	      0 
   73.730	 DELIVER	    35 	  0.876 	   7.76 	      0 	      0 
   73.730	 FINISH	    36 	  0.876 	   7.76 	      0 	      0 
   73.788	 DELIVER	    36 	  0.876 	     66 	      0 	      0 
   73.788	 FINISH	    37 	  0.876 	     66 	      0 	      0 
   73.928	  READY	    38 	  0.876 	     66 	      0 	      0 
   73.931	    ARR	    42 	  0.876 	     66 	      0 	      0 
   73.931	 TOPPING	    42 	  0.876 	     66 	      0 	      0 
   73.952	    ARR	    43 	  0.876 	     66 	      0 	      0 
   73.952	 TOPPING	    43 	  0.876 	     66 	      0 	      0 
   74.166	    ARR	    44 	  0.876 	     66 	      0 	      0 
   74.329	   COOK	    41 	  0.876 	     66 	      0 	      0 
   74.329	 TOPPING	    44 	  0.876 	     66 	      0 	      0 
   74.570	    ARR	    45 	  0.876 	     66 	      0 	      0 
   74.575	 DELIVER	    37 	   1.82 	   8.19 	      0 	      0 
   74.575	 FINISH	    38 	   1.82 	   8.19 	      0 	      0 
   74.717	   COOK	    42 	   1.82 	   8.19 	      0 	      0 
   74.717	 TOPPING	    45 	   1.82 	   8.19 	      0 	      0 
   74.786	    ARR	    46 	   1.82 	   8.19 	      0 	      0 
   74.837	 DELIVER	    38 	   2.79 	   8.31 	      0 	      0 
   75.124	    ARR	    47 	   2.79 	   8.31 	      0 	      0 
   75.840	    ARR	    48 	   2.79 	   8.31 	      0 	      0 
   76.278	  READY	    39 	   2.79 	   8.31 	      0 	      0 
   76.278	 FINISH	    39 	   2.79 	   8.31 	      0 	      0 
   76.612	   COOK	    43 	   2.79 	   8.31 	      0 	      0 
   76.612	 TOPPING	    46 	   2.79 	   8.31 	      0 	      0 
   76.839	 DELIVER	    39 	   2.88 	   8.28 	      0 	      0 
   76.843	   COOK	    44 	   2.88 	   8.28 	      0 	      0 
   76.843	 TOPPING	    47 	   2.88 	   8.28 	      0 	      0 
   76.854	    ARR	    49 	   2.88 	   8.28 	      0 	      0 
   76.997	   COOK	    45 	   2.88 	   8.28 	      0 	      0 
   76.997	 TOPPING	    48 	   2.88 	   8.28 	      0 	      0 
   77.269	    ARR	    50 	   2.88 	   8.28 	      0 	      0 
   77.614	   COOK	    46 	   2.88 	   8.28 	      0 	      0 
   77.614	 TOPPING	    49 	   2.88 	   8.28 	      0 	      0 
   77.956	  READY	    40 	   2.88 	   8.28 	      0 	      0 
   77.956	 FINISH	    40 	   2.88 	   8.28 	      0 	      0 
   78.392	    ARR	    51 	   2.88 	   8.28 	      0 	      0 
   78.923	   COOK	    47 	   2.88 	   8.28 	      0 	      0 
   78.923	 TOPPING	    50 	   2.88 	   8.28 	      0 	      0 
   79.317	   COOK	    48 	   2.88 	   8.28 	      0 	      0 
   79.317	 TOPPING	    51 	   2.88 	   8.28 	      0 	      0 
   79.381	  READY	    41 	   2.88 	   8.28 	      0 	      0 
   79.505	    ARR	    52 	   2.88 	   8.28 	      0 	      0 
   79.561	    ARR	    53 	   2.88 	   8.28 	      0 	      0 
   79.786	 DELIVER	    40 	   1.51 	   8.28 	      0 	      0 
   79.786	 FINISH	    41 	   1.51 	   8.28 	      0 	      0 
   79.871	 DELIVER	    41 	  0.388 	    5.7 	      0 	      0 
   80.009	    ARR	    54 	  0.388 	    5.7 	      0 	      0 
   80.185	  READY	    42 	  0.388 	    5.7 	      0 	      0 
   80.185	 FINISH	    42 	  0.388 	    5.7 	      0 	      0 
   80.456	   COOK	    49 	  0.388 	    5.7 	      0 	      0 
   80.456	 TOPPING	    52 	  0.388 	    5.7 	      0 	      0 
   81.223	 DELIVER	    42 	  0.661 	   7.56 	      0 	      0 
   81.495	  READY	    43 	  0.661 	   7.56 	      0 	      0 
   81.495	 FINISH	    43 	  0.661 	   7.56 	      0 	      0 
   81.846	   COOK	    50 	  0.661 	   7.56 	      0 	      0 
   81.846	 TOPPING	    53 	  0.661 	   7.56 	      0 	      0 
   81.958	   COOK	    51 	  0.661 	   7.56 	      0 	      0 
   81.958	 TOPPING	    54 	  0.661 	   7.56 	      0 	      0 
   82.146	 DELIVER	    43 	   2.28 	   7.58 	      0 	      0 
   82.363	  READY	    44 	   2.28 	   7.58 	      0 	      0 
   82.363	 FINISH	    44 	   2.28 	   7.58 	      0 	      0 
   82.637	 DELIVER	    44 	   2.66 	   8.69 	      0 	      0 
   82.765	  READY	    45 	   2.66 	   8.69 	      0 	      0 
   82.765	 FINISH	    45 	   2.66 	   8.69 	      0 	      0 
   82.834	  READY	    46 	   2.66 	   8.69 	      0 	      0 
   83.181	   COOK	    52 	   2.66 	   8.69 	      0 	      0 
   83.284	  READY	    47 	   2.66 	   8.69 	      0 	      0 
   83.733	    ARR	    55 	   2.66 	   8.69 	      0 	      0 
   83.733	 TOPPING	    55 	   2.66 	   8.69 	      0 	      0 
   83.780	   COOK	    53 	   2.66 	   8.69 	      0 	      0 
   83.976	 DELIVER	    45 	   2.91 	     10 	      0 	      0 
   83.976	 FINISH	    46 	   2.91 	     10 	      0 	      0 
   84.044	 DELIVER	    46 	    2.7 	   9.26 	      0 	      0 
   84.044	 FINISH	    47 	    2.7 	   9.26 	      0 	      0 
   84.206	   COOK	    54 	    2.7 	   9.26 	      0 	      0 
   84.333	 DELIVER	    47 	  0.771 	   9.21 	      0 	      0 
   84.469	   COOK	    55 	  0.771 	   9.21 	      0 	      0 
   84.729	  READY	    48 	  0.771 	   9.21 	      0 	      0 
   84.729	 FINISH	    48 	  0.771 	   9.21 	      0 	      0 
   85.017	 DELIVER	    48 	    2.7 	   75.8 	      0 	      0 
   85.301	  READY	    49 	    2.7 	   75.8 	      0 	      0 
   85.301	 FINISH	    49 	    2.7 	   75.8 	      0 	      0 
   85.593	 DELIVER	    49 	   2.84 	   8.74 	      0 	      0 
   85.946	  READY	    50 	   2.84 	   8.74 	      0 	      0 
   85.946	 FINISH	    50 	   2.84 	   8.74 	      0 	      0 
   86.153	  READY	    51 	   2.84 	   8.74 	      0 	      0 
   86.425	  READY	    52 	   2.84 	   8.74 	      0 	      0 
   87.496	  READY	    53 	   2.84 	   8.74 	      0 	      0 
   88.721	  READY	    54 	   2.84 	   8.74 	      0 	      0 
   89.328	 DELIVER	    50 	   2.64 	   10.9 	      0 	      0 
   89.328	 FINISH	    51 	   2.64 	   10.9 	      0 	      0 
   89.518	  READY	    55 	   2.64 	   10.9 	      0 	      0 
   90.025	 DELIVER	    51 	   2.64 	   79.1 	      0 	      0 
   90.025	 FINISH	    52 	   2.64 	   79.1 	      0 	      0 
   90.602	    ARR	    56 	   2.64 	   79.1 	      0 	      0 
   90.602	 TOPPING	    56 	   2.64 	   79.1 	      0 	      0 
   91.037	    ARR	    57 	   2.64 	   79.1 	      0 	      0 
   91.037	 TOPPING	    57 	   2.64 	   79.1 	      0 	      0 
   91.216	    ARR	    58 	   2.64 	   79.1 	      0 	      0 
   91.216	 TOPPING	    58 	   2.64 	   79.1 	      0 	      0 
   91.713	 DELIVER	    52 	   2.73 	   12.2 	      0 	      0 
   91.713	 FINISH	    53 	   2.73 	   12.2 	      0 	      0 
   91.882	 DELIVER	    53 	   1.93 	   12.3 	      0 	      0 
   91.882	 FINISH	    54 	   1.93 	   12.3 	      0 	      0 
   91.987	   COOK	    56 	   1.93 	   12.3 	      0 	      0 
   92.304	   COOK	    57 	   1.93 	   12.3 	      0 	      0 
   93.022	    ARR	    59 	   1.93 	   12.3 	      0 	      0 
   93.022	 TOPPING	    59 	   1.93 	   12.3 	      0 	      0 
   93.029	 DELIVER	    54 	   2.51 	     13 	      0 	      0 
   93.029	 FINISH	    55 	   2.51 	     13 	      0 	      0 
   93.189	   COOK	    58 	   2.51 	     13 	      0 	      0 
   95.171	   COOK	    59 	   2.51 	     13 	      0 	      0 
   95.315	  READY	    56 	   2.51 	     13 	      0 	      0 
   95.606	 DELIVER	    55 	  0.473 	   11.9 	      0 	      0 
   95.606	 FINISH	    56 	  0.473 	   11.9 	      0 	      0 
   96.337	 DELIVER	    56 	   1.27 	    5.3 	      0 	      0 
   96.673	    ARR	    60 	   1.27 	    5.3 	      0 	      0 
   96.673	 TOPPING	    60 	   1.27 	    5.3 	      0 	      0 
   96.865	  READY	    57 	   1.27 	    5.3 	      0 	      0 
   96.865	 FINISH	    57 	   1.27 	    5.3 	      0 	      0 
   96.927	  READY	    58 	   1.27 	    5.3 	      0 	      0 
   97.396	 DELIVER	    57 	  0.771 	   6.18 	      0 	      0 
   97.396	 FINISH	    58 	  0.771 	   6.18 	      0 	      0 
   97.462	 DELIVER	    58 	   2.59 	   6.86 	      0 	      0 
   98.242	   COOK	    60 	   2.59 	   6.86 	      0 	      0 
   98.298	  READY	    59 	   2.59 	   6.86 	      0 	      0 
   98.298	 FINISH	    59 	   2.59 	   6.86 	      0 	      0 
   98.815	 DELIVER	    59 	   2.15 	   5.79 	      0 	      0 
  100.358	    ARR	    61 	   2.15 	   5.79 	      0 	      0 
  100.358	 TOPPING	    61 	   2.15 	   5.79 	      0 	      0 
  101.555	   COOK	    61 	   2.15 	   5.79 	      0 	      0 
  103.289	  READY	    60 	   2.15 	   5.79 	      0 	      0 
  103.289	 FINISH	    60 	   2.15 	   5.79 	      0 	      0 
  103.437	 DELIVER	    60 	   1.57 	   6.76 	      0 	      0 
  103.800	    ARR	    62 	   1.57 	   6.76 	      0 	      0 
  103.800	 TOPPING	    62 	   1.57 	   6.76 	      0 	      0 
  104.677	    ARR	    63 	   1.57 	   6.76 	      0 	      0 
  104.677	 TOPPING	    63 	   1.57 	   6.76 	      0 	      0 
  105.573	  READY	    61 	   1.57 	   6.76 	      0 	      0 
  105.573	 FINISH	    61 	   1.57 	   6.76 	      0 	      0 
  106.336	   COOK	    62 	   1.57 	   6.76 	      0 	      0 
  106.922	   COOK	    63 	   1.57 	   6.76 	      0 	      0 
  107.003	 DELIVER	    61 	    1.2 	   6.65 	      0 	      0 
  107.417	    ARR	    64 	    1.2 	   6.65 	      0 	      0 
  107.417	 TOPPING	    64 	    1.2 	   6.65 	      0 	      0 
  107.629	    ARR	    65 	    1.2 	   6.65 	      0 	      0 
  107.629	 TOPPING	    65 	    1.2 	   6.65 	      0 	      0 
  109.365	   COOK	    64 	    1.2 	   6.65 	      0 	      0 
  109.916	    ARR	    66 	    1.2 	   6.65 	      0 	      0 
  109.916	 TOPPING	    66 	    1.2 	   6.65 	      0 	      0 
  110.355	   COOK	    65 	    1.2 	   6.65 	      0 	      0 
  111.716	   COOK	    66 	    1.2 	   6.65 	      0 	      0 
  112.074	  READY	    62 	    1.2 	   6.65 	      0 	      0 
  112.074	 FINISH	    62 	    1.2 	   6.65 	      0 	      0 
  112.280	 DELIVER	    62 	   2.54 	   8.48 	      0 	      0 
  112.756	  READY	    63 	   2.54 	   8.48 	      0 	      0 
  112.756	 FINISH	    63 	   2.54 	   8.48 	      0 	      0 
  113.480	  READY	    64 	   2.54 	   8.48 	      0 	      0 
  113.502	 DELIVER	    63 	   2.25 	   8.82 	      0 	      0 
  113.502	 FINISH	    64 	   2.25 	   8.82 	      0 	      0 
  113.652	 DELIVER	    64 	   1.74 	   6.02 	      0 	      0 
  115.571	    ARR	    67 	   1.74 	   6.02 	      0 	      0 
  115.571	 TOPPING	    67 	   1.74 	   6.02 	      0 	      0 
  115.666	  READY	    65 	   1.74 	   6.02 	      0 	      0 
  115.666	 FINISH	    65 	   1.74 	   6.02 	      0 	      0 
  115.729	    ARR	    68 	   1.74 	   6.02 	      0 	      0 
  115.729	 TOPPING	    68 	   1.74 	   6.02 	      0 	      0 
  115.870	    ARR	    69 	   1.74 	   6.02 	      0 	      0 
  115.870	 TOPPING	    69 	   1.74 	   6.02 	      0 	      0 
  116.228	  READY	    66 	   1.74 	   6.02 	      0 	      0 
  117.347	    ARR	    70 	   1.74 	   6.02 	      0 	      0 
