    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.886	 TOPPING	    17 	  0.945 	   5.87 	      0 	      0 
   28.461	    ARR	    18 	  0.945 	   5.87 	      0 	      0 
   28.461	 TOPPING	    18 	  0.945 	   5.87 	      0 	      0 
   29.597	   COOK	    17 	  0.945 	   5.87 	      0 	      0 
   30.020	   COOK	    18 	  0.945 	   5.87 	      0 	      0 
   30.067	  READY	    15 	  0.945 	   5.87 	      0 	      0 
   30.067	 FINISH	    15 	  0.945 	   5.87 	      0 	      0 
   31.124	 DELIVER	    15 	   1.13 	   7.13 	      0 	      0 
   31.859	    ARR	    19 	   1.13 	   7.13 	      0 	      0 
   31.859	 TOPPING	    19 	   1.13 	   7.13 	      0 	      0 
   32.086	  READY	    16 	   1.13 	   7.13 	      0 	      0 
   32.086	 FINISH	    16 	   1.13 	   7.13 	      0 	      0 
   32.206	    ARR	    20 	   1.13 	   7.13 	      0 	      0 
   32.206	 TOPPING	    20 	   1.13 	   7.13 	      0 	      0 
   32.212	    ARR	    21 	   1.13 	   7.13 	      0 	      0 
   32.212	 TOPPING	    21 	   1.13 	   7.13 	      0 	      0 
   33.136	   COOK	    19 	   1.13 	   7.13 	      0 	      0 
   33.472	   COOK	    20 	   1.13 	   7.13 	      0 	      0 
   33.601	   COOK	    21 	   1.13 	   7.13 	      0 	      0 
   33.664	 DELIVER	    16 	   1.37 	   8.25 	      0 	      0 
   34.738	    ARR	    22 	   1.37 	   8.25 	      0 	      0 
   34.738	 TOPPING	    22 	   1.37 	   8.25 	      0 	      0 
   35.305	  READY	    17 	   1.37 	   8.25 	      0 	      0 
   35.305	 FINISH	    17 	   1.37 	   8.25 	      0 	      0 
   35.682	    ARR	    23 	   1.37 	   8.25 	      0 	      0 
   35.682	 TOPPING	    23 	   1.37 	   8.25 	      0 	      0 
   35.691	 DELIVER	    17 	   1.71 	    7.8 	      0 	      0 
   35.712	   COOK	    22 	   1.71 	    7.8 	      0 	      0 
   35.877	  READY	    18 	   1.71 	    7.8 	      0 	      0 
   35.877	 FINISH	    18 	   1.71 	    7.8 	      0 	      0 
   36.142	   COOK	    23 	   1.71 	    7.8 	      0 	      0 
   36.268	    ARR	    24 	   1.71 	    7.8 	      0 	      0 
   36.268	 TOPPING	    24 	   1.71 	    7.8 	      0 	      0 
   36.503	  READY	    19 	   1.71 	    7.8 	      0 	      0 
   36.740	  READY	    20 	   1.71 	    7.8 	      0 	      0 
   36.751	   COOK	    24 	   1.71 	    7.8 	      0 	      0 
   37.218	 DELIVER	    18 	   1.56 	   8.76 	      0 	      0 
   37.218	 FINISH	    19 	   1.56 	   8.76 	      0 	      0 
   37.253	 DELIVER	    19 	   1.74 	   5.39 	      0 	      0 
   37.253	 FINISH	    20 	   1.74 	   5.39 	      0 	      0 
   37.462	 DELIVER	    20 	   1.27 	   5.26 	      0 	      0 
   38.616	    ARR	    25 	   1.27 	   5.26 	      0 	      0 
   38.616	 TOPPING	    25 	   1.27 	   5.26 	      0 	      0 
   38.630	  READY	    21 	   1.27 	   5.26 	      0 	      0 
   38.630	 FINISH	    21 	   1.27 	   5.26 	      0 	      0 
   40.989	 DELIVER	    21 	   1.74 	   35.6 	      0 	      0 
   41.201	  READY	    22 	   1.74 	   35.6 	      0 	      0 
   41.201	 FINISH	    22 	   1.74 	   35.6 	      0 	      0 
   41.548	   COOK	    25 	   1.74 	   35.6 	      0 	      0 
   41.580	 DELIVER	    22 	  0.974 	   6.84 	      0 	      0 
   41.874	  READY	    23 	  0.974 	   6.84 	      0 	      0 
   41.874	 FINISH	    23 	  0.974 	   6.84 	      0 	      0 
   42.059	  READY	    24 	  0.974 	   6.84 	      0 	      0 
   42.229	 DELIVER	    23 	  0.483 	   5.96 	      0 	      0 
   42.229	 FINISH	    24 	  0.483 	   5.96 	      0 	      0 
   43.449	 DELIVER	    24 	   0.46 	   7.77 	      0 	      0 
   45.527	  READY	    25 	   0.46 	   7.77 	      0 	      0 
   45.527	 FINISH	    25 	   0.46 	   7.77 	      0 	      0 
   47.521	 DELIVER	    25 	   2.93 	    8.9 	      0 	      0 
   50.908	    ARR	    26 	   2.93 	    8.9 	      0 	      0 
   50.908	 TOPPING	    26 	   2.93 	    8.9 	      0 	      0 
   51.514	   COOK	    26 	   2.93 	    8.9 	      0 	      0 
   51.786	    ARR	    27 	   2.93 	    8.9 	      0 	      0 
   51.786	 TOPPING	    27 	   2.93 	    8.9 	      0 	      0 
   52.472	    ARR	    28 	   2.93 	    8.9 	      0 	      0 
   52.472	 TOPPING	    28 	   2.93 	    8.9 	      0 	      0 
   52.519	    ARR	    29 	   2.93 	    8.9 	      0 	      0 
   52.519	 TOPPING	    29 	   2.93 	    8.9 	      0 	      0 
   53.880	   COOK	    27 	   2.93 	    8.9 	      0 	      0 
   54.557	   COOK	    28 	   2.93 	    8.9 	      0 	      0 
   54.976	   COOK	    29 	   2.93 	    8.9 	      0 	      0 
   55.867	    ARR	    30 	   2.93 	    8.9 	      0 	      0 
   55.867	 TOPPING	    30 	   2.93 	    8.9 	      0 	      0 
   55.964	    ARR	    31 	   2.93 	    8.9 	      0 	      0 
   55.964	 TOPPING	    31 	   2.93 	    8.9 	      0 	      0 
   55.982	  READY	    26 	   2.93 	    8.9 	      0 	      0 
   55.982	 FINISH	    26 	   2.93 	    8.9 	      0 	      0 
   56.207	    ARR	    32 	   2.93 	    8.9 	      0 	      0 
   56.207	 TOPPING	    32 	   2.93 	    8.9 	      0 	      0 
   57.293	   COOK	    30 	   2.93 	    8.9 	      0 	      0 
   57.521	  READY	    27 	   2.93 	    8.9 	      0 	      0 
   57.699	 DELIVER	    26 	  0.606 	   6.79 	      0 	      0 
   57.699	 FINISH	    27 	  0.606 	   6.79 	      0 	      0 
   57.867	 DELIVER	    27 	   2.09 	   6.08 	      0 	      0 
   57.962	    ARR	    33 	   2.09 	   6.08 	      0 	      0 
   57.962	 TOPPING	    33 	   2.09 	   6.08 	      0 	      0 
   58.391	  READY	    28 	   2.09 	   6.08 	      0 	      0 
   58.391	 FINISH	    28 	   2.09 	   6.08 	      0 	      0 
   58.623	   COOK	    31 	   2.09 	   6.08 	      0 	      0 
   58.702	   COOK	    32 	   2.09 	   6.08 	      0 	      0 
   58.742	   COOK	    33 	   2.09 	   6.08 	      0 	      0 
   60.048	 DELIVER	    28 	   2.46 	   7.53 	      0 	      0 
   60.114	  READY	    29 	   2.46 	   7.53 	      0 	      0 
   60.114	 FINISH	    29 	   2.46 	   7.53 	      0 	      0 
   60.823	    ARR	    34 	   2.46 	   7.53 	      0 	      0 
   60.823	 TOPPING	    34 	   2.46 	   7.53 	      0 	      0 
   61.002	    ARR	    35 	   2.46 	   7.53 	      0 	      0 
   61.002	 TOPPING	    35 	   2.46 	   7.53 	      0 	      0 
   61.225	 DELIVER	    29 	   2.08 	   8.75 	      0 	      0 
   61.403	    ARR	    36 	   2.08 	   8.75 	      0 	      0 
   61.403	 TOPPING	    36 	   2.08 	   8.75 	      0 	      0 
   61.837	  READY	    30 	   2.08 	   8.75 	      0 	      0 
   61.837	 FINISH	    30 	   2.08 	   8.75 	      0 	      0 
   62.048	    ARR	    37 	   2.08 	   8.75 	      0 	      0 
   62.471	 DELIVER	    30 	   0.78 	   4.51 	      0 	      0 
   62.646	  READY	    31 	   0.78 	   4.51 	      0 	      0 
   62.646	 FINISH	    31 	   0.78 	   4.51 	      0 	      0 
   62.703	    ARR	    38 	   0.78 	   4.51 	      0 	      0 
   62.739	    ARR	    39 	   0.78 	   4.51 	      0 	      0 
   62.822	 DELIVER	    31 	   1.43 	   6.96 	      0 	      0 
   63.350	   COOK	    34 	   1.43 	   6.96 	      0 	      0 
   63.350	 TOPPING	    37 	   1.43 	   6.96 	      0 	      0 
   63.441	  READY	    32 	   1.43 	   6.96 	      0 	      0 
   63.441	 FINISH	    32 	   1.43 	   6.96 	      0 	      0 
   63.468	  READY	    33 	   1.43 	   6.96 	      0 	      0 
   63.545	   COOK	    35 	   1.43 	   6.96 	      0 	      0 
   63.545	 TOPPING	    38 	   1.43 	   6.96 	      0 	      0 
   63.930	   COOK	    36 	   1.43 	   6.96 	      0 	      0 
   63.930	 TOPPING	    39 	   1.43 	   6.96 	      0 	      0 
   63.984	 DELIVER	    32 	   2.74 	   8.02 	      0 	      0 
   63.984	 FINISH	    33 	   2.74 	   8.02 	      0 	      0 
   64.308	    ARR	    40 	   2.74 	   8.02 	      0 	      0 
   64.640	   COOK	    37 	   2.74 	   8.02 	      0 	      0 
   64.640	 TOPPING	    40 	   2.74 	   8.02 	      0 	      0 
   64.839	 DELIVER	    33 	   2.42 	   8.63 	      0 	      0 
   65.895	   COOK	    38 	   2.42 	   8.63 	      0 	      0 
   65.977	   COOK	    39 	   2.42 	   8.63 	      0 	      0 
   66.324	    ARR	    41 	   2.42 	   8.63 	      0 	      0 
   66.324	 TOPPING	    41 	   2.42 	   8.63 	      0 	      0 
   67.127	    ARR	    42 	   2.42 	   8.63 	      0 	      0 
   67.127	 TOPPING	    42 	   2.42 	   8.63 	      0 	      0 
   67.258	   COOK	    40 	   2.42 	   8.63 	      0 	      0 
   67.400	  READY	    34 	   2.42 	   8.63 	      0 	      0 
   67.400	 FINISH	    34 	   2.42 	   8.63 	      0 	      0 
   68.653	   COOK	    41 	   2.42 	   8.63 	      0 	      0 
   68.714	  READY	    35 	   2.42 	   8.63 	      0 	      0 
   69.055	  READY	    36 	   2.42 	   8.63 	      0 	      0 
   69.310	   COOK	    42 	   2.42 	   8.63 	      0 	      0 
   69.335	    ARR	    43 	   2.42 	   8.63 	      0 	      0 
   69.335	 TOPPING	    43 	   2.42 	   8.63 	      0 	      0 
   69.986	  READY	    37 	   2.42 	   8.63 	      0 	      0 
   70.073	   COOK	    43 	   2.42 	   8.63 	      0 	      0 
   70.471	  READY	    38 	   2.42 	   8.63 	      0 	      0 
   70.473	  READY	    39 	   2.42 	   8.63 	      0 	      0 
   70.810	  READY	    40 	   2.42 	   8.63 	      0 	      0 
   70.916	    ARR	    44 	   2.42 	   8.63 	      0 	      0 
   70.916	 TOPPING	    44 	   2.42 	   8.63 	      0 	      0 
   71.335	 DELIVER	    34 	   2.93 	   10.3 	      0 	      0 
   71.335	 FINISH	    35 	   2.93 	   10.3 	      0 	      0 
   72.314	    ARR	    45 	   2.93 	   10.3 	      0 	      0 
   72.314	 TOPPING	    45 	   2.93 	   10.3 	      0 	      0 
   72.331	   COOK	    44 	   2.93 	   10.3 	      0 	      0 
   72.394	 DELIVER	    35 	   2.93 	   62.1 	      0 	      0 
   72.394	 FINISH	    36 	   2.93 	   62.1 	      0 	      0 
   72.420	    ARR	    46 	   2.93 	   62.1 	      0 	      0 
   72.420	 TOPPING	    46 	   2.93 	   62.1 	      0 	      0 
   73.010	    ARR	    47 	   2.93 	   62.1 	      0 	      0 
   73.010	 TOPPING	    47 	   2.93 	   62.1 	      0 	      0 
   73.363	  READY	    41 	   2.93 	   62.1 	      0 	      0 
   73.425	  READY	    42 	   2.93 	   62.1 	      0 	      0 
   73.921	   COOK	    45 	   2.93 	   62.1 	      0 	      0 
   74.199	  READY	    43 	   2.93 	   62.1 	      0 	      0 
   74.236	    ARR	    48 	   2.93 	   62.1 	      0 	      0 
   74.236	 TOPPING	    48 	   2.93 	   62.1 	      0 	      0 
   74.338	   COOK	    46 	   2.93 	   62.1 	      0 	      0 
   74.509	    ARR	    49 	   2.93 	   62.1 	      0 	      0 
   74.509	 TOPPING	    49 	   2.93 	   62.1 	      0 	      0 
   74.973	    ARR	    50 	   2.93 	   62.1 	      0 	      0 
   75.209	   COOK	    47 	   2.93 	   62.1 	      0 	      0 
   75.209	 TOPPING	    50 	   2.93 	   62.1 	      0 	      0 
   75.592	    ARR	    51 	   2.93 	   62.1 	      0 	      0 
   75.606	 DELIVER	    36 	   1.95 	   14.2 	      0 	      0 
   75.606	 FINISH	    37 	   1.95 	   14.2 	      0 	      0 
   75.858	    ARR	    52 	   1.95 	   14.2 	      0 	      0 
   75.895	   COOK	    48 	   1.95 	   14.2 	      0 	      0 
   75.895	 TOPPING	    51 	   1.95 	   14.2 	      0 	      0 
   76.099	    ARR	    53 	   1.95 	   14.2 	      0 	      0 
   76.162	   COOK	    49 	   1.95 	   14.2 	      0 	      0 
   76.162	 TOPPING	    52 	   1.95 	   14.2 	      0 	      0 
   76.442	 DELIVER	    37 	   2.63 	   14.4 	      0 	      0 
   76.442	 FINISH	    38 	   2.63 	   14.4 	      0 	      0 
   76.760	   COOK	    50 	   2.63 	   14.4 	      0 	      0 
   76.760	 TOPPING	    53 	   2.63 	   14.4 	      0 	      0 
   76.851	   COOK	    51 	   2.63 	   14.4 	      0 	      0 
   77.722	 DELIVER	    38 	    1.1 	     15 	      0 	      0 
   77.722	 FINISH	    39 	    1.1 	     15 	      0 	      0 
   78.144	  READY	    44 	    1.1 	     15 	      0 	      0 
   78.221	 DELIVER	    39 	   1.96 	   15.5 	      0 	      0 
   78.221	 FINISH	    40 	   1.96 	   15.5 	      0 	      0 
   78.244	  READY	    45 	   1.96 	   15.5 	      0 	      0 
   78.273	 DELIVER	    40 	   2.62 	     14 	      0 	      0 
   78.273	 FINISH	    41 	   2.62 	     14 	      0 	      0 
   78.304	 DELIVER	    41 	   2.33 	     12 	      0 	      0 
   78.304	 FINISH	    42 	   2.33 	     12 	      0 	      0 
   78.367	 DELIVER	    42 	   2.18 	   11.2 	      0 	      0 
   78.367	 FINISH	    43 	   2.18 	   11.2 	      0 	      0 
   78.623	   COOK	    52 	   2.18 	   11.2 	      0 	      0 
   78.714	 DELIVER	    43 	  0.738 	   9.38 	      0 	      0 
   78.714	 FINISH	    44 	  0.738 	   9.38 	      0 	      0 
   78.750	  READY	    46 	  0.738 	   9.38 	      0 	      0 
   78.864	 DELIVER	    44 	   1.42 	   7.95 	      0 	      0 
   78.864	 FINISH	    45 	   1.42 	   7.95 	      0 	      0 
   79.208	    ARR	    54 	   1.42 	   7.95 	      0 	      0 
   79.208	 TOPPING	    54 	   1.42 	   7.95 	      0 	      0 
   79.332	    ARR	    55 	   1.42 	   7.95 	      0 	      0 
   79.332	 TOPPING	    55 	   1.42 	   7.95 	      0 	      0 
   79.365	    ARR	    56 	   1.42 	   7.95 	      0 	      0 
   79.590	   COOK	    53 	   1.42 	   7.95 	      0 	      0 
   79.590	 TOPPING	    56 	   1.42 	   7.95 	      0 	      0 
   79.747	 DELIVER	    45 	   2.02 	   7.43 	      0 	      0 
   79.747	 FINISH	    46 	   2.02 	   7.43 	      0 	      0 
   80.007	  READY	    47 	   2.02 	   7.43 	      0 	      0 
   80.208	   COOK	    54 	   2.02 	   7.43 	      0 	      0 
   80.338	  READY	    48 	   2.02 	   7.43 	      0 	      0 
   80.553	  READY	    49 	   2.02 	   7.43 	      0 	      0 
   80.628	    ARR	    57 	   2.02 	   7.43 	      0 	      0 
   80.628	 TOPPING	    57 	   2.02 	   7.43 	      0 	      0 
   81.013	 DELIVER	    46 	   2.79 	   8.59 	      0 	      0 
   81.013	 FINISH	    47 	   2.79 	   8.59 	      0 	      0 
   81.075	   COOK	    55 	   2.79 	   8.59 	      0 	      0 
   81.283	   COOK	    56 	   2.79 	   8.59 	      0 	      0 
   81.922	  READY	    50 	   2.79 	   8.59 	      0 	      0 
   82.037	   COOK	    57 	   2.79 	   8.59 	      0 	      0 
   82.045	  READY	    51 	   2.79 	   8.59 	      0 	      0 
   82.076	    ARR	    58 	   2.79 	   8.59 	      0 	      0 
   82.076	 TOPPING	    58 	   2.79 	   8.59 	      0 	      0 
   82.550	  READY	    52 	   2.79 	   8.59 	      0 	      0 
   82.591	  READY	    53 	   2.79 	   8.59 	      0 	      0 
   82.593	    ARR	    59 	   2.79 	   8.59 	      0 	      0 
   82.593	 TOPPING	    59 	   2.79 	   8.59 	      0 	      0 
   83.068	   COOK	    58 	   2.79 	   8.59 	      0 	      0 
   83.723	   COOK	    59 	   2.79 	   8.59 	      0 	      0 
   84.031	    ARR	    60 	   2.79 	   8.59 	      0 	      0 
   84.031	 TOPPING	    60 	   2.79 	   8.59 	      0 	      0 
   85.121	  READY	    54 	   2.79 	   8.59 	      0 	      0 
   86.019	 DELIVER	    47 	  0.911 	     13 	      0 	      0 
   86.019	 FINISH	    48 	  0.911 	     13 	      0 	      0 
   86.380	  READY	    55 	  0.911 	     13 	      0 	      0 
   86.424	   COOK	    60 	  0.911 	     13 	      0 	      0 
   86.878	 DELIVER	    48 	   2.62 	   12.6 	      0 	      0 
   86.878	 FINISH	    49 	   2.62 	   12.6 	      0 	      0 
   87.136	 DELIVER	    49 	   1.39 	   12.6 	      0 	      0 
   87.136	 FINISH	    50 	   1.39 	   12.6 	      0 	      0 
   87.147	  READY	    56 	   1.39 	   12.6 	      0 	      0 
   87.165	  READY	    57 	   1.39 	   12.6 	      0 	      0 
   87.733	  READY	    58 	   1.39 	   12.6 	      0 	      0 
   88.378	  READY	    59 	   1.39 	   12.6 	      0 	      0 
   88.784	 DELIVER	    50 	  0.953 	   13.8 	      0 	      0 
   88.784	 FINISH	    51 	  0.953 	   13.8 	      0 	      0 
   88.964	 DELIVER	    51 	  0.865 	   13.4 	      0 	      0 
   88.964	 FINISH	    52 	  0.865 	   13.4 	      0 	      0 
   89.422	 DELIVER	    52 	   2.46 	   13.6 	      0 	      0 
   89.422	 FINISH	    53 	   2.46 	   13.6 	      0 	      0 
   89.672	 DELIVER	    53 	   2.83 	   13.6 	      0 	      0 
   89.672	 FINISH	    54 	   2.83 	   13.6 	      0 	      0 
   90.812	  READY	    60 	   2.83 	   13.6 	      0 	      0 
   92.037	 DELIVER	    54 	   2.07 	   12.8 	      0 	      0 
   92.037	 FINISH	    55 	   2.07 	   12.8 	      0 	      0 
   93.031	 DELIVER	    55 	  0.876 	   13.7 	      0 	      0 
   93.031	 FINISH	    56 	  0.876 	   13.7 	      0 	      0 
   94.903	    ARR	    61 	  0.876 	   13.7 	      0 	      0 
   94.903	 TOPPING	    61 	  0.876 	   13.7 	      0 	      0 
   96.262	 DELIVER	    56 	   2.45 	   16.9 	      0 	      0 
   96.262	 FINISH	    57 	   2.45 	   16.9 	      0 	      0 
   96.299	 DELIVER	    57 	  0.447 	   15.7 	      0 	      0 
   96.299	 FINISH	    58 	  0.447 	   15.7 	      0 	      0 
   97.280	 DELIVER	    58 	   1.65 	   15.2 	      0 	      0 
   97.280	 FINISH	    59 	   1.65 	   15.2 	      0 	      0 
   97.786	   COOK	    61 	   1.65 	   15.2 	      0 	      0 
   98.628	    ARR	    62 	   1.65 	   15.2 	      0 	      0 
   98.628	 TOPPING	    62 	   1.65 	   15.2 	      0 	      0 
   99.058	 DELIVER	    59 	  0.475 	   16.5 	      0 	      0 
   99.058	 FINISH	    60 	  0.475 	   16.5 	      0 	      0 
   99.460	   COOK	    62 	  0.475 	   16.5 	      0 	      0 
  100.511	 DELIVER	    60 	   2.39 	   16.5 	      0 	      0 
  101.719	  READY	    61 	   2.39 	   16.5 	      0 	      0 
  101.719	 FINISH	    61 	   2.39 	   16.5 	      0 	      0 
  101.809	    ARR	    63 	   2.39 	   16.5 	      0 	      0 
  101.809	 TOPPING	    63 	   2.39 	   16.5 	      0 	      0 
  101.882	 DELIVER	    61 	   2.88 	   6.98 	      0 	      0 
  103.680	  READY	    62 	   2.88 	   6.98 	      0 	      0 
  103.680	 FINISH	    62 	   2.88 	   6.98 	      0 	      0 
  104.463	 DELIVER	    62 	  0.832 	   5.83 	      0 	      0 
  104.794	   COOK	    63 	  0.832 	   5.83 	      0 	      0 
  106.883	    ARR	    64 	  0.832 	   5.83 	      0 	      0 
  106.883	 TOPPING	    64 	  0.832 	   5.83 	      0 	      0 
  107.822	    ARR	    65 	  0.832 	   5.83 	      0 	      0 
  107.822	 TOPPING	    65 	  0.832 	   5.83 	      0 	      0 
  108.774	  READY	    63 	  0.832 	   5.83 	      0 	      0 
  108.774	 FINISH	    63 	  0.832 	   5.83 	      0 	      0 
  108.857	 DELIVER	    63 	   2.98 	   7.05 	      0 	      0 
  108.983	    ARR	    66 	   2.98 	   7.05 	      0 	      0 
  108.983	 TOPPING	    66 	   2.98 	   7.05 	      0 	      0 
  109.416	   COOK	    64 	   2.98 	   7.05 	      0 	      0 
  110.208	   COOK	    65 	   2.98 	   7.05 	      0 	      0 
  110.913	    ARR	    67 	   2.98 	   7.05 	      0 	      0 
  110.913	 TOPPING	    67 	   2.98 	   7.05 	      0 	      0 
  111.279	    ARR	    68 	   2.98 	   7.05 	      0 	      0 
  111.279	 TOPPING	    68 	   2.98 	   7.05 	      0 	      0 
  111.524	    ARR	    69 	   2.98 	   7.05 	      0 	      0 
  111.710	   COOK	    66 	   2.98 	   7.05 	      0 	      0 
  111.710	 TOPPING	    69 	   2.98 	   7.05 	      0 	      0 
  112.398	   COOK	    67 	   2.98 	   7.05 	      0 	      0 
  112.897	    ARR	    70 	   2.98 	   7.05 	      0 	      0 
  112.897	 TOPPING	    70 	   2.98 	   7.05 	      0 	      0 
  112.921	    ARR	    71 	   2.98 	   7.05 	      0 	      0 
  112.984	    ARR	    72 	   2.98 	   7.05 	      0 	      0 
  113.289	  READY	    64 	   2.98 	   7.05 	      0 	      0 
