    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.464	 DELIVER	    42 	   1.67 	   15.5 	      0 	      0 	      0 
   83.049	 DELIVER	    43 	   1.08 	   15.2 	      0 	      0 	      0 
   83.642	 DELIVER	    44 	   1.58 	   14.7 	      0 	      0 	      0 
   85.481	 DELIVER	    45 	      1 	   16.4 	      0 	      0 	      0 
   86.187	 DELIVER	    46 	    2.9 	   16.8 	      0 	      0 	      0 
   86.292	 DELIVER	    47 	   1.35 	   16.8 	      0 	      0 	  0.577 
   86.459	 DELIVER	    48 	   1.26 	   16.4 	      0 	      0 	  0.505 
   86.962	 DELIVER	    49 	   2.58 	   16.7 	      0 	      0 	   1.12 
   87.828	 DELIVER	    50 	  0.606 	   15.3 	      0 	      0 	      0 
   88.126	 DELIVER	    51 	   2.67 	   15.1 	      0 	      0 	      0 
   88.615	 DELIVER	    52 	   1.86 	   15.2 	      0 	      0 	      0 
   89.431	 DELIVER	    53 	   2.14 	     16 	      0 	      0 	  0.583 
   90.169	 DELIVER	    54 	   2.65 	   16.5 	      0 	      0 	   1.53 
   91.231	 DELIVER	    55 	  0.786 	   16.2 	      0 	      0 	    0.7 
   92.094	 DELIVER	    56 	  0.888 	   16.7 	      0 	      0 	  0.714 
   94.339	 DELIVER	    57 	  0.518 	   18.5 	      0 	      0 	  0.602 
   95.551	 DELIVER	    58 	   1.87 	     18 	      0 	      0 	      0 
   95.641	 DELIVER	    59 	   1.78 	   17.7 	      0 	      0 	      0 
   98.770	 DELIVER	    60 	   1.38 	   20.3 	      0 	      0 	      0 
   98.845	 DELIVER	    61 	   1.33 	   18.6 	      0 	      0 	      0 
  101.192	 DELIVER	    62 	   2.75 	   16.6 	      0 	      0 	      0 
  101.311	 DELIVER	    63 	   2.16 	   15.6 	      0 	      0 	      0 
  104.929	 DELIVER	    64 	   1.98 	   19.2 	      0 	      0 	      0 
  107.448	 DELIVER	    65 	   2.35 	   17.7 	      0 	      0 	      0 
  108.017	 DELIVER	    66 	   2.18 	   14.1 	      0 	      0 	      0 
  108.105	 DELIVER	    67 	   2.37 	   13.2 	      0 	      0 	      0 
  108.350	 DELIVER	    68 	   1.37 	   13.4 	      0 	      0 	      0 
  109.708	 DELIVER	    69 	   2.78 	   13.1 	      0 	      0 	      0 
  111.365	 DELIVER	    70 	   2.36 	   11.1 	      0 	      0 	      0 
  114.223	 DELIVER	    71 	   2.03 	   8.43 	      0 	      0 	      0 
  116.294	 DELIVER	    72 	  0.877 	   7.34 	      0 	      0 	      0 
  128.596	 DELIVER	    73 	  0.392 	   4.58 	      0 	  0.997 	      0 
  131.141	 DELIVER	    74 	    1.3 	   6.57 	      0 	  0.997 	      0 
  132.767	 DELIVER	    75 	   1.91 	   8.43 	      0 	  0.997 	      0 
  133.754	 DELIVER	    76 	    1.3 	    127 	      0 	  0.997 	      0 
  133.852	 DELIVER	    77 	   2.61 	   9.15 	      0 	  0.997 	  0.553 
  133.865	 DELIVER	    78 	   1.95 	   8.33 	      0 	  0.997 	  0.344 
  134.064	 DELIVER	    79 	   2.68 	   8.33 	      0 	  0.997 	   0.52 
  135.738	 DELIVER	    80 	  0.402 	   9.64 	      0 	  0.997 	   1.73 
  139.559	 DELIVER	    81 	   1.47 	     13 	      0 	  0.997 	   1.27 
  139.894	 DELIVER	    82 	   2.91 	     13 	      0 	  0.997 	   1.37 
  140.313	 DELIVER	    83 	  0.874 	   13.4 	      0 	  0.997 	   2.07 
  140.448	 DELIVER	    84 	  0.675 	     13 	      0 	  0.997 	   1.88 
  141.307	 DELIVER	    85 	   2.85 	   10.3 	      0 	  0.997 	      0 
  141.950	 DELIVER	    86 	   2.68 	   9.27 	      0 	  0.997 	      0 
  142.595	 DELIVER	    87 	  0.645 	   9.77 	      0 	  0.997 	      0 
  143.553	 DELIVER	    88 	   2.74 	   9.83 	      0 	  0.997 	      0 
  143.879	 DELIVER	    89 	   2.48 	    9.9 	      0 	  0.997 	      0 
  143.931	 DELIVER	    90 	   1.11 	   7.87 	      0 	  0.997 	      0 
  145.579	 DELIVER	    91 	   2.31 	   7.76 	      0 	  0.997 	      0 
  147.650	 DELIVER	    92 	   2.31 	    140 	      0 	  0.997 	      0 
  149.859	 DELIVER	    93 	   1.66 	   11.2 	      0 	  0.997 	      0 
  150.741	 DELIVER	    94 	   2.87 	   11.9 	      0 	  0.997 	      0 
  150.892	 DELIVER	    95 	   2.81 	   11.3 	      0 	  0.997 	   0.55 
  151.432	 DELIVER	    96 	  0.671 	   11.5 	      0 	  0.997 	  0.362 
  152.190	 DELIVER	    97 	    1.1 	   11.5 	      0 	  0.997 	  0.274 
  152.832	 DELIVER	    98 	   1.92 	   11.9 	      0 	  0.997 	  0.864 
  152.858	 DELIVER	    99 	   1.52 	   11.2 	      0 	  0.997 	  0.482 
  153.718	 DELIVER	   100 	   1.97 	   10.3 	      0 	  0.997 	      0 
  160.570	 DELIVER	   101 	   1.57 	   7.33 	      0 	  0.997 	      0 
  170.544	 DELIVER	   102 	   1.49 	   7.65 	      0 	  0.997 	      0 
  174.785	 DELIVER	   103 	   2.51 	   9.57 	      0 	  0.997 	      0 
  175.213	 DELIVER	   104 	   1.77 	   6.68 	      0 	  0.997 	      0 
  175.925	 DELIVER	   105 	   2.74 	   6.03 	      0 	  0.997 	      0 
  178.892	 DELIVER	   106 	   1.63 	   7.06 	      0 	  0.997 	      0 
  185.700	 DELIVER	   107 	    2.8 	     11 	      0 	  0.997 	      0 
  186.009	 DELIVER	   108 	   2.67 	   9.04 	      0 	  0.997 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.6899
 Event Ave. =	  1.825 Event Sample Var. =	 0.5513
 Minimum =	 0.3923
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  189.5
 Event Ave. =	  14.21 Event Sample Var. =	  308.1
 Minimum =	   4.58
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.463 Time Sample Var. =	 0.2474
 Event Ave. =	 0.3325 Event Sample Var. =	 0.2211
 Minimum =	      0
 Maximum =	 0.9974
WAIT[ID[7]]:
 Time Ave. = 	 0.1047 Time Sample Var. =	 0.1129
 Event Ave. =	 0.2322 Event Sample Var. =	 0.2039
 Minimum =	      0
 Maximum =	  2.068
