    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.369	 DELIVER	    45 	  0.439 	   13.5 	      0 	   0.17 	   1.32 
   77.296	 DELIVER	    46 	  0.976 	   15.4 	      0 	   0.17 	   1.33 
   77.551	 DELIVER	    47 	  0.498 	   14.7 	      0 	   0.17 	  0.465 
   78.184	 DELIVER	    48 	   1.31 	   15.2 	      0 	   0.17 	  0.609 
   82.052	 DELIVER	    49 	   2.14 	   17.9 	      0 	   0.17 	      0 
   83.486	 DELIVER	    50 	   2.03 	   19.2 	      0 	   0.17 	      0 
   84.452	 DELIVER	    51 	   2.07 	   18.5 	      0 	   0.17 	      0 
   84.544	 DELIVER	    52 	   1.01 	   17.5 	      0 	   0.17 	      0 
   85.196	 DELIVER	    53 	    1.5 	   16.7 	      0 	   0.17 	      0 
   85.506	 DELIVER	    54 	  0.393 	   16.5 	      0 	   0.17 	      0 
   85.548	 DELIVER	    55 	  0.856 	   15.7 	      0 	   0.17 	      0 
   86.050	 DELIVER	    56 	   1.36 	   13.7 	      0 	   0.17 	      0 
   87.601	 DELIVER	    57 	  0.449 	   13.9 	      0 	   0.17 	      0 
   92.897	 DELIVER	    58 	    1.3 	   18.1 	      0 	   0.17 	      0 
   93.075	 DELIVER	    59 	   1.44 	     18 	      0 	   0.17 	      0 
   93.345	 DELIVER	    60 	   2.31 	   17.5 	      0 	   0.17 	      0 
   93.952	 DELIVER	    61 	    1.6 	   17.7 	      0 	   0.17 	      0 
   95.493	 DELIVER	    62 	  0.734 	   18.1 	      0 	   0.17 	      0 
   96.018	 DELIVER	    63 	   1.13 	   18.4 	      0 	   0.17 	  0.249 
   97.180	 DELIVER	    64 	    2.5 	   18.5 	      0 	   0.17 	      0 
   98.123	 DELIVER	    65 	   2.56 	   19.2 	      0 	   0.17 	      0 
   98.775	 DELIVER	    66 	  0.877 	   19.5 	      0 	   0.17 	      0 
   99.314	 DELIVER	    67 	    2.3 	     18 	      0 	   0.17 	      0 
   99.633	 DELIVER	    68 	   2.48 	     16 	      0 	   0.17 	      0 
   99.961	 DELIVER	    69 	   2.34 	   15.1 	      0 	   0.17 	      0 
  101.097	 DELIVER	    70 	   1.55 	   15.3 	      0 	   0.17 	      0 
  102.288	 DELIVER	    71 	   2.56 	   15.3 	      0 	   0.17 	      0 
  103.940	 DELIVER	    72 	   1.27 	     11 	      0 	   0.17 	      0 
  104.394	 DELIVER	    73 	   2.73 	     11 	      0 	   0.17 	      0 
  105.412	 DELIVER	    74 	   1.66 	   11.9 	      0 	   0.17 	      0 
  107.816	 DELIVER	    75 	   2.43 	   11.3 	      0 	   0.17 	      0 
  109.395	 DELIVER	    76 	   1.26 	   12.4 	      0 	   0.17 	      0 
  109.476	 DELIVER	    77 	   1.35 	   10.7 	      0 	   0.17 	      0 
  111.011	 DELIVER	    78 	  0.785 	   9.51 	      0 	   0.17 	      0 
  114.934	 DELIVER	    79 	   1.81 	   12.6 	      0 	   0.17 	      0 
  115.729	 DELIVER	    80 	   1.12 	   10.6 	      0 	   0.17 	      0 
  119.096	 DELIVER	    81 	   1.03 	   7.13 	      0 	   0.17 	      0 
  120.115	 DELIVER	    82 	  0.503 	   7.92 	      0 	   0.17 	      0 
  121.356	 DELIVER	    83 	   2.32 	   7.26 	      0 	   0.17 	      0 
  122.910	 DELIVER	    84 	   1.65 	   8.46 	      0 	   0.17 	      0 
  123.017	 DELIVER	    85 	  0.774 	   7.91 	      0 	   0.17 	      0 
  126.675	 DELIVER	    86 	    1.6 	   11.4 	      0 	   0.17 	  0.645 
  126.725	 DELIVER	    87 	   2.23 	   11.2 	      0 	   0.17 	  0.624 
  127.256	 DELIVER	    88 	   2.81 	   7.42 	      0 	   0.17 	      0 
  127.525	 DELIVER	    89 	   2.38 	   7.65 	      0 	   0.17 	      0 
  128.707	 DELIVER	    90 	  0.534 	   7.09 	      0 	   0.17 	      0 
  131.193	 DELIVER	    91 	   1.23 	   9.56 	      0 	   0.17 	  0.517 
  131.977	 DELIVER	    92 	   2.03 	   10.2 	      0 	   0.17 	  0.478 
  132.891	 DELIVER	    93 	  0.837 	   10.1 	      0 	   0.17 	      0 
  133.434	 DELIVER	    94 	   1.85 	   10.4 	      0 	   0.17 	  0.344 
  133.878	 DELIVER	    95 	   2.87 	   10.1 	      0 	   0.17 	      0 
  135.174	 DELIVER	    96 	   2.44 	   11.4 	      0 	   0.17 	   0.52 
  136.776	 DELIVER	    97 	   1.06 	   12.9 	      0 	   0.17 	   1.33 
  138.625	 DELIVER	    98 	   2.48 	   13.9 	      0 	   0.17 	   1.57 
  138.900	 DELIVER	    99 	   1.35 	   13.7 	      0 	   0.17 	   1.41 
  138.958	 DELIVER	   100 	  0.896 	   13.6 	      0 	   0.17 	   1.36 
  138.987	 DELIVER	   101 	   2.71 	   12.3 	      0 	   0.17 	  0.899 
  139.840	 DELIVER	   102 	   2.44 	   11.5 	      0 	   0.17 	      0 
  140.435	 DELIVER	   103 	   1.64 	   11.5 	      0 	   0.17 	      0 
  141.373	 DELIVER	   104 	   1.18 	     11 	      0 	   0.17 	      0 
  141.399	 DELIVER	   105 	   2.03 	   10.5 	      0 	   0.17 	      0 
  142.010	 DELIVER	   106 	  0.932 	   10.1 	      0 	   0.17 	      0 
  144.830	 DELIVER	   107 	   1.87 	   12.3 	      0 	   0.17 	      0 
  145.577	 DELIVER	   108 	   2.38 	   12.6 	      0 	   0.17 	      0 
  147.640	 DELIVER	   109 	  0.592 	   14.6 	      0 	   0.17 	      0 
  148.491	 DELIVER	   110 	  0.433 	     15 	      0 	   0.17 	  0.167 
  148.911	 DELIVER	   111 	   2.59 	   13.4 	      0 	   0.17 	      0 
  149.354	 DELIVER	   112 	  0.499 	   11.8 	      0 	   0.17 	      0 
  149.395	 DELIVER	   113 	   2.25 	   11.3 	      0 	   0.17 	      0 
  149.672	 DELIVER	   114 	   2.71 	   10.1 	      0 	   0.17 	      0 
  152.424	 DELIVER	   115 	   1.07 	   12.9 	      0 	   0.17 	      0 
  152.806	 DELIVER	   116 	   1.97 	   12.7 	      0 	   0.17 	  0.149 
  154.259	 DELIVER	   117 	   1.91 	   12.9 	      0 	   0.17 	      0 
  155.118	 DELIVER	   118 	   2.63 	   12.7 	      0 	   0.17 	      0 
  156.407	 DELIVER	   119 	    2.4 	   13.2 	      0 	   0.17 	      0 
  157.073	 DELIVER	   120 	   1.52 	   11.9 	      0 	   0.17 	      0 
  158.854	 DELIVER	   121 	   1.14 	   13.6 	      0 	   0.17 	      0 
  159.268	 DELIVER	   122 	   1.94 	     14 	      0 	   0.17 	  0.287 
  159.747	 DELIVER	   123 	   1.93 	   13.5 	      0 	   0.17 	  0.204 
  161.008	 DELIVER	   124 	   1.93 	   12.1 	      0 	   0.17 	      0 
  162.448	 DELIVER	   125 	  0.563 	   6.97 	      0 	   0.17 	      0 
  165.776	 DELIVER	   126 	   2.51 	   8.36 	      0 	   0.17 	      0 
  169.796	 DELIVER	   127 	   1.61 	   8.89 	      0 	   0.17 	      0 
  172.456	 DELIVER	   128 	   1.05 	   8.66 	      0 	   0.17 	      0 
  172.605	 DELIVER	   129 	   2.51 	   7.38 	      0 	   0.17 	      0 
  173.364	 DELIVER	   130 	    2.2 	    6.4 	      0 	   0.17 	      0 
  176.819	 DELIVER	   131 	   1.87 	   5.61 	      0 	   0.17 	      0 
  177.502	 DELIVER	   132 	   2.32 	   5.51 	      0 	   0.17 	      0 
  178.796	 DELIVER	   133 	   1.45 	   7.34 	      0 	   0.17 	      0 
  185.209	 DELIVER	   134 	   1.44 	   6.83 	      0 	   0.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.5407
 Event Ave. =	  1.687 Event Sample Var. =	 0.5654
 Minimum =	 0.3929
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.184 Time Sample Var. =	  13.58
 Event Ave. =	  11.65 Event Sample Var. =	  27.81
 Minimum =	 0.9782
 Maximum =	  55.19
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1246 Time Sample Var. =	0.005625
 Event Ave. =	 0.1292 Event Sample Var. =	0.005237
 Minimum =	      0
 Maximum =	 0.1697
WAIT[ID[7]]:
 Time Ave. = 	0.06199 Time Sample Var. =	0.05255
 Event Ave. =	 0.1364 Event Sample Var. =	 0.1186
 Minimum =	      0
 Maximum =	  1.574
