    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.515	   COOK	     9 	  0.753 	   6.76 	      0 	      0 
   16.328	  READY	     8 	  0.753 	   6.76 	      0 	      0 
   16.488	 DELIVER	     7 	   2.66 	   10.6 	      0 	      0 
   16.488	 FINISH	     8 	   2.66 	   10.6 	      0 	      0 
   17.410	 DELIVER	     8 	   1.51 	   5.66 	      0 	      0 
   17.621	    ARR	    11 	   1.51 	   5.66 	      0 	      0 
   17.621	 TOPPING	    11 	   1.51 	   5.66 	      0 	      0 
   17.889	   COOK	    10 	   1.51 	   5.66 	      0 	      0 
   18.094	   COOK	    11 	   1.51 	   5.66 	      0 	      0 
   18.848	    ARR	    12 	   1.51 	   5.66 	      0 	      0 
   18.848	 TOPPING	    12 	   1.51 	   5.66 	      0 	      0 
   20.196	  READY	     9 	   1.51 	   5.66 	      0 	      0 
   20.196	 FINISH	     9 	   1.51 	   5.66 	      0 	      0 
   20.993	  READY	    10 	   1.51 	   5.66 	      0 	      0 
   21.553	   COOK	    12 	   1.51 	   5.66 	      0 	      0 
   21.580	 DELIVER	     9 	   2.71 	   8.77 	      0 	      0 
   21.580	 FINISH	    10 	   2.71 	   8.77 	      0 	      0 
   22.049	  READY	    11 	   2.71 	   8.77 	      0 	      0 
   22.527	 DELIVER	    10 	   2.73 	   7.36 	      0 	      0 
   22.527	 FINISH	    11 	   2.73 	   7.36 	      0 	      0 
   22.990	 DELIVER	    11 	  0.473 	   5.37 	      0 	      0 
   23.095	    ARR	    13 	  0.473 	   5.37 	      0 	      0 
   23.095	 TOPPING	    13 	  0.473 	   5.37 	      0 	      0 
   23.494	   COOK	    13 	  0.473 	   5.37 	      0 	      0 
   23.512	    ARR	    14 	  0.473 	   5.37 	      0 	      0 
   23.512	 TOPPING	    14 	  0.473 	   5.37 	      0 	      0 
   24.396	   COOK	    14 	  0.473 	   5.37 	      0 	      0 
   25.408	  READY	    12 	  0.473 	   5.37 	      0 	      0 
   25.408	 FINISH	    12 	  0.473 	   5.37 	      0 	      0 
   26.212	 DELIVER	    12 	   2.71 	   7.36 	      0 	      0 
   26.815	  READY	    13 	   2.71 	   7.36 	      0 	      0 
   26.815	 FINISH	    13 	   2.71 	   7.36 	      0 	      0 
   26.931	    ARR	    15 	   2.71 	   7.36 	      0 	      0 
   26.931	 TOPPING	    15 	   2.71 	   7.36 	      0 	      0 
   27.530	    ARR	    16 	   2.71 	   7.36 	      0 	      0 
   27.530	 TOPPING	    16 	   2.71 	   7.36 	      0 	      0 
   27.727	   COOK	    15 	   2.71 	   7.36 	      0 	      0 
   27.756	  READY	    14 	   2.71 	   7.36 	      0 	      0 
   28.104	   COOK	    16 	   2.71 	   7.36 	      0 	      0 
   28.484	    ARR	    17 	   2.71 	   7.36 	      0 	      0 
   28.484	 TOPPING	    17 	   2.71 	   7.36 	      0 	      0 
   29.732	   COOK	    17 	   2.71 	   7.36 	      0 	      0 
   30.325	 DELIVER	    13 	  0.399 	   7.23 	      0 	      0 
   30.325	 FINISH	    14 	  0.399 	   7.23 	      0 	      0 
   31.554	  READY	    15 	  0.399 	   7.23 	      0 	      0 
   32.281	  READY	    16 	  0.399 	   7.23 	      0 	      0 
   32.373	 DELIVER	    14 	  0.884 	   8.86 	      0 	      0 
   32.373	 FINISH	    15 	  0.884 	   8.86 	      0 	      0 
   32.747	  READY	    17 	  0.884 	   8.86 	      0 	      0 
   33.250	 DELIVER	    15 	  0.795 	   6.32 	      0 	      0 
   33.250	 FINISH	    16 	  0.795 	   6.32 	      0 	      0 
   33.843	 DELIVER	    16 	  0.574 	   6.31 	      0 	      0 
   33.843	 FINISH	    17 	  0.574 	   6.31 	      0 	      0 
   34.618	 DELIVER	    17 	   1.25 	   6.13 	      0 	      0 
   35.131	    ARR	    18 	   1.25 	   6.13 	      0 	      0 
   35.131	 TOPPING	    18 	   1.25 	   6.13 	      0 	      0 
   37.920	   COOK	    18 	   1.25 	   6.13 	      0 	      0 
   40.721	    ARR	    19 	   1.25 	   6.13 	      0 	      0 
   40.721	 TOPPING	    19 	   1.25 	   6.13 	      0 	      0 
   42.208	  READY	    18 	   1.25 	   6.13 	      0 	      0 
   42.208	 FINISH	    18 	   1.25 	   6.13 	      0 	      0 
   42.743	 DELIVER	    18 	   2.79 	   7.61 	      0 	      0 
   43.314	   COOK	    19 	   2.79 	   7.61 	      0 	      0 
   44.377	    ARR	    20 	   2.79 	   7.61 	      0 	      0 
   44.377	 TOPPING	    20 	   2.79 	   7.61 	      0 	      0 
   44.456	    ARR	    21 	   2.79 	   7.61 	      0 	      0 
   44.456	 TOPPING	    21 	   2.79 	   7.61 	      0 	      0 
   45.611	    ARR	    22 	   2.79 	   7.61 	      0 	      0 
   45.611	 TOPPING	    22 	   2.79 	   7.61 	      0 	      0 
   46.496	   COOK	    20 	   2.79 	   7.61 	      0 	      0 
   46.556	  READY	    19 	   2.79 	   7.61 	      0 	      0 
   46.556	 FINISH	    19 	   2.79 	   7.61 	      0 	      0 
   46.619	   COOK	    21 	   2.79 	   7.61 	      0 	      0 
   46.882	    ARR	    23 	   2.79 	   7.61 	      0 	      0 
   46.882	 TOPPING	    23 	   2.79 	   7.61 	      0 	      0 
   47.051	   COOK	    22 	   2.79 	   7.61 	      0 	      0 
   47.106	 DELIVER	    19 	   2.59 	   6.38 	      0 	      0 
   49.008	   COOK	    23 	   2.59 	   6.38 	      0 	      0 
   51.266	    ARR	    24 	   2.59 	   6.38 	      0 	      0 
   51.266	 TOPPING	    24 	   2.59 	   6.38 	      0 	      0 
   51.900	  READY	    20 	   2.59 	   6.38 	      0 	      0 
   51.900	 FINISH	    20 	   2.59 	   6.38 	      0 	      0 
   52.044	  READY	    21 	   2.59 	   6.38 	      0 	      0 
   52.142	  READY	    22 	   2.59 	   6.38 	      0 	      0 
   52.327	    ARR	    25 	   2.59 	   6.38 	      0 	      0 
   52.327	 TOPPING	    25 	   2.59 	   6.38 	      0 	      0 
   52.538	  READY	    23 	   2.59 	   6.38 	      0 	      0 
   52.623	    ARR	    26 	   2.59 	   6.38 	      0 	      0 
   52.623	 TOPPING	    26 	   2.59 	   6.38 	      0 	      0 
   52.726	    ARR	    27 	   2.59 	   6.38 	      0 	      0 
   53.072	   COOK	    24 	   2.59 	   6.38 	      0 	      0 
   53.072	 TOPPING	    27 	   2.59 	   6.38 	      0 	      0 
   53.494	    ARR	    28 	   2.59 	   6.38 	      0 	      0 
   53.595	   COOK	    25 	   2.59 	   6.38 	      0 	      0 
   53.595	 TOPPING	    28 	   2.59 	   6.38 	      0 	      0 
   54.068	    ARR	    29 	   2.59 	   6.38 	      0 	      0 
   54.145	 DELIVER	    20 	   2.04 	   9.69 	      0 	      0 
   54.145	 FINISH	    21 	   2.04 	   9.69 	      0 	      0 
   54.556	   COOK	    26 	   2.04 	   9.69 	      0 	      0 
   54.556	 TOPPING	    29 	   2.04 	   9.69 	      0 	      0 
   54.960	   COOK	    27 	   2.04 	   9.69 	      0 	      0 
   55.013	   COOK	    28 	   2.04 	   9.69 	      0 	      0 
   55.859	 DELIVER	    21 	   2.04 	   46.2 	      0 	      0 
   55.859	 FINISH	    22 	   2.04 	   46.2 	      0 	      0 
   55.899	   COOK	    29 	   2.04 	   46.2 	      0 	      0 
   55.942	 DELIVER	    22 	   1.01 	   10.3 	      0 	      0 
   55.942	 FINISH	    23 	   1.01 	   10.3 	      0 	      0 
   56.286	    ARR	    30 	   1.01 	   10.3 	      0 	      0 
   56.286	 TOPPING	    30 	   1.01 	   10.3 	      0 	      0 
   56.379	  READY	    24 	   1.01 	   10.3 	      0 	      0 
   56.552	 DELIVER	    23 	   2.13 	   9.67 	      0 	      0 
   56.552	 FINISH	    24 	   2.13 	   9.67 	      0 	      0 
   56.821	  READY	    25 	   2.13 	   9.67 	      0 	      0 
   57.133	 DELIVER	    24 	   1.81 	   5.87 	      0 	      0 
   57.133	 FINISH	    25 	   1.81 	   5.87 	      0 	      0 
   58.028	    ARR	    31 	   1.81 	   5.87 	      0 	      0 
   58.028	 TOPPING	    31 	   1.81 	   5.87 	      0 	      0 
   58.160	    ARR	    32 	   1.81 	   5.87 	      0 	      0 
   58.160	 TOPPING	    32 	   1.81 	   5.87 	      0 	      0 
   58.465	  READY	    26 	   1.81 	   5.87 	      0 	      0 
   58.579	    ARR	    33 	   1.81 	   5.87 	      0 	      0 
   58.938	  READY	    27 	   1.81 	   5.87 	      0 	      0 
   59.109	   COOK	    30 	   1.81 	   5.87 	      0 	      0 
   59.109	 TOPPING	    33 	   1.81 	   5.87 	      0 	      0 
   59.225	    ARR	    34 	   1.81 	   5.87 	      0 	      0 
   59.386	    ARR	    35 	   1.81 	   5.87 	      0 	      0 
   59.465	  READY	    28 	   1.81 	   5.87 	      0 	      0 
   59.561	    ARR	    36 	   1.81 	   5.87 	      0 	      0 
   59.754	   COOK	    31 	   1.81 	   5.87 	      0 	      0 
   59.754	 TOPPING	    34 	   1.81 	   5.87 	      0 	      0 
   59.804	   COOK	    32 	   1.81 	   5.87 	      0 	      0 
   59.804	 TOPPING	    35 	   1.81 	   5.87 	      0 	      0 
   59.830	 DELIVER	    25 	   1.27 	    7.5 	      0 	      0 
   59.830	 FINISH	    26 	   1.27 	    7.5 	      0 	      0 
   60.000	  READY	    29 	   1.27 	    7.5 	      0 	      0 
   61.043	 DELIVER	    26 	   1.93 	   8.42 	      0 	      0 
   61.043	 FINISH	    27 	   1.93 	   8.42 	      0 	      0 
   61.647	 DELIVER	    27 	   1.89 	   8.92 	      0 	      0 
   61.647	 FINISH	    28 	   1.89 	   8.92 	      0 	      0 
   62.006	   COOK	    33 	   1.89 	   8.92 	      0 	      0 
   62.006	 TOPPING	    36 	   1.89 	   8.92 	      0 	      0 
   62.143	    ARR	    37 	   1.89 	   8.92 	      0 	      0 
   62.223	   COOK	    34 	   1.89 	   8.92 	      0 	      0 
   62.223	 TOPPING	    37 	   1.89 	   8.92 	      0 	      0 
   62.340	    ARR	    38 	   1.89 	   8.92 	      0 	      0 
   62.476	   COOK	    35 	   1.89 	   8.92 	      0 	      0 
   62.476	 TOPPING	    38 	   1.89 	   8.92 	      0 	      0 
   62.894	  READY	    30 	   1.89 	   8.92 	      0 	      0 
   63.350	   COOK	    36 	   1.89 	   8.92 	      0 	      0 
   63.447	  READY	    31 	   1.89 	   8.92 	      0 	      0 
   63.527	   COOK	    37 	   1.89 	   8.92 	      0 	      0 
   63.560	    ARR	    39 	   1.89 	   8.92 	      0 	      0 
   63.560	 TOPPING	    39 	   1.89 	   8.92 	      0 	      0 
   63.935	   COOK	    38 	   1.89 	   8.92 	      0 	      0 
   64.041	    ARR	    40 	   1.89 	   8.92 	      0 	      0 
   64.041	 TOPPING	    40 	   1.89 	   8.92 	      0 	      0 
   64.237	 DELIVER	    28 	   1.42 	   10.7 	      0 	      0 
   64.237	 FINISH	    29 	   1.42 	   10.7 	      0 	      0 
   64.961	 DELIVER	    29 	   1.34 	   10.9 	      0 	      0 
   64.961	 FINISH	    30 	   1.34 	   10.9 	      0 	      0 
   65.352	  READY	    32 	   1.34 	   10.9 	      0 	      0 
   65.818	    ARR	    41 	   1.34 	   10.9 	      0 	      0 
   65.818	 TOPPING	    41 	   1.34 	   10.9 	      0 	      0 
   65.977	   COOK	    39 	   1.34 	   10.9 	      0 	      0 
   66.016	    ARR	    42 	   1.34 	   10.9 	      0 	      0 
   66.016	 TOPPING	    42 	   1.34 	   10.9 	      0 	      0 
   66.156	    ARR	    43 	   1.34 	   10.9 	      0 	      0 
   66.211	 DELIVER	    30 	   2.82 	   9.92 	      0 	      0 
   66.211	 FINISH	    31 	   2.82 	   9.92 	      0 	      0 
   66.351	   COOK	    40 	   2.82 	   9.92 	      0 	      0 
   66.351	 TOPPING	    43 	   2.82 	   9.92 	      0 	      0 
   66.460	  READY	    33 	   2.82 	   9.92 	      0 	      0 
   66.502	  READY	    34 	   2.82 	   9.92 	      0 	      0 
   67.113	   COOK	    41 	   2.82 	   9.92 	      0 	      0 
   67.167	  READY	    35 	   2.82 	   9.92 	      0 	      0 
   67.387	 DELIVER	    31 	   1.73 	   9.36 	      0 	      0 
   67.387	 FINISH	    32 	   1.73 	   9.36 	      0 	      0 
   67.426	    ARR	    44 	   1.73 	   9.36 	      0 	      0 
   67.426	 TOPPING	    44 	   1.73 	   9.36 	      0 	      0 
   67.715	    ARR	    45 	   1.73 	   9.36 	      0 	      0 
   68.052	   COOK	    42 	   1.73 	   9.36 	      0 	      0 
   68.052	 TOPPING	    45 	   1.73 	   9.36 	      0 	      0 
   68.072	   COOK	    43 	   1.73 	   9.36 	      0 	      0 
   68.349	   COOK	    44 	   1.73 	   9.36 	      0 	      0 
   68.353	  READY	    36 	   1.73 	   9.36 	      0 	      0 
   68.461	 DELIVER	    32 	   1.64 	   10.3 	      0 	      0 
   68.461	 FINISH	    33 	   1.64 	   10.3 	      0 	      0 
   68.992	 DELIVER	    33 	    2.9 	   10.4 	      0 	      0 
   68.992	 FINISH	    34 	    2.9 	   10.4 	      0 	      0 
   69.033	 DELIVER	    34 	   2.47 	   9.81 	      0 	      0 
   69.033	 FINISH	    35 	   2.47 	   9.81 	      0 	      0 
   69.160	  READY	    37 	   2.47 	   9.81 	      0 	      0 
   69.330	    ARR	    46 	   2.47 	   9.81 	      0 	      0 
   69.330	 TOPPING	    46 	   2.47 	   9.81 	      0 	      0 
   69.372	  READY	    38 	   2.47 	   9.81 	      0 	      0 
   69.464	 DELIVER	    35 	   2.67 	   10.1 	      0 	      0 
   69.464	 FINISH	    36 	   2.67 	   10.1 	      0 	      0 
   69.667	    ARR	    47 	   2.67 	   10.1 	      0 	      0 
   69.667	 TOPPING	    47 	   2.67 	   10.1 	      0 	      0 
   70.070	   COOK	    45 	   2.67 	   10.1 	      0 	      0 
   70.376	  READY	    39 	   2.67 	   10.1 	      0 	      0 
   70.566	    ARR	    48 	   2.67 	   10.1 	      0 	      0 
   70.566	 TOPPING	    48 	   2.67 	   10.1 	      0 	      0 
   70.948	    ARR	    49 	   2.67 	   10.1 	      0 	      0 
   70.965	    ARR	    50 	   2.67 	   10.1 	      0 	      0 
   71.025	   COOK	    46 	   2.67 	   10.1 	      0 	      0 
   71.025	 TOPPING	    49 	   2.67 	   10.1 	      0 	      0 
   71.043	  READY	    40 	   2.67 	   10.1 	      0 	      0 
   71.064	    ARR	    51 	   2.67 	   10.1 	      0 	      0 
   71.130	   COOK	    47 	   2.67 	   10.1 	      0 	      0 
   71.130	 TOPPING	    50 	   2.67 	   10.1 	      0 	      0 
   71.135	    ARR	    52 	   2.67 	   10.1 	      0 	      0 
   71.147	  READY	    41 	   2.67 	   10.1 	      0 	      0 
   71.396	   COOK	    48 	   2.67 	   10.1 	      0 	      0 
   71.396	 TOPPING	    51 	   2.67 	   10.1 	      0 	      0 
   71.506	    ARR	    53 	   2.67 	   10.1 	      0 	      0 
   71.697	    ARR	    54 	   2.67 	   10.1 	      0 	      0 
   71.789	    ARR	    55 	   2.67 	   10.1 	      0 	      0 
   71.981	   COOK	    49 	   2.67 	   10.1 	      0 	      0 
   71.981	 TOPPING	    52 	   2.67 	   10.1 	      0 	  0.192 
   72.268	   COOK	    50 	   2.67 	   10.1 	      0 	  0.192 
   72.268	 TOPPING	    53 	   2.67 	   10.1 	      0 	  0.192 
   72.431	  READY	    42 	   2.67 	   10.1 	      0 	  0.192 
   72.468	    ARR	    56 	   2.67 	   10.1 	      0 	  0.192 
   72.617	 DELIVER	    36 	   1.34 	   13.1 	      0 	  0.192 
   72.617	 FINISH	    37 	   1.34 	   13.1 	      0 	  0.192 
   72.815	    ARR	    57 	   1.34 	   13.1 	      0 	  0.192 
   73.028	 DELIVER	    37 	    1.3 	   10.9 	      0 	  0.192 
   73.028	 FINISH	    38 	    1.3 	   10.9 	      0 	  0.192 
   73.349	   COOK	    51 	    1.3 	   10.9 	      0 	  0.192 
   73.349	 TOPPING	    54 	    1.3 	   10.9 	      0 	  0.727 
   73.591	  READY	    43 	    1.3 	   10.9 	      0 	  0.727 
   73.613	  READY	    44 	    1.3 	   10.9 	      0 	  0.727 
   73.673	    ARR	    58 	    1.3 	   10.9 	      0 	  0.727 
   73.733	   COOK	    52 	    1.3 	   10.9 	      0 	  0.727 
   73.733	 TOPPING	    55 	    1.3 	   10.9 	      0 	  0.787 
   73.986	    ARR	    59 	    1.3 	   10.9 	      0 	  0.787 
   74.549	   COOK	    53 	    1.3 	   10.9 	      0 	  0.787 
   74.549	 TOPPING	    56 	    1.3 	   10.9 	      0 	   1.35 
   74.585	 DELIVER	    38 	   1.46 	   12.2 	      0 	   1.35 
   74.585	 FINISH	    39 	   1.46 	   12.2 	      0 	   1.35 
   74.721	    ARR	    60 	   1.46 	   12.2 	      0 	   1.35 
   74.743	    ARR	    61 	   1.46 	   12.2 	      0 	   1.35 
   75.101	   COOK	    54 	   1.46 	   12.2 	      0 	   1.35 
   75.101	 TOPPING	    57 	   1.46 	   12.2 	      0 	   1.35 
   75.134	  READY	    45 	   1.46 	   12.2 	      0 	   1.35 
   75.171	    ARR	    62 	   1.46 	   12.2 	      0 	   1.35 
   75.312	  READY	    46 	   1.46 	   12.2 	      0 	   1.35 
   75.345	 DELIVER	    39 	   2.79 	   11.8 	      0 	   1.35 
   75.345	 FINISH	    40 	   2.79 	   11.8 	      0 	   1.35 
   75.725	  READY	    47 	   2.79 	   11.8 	      0 	   1.35 
   75.752	  READY	    48 	   2.79 	   11.8 	      0 	   1.35 
   76.081	   COOK	    55 	   2.79 	   11.8 	      0 	   1.35 
   76.081	 TOPPING	    58 	   2.79 	   11.8 	      0 	   1.35 
   76.595	    ARR	    63 	   2.79 	   11.8 	      0 	   1.35 
   76.672	   COOK	    56 	   2.79 	   11.8 	      0 	   1.35 
   76.672	 TOPPING	    59 	   2.79 	   11.8 	      0 	   1.35 
   76.746	  READY	    49 	   2.79 	   11.8 	      0 	   1.35 
   77.013	  READY	    50 	   2.79 	   11.8 	      0 	   1.35 
   77.052	  READY	    51 	   2.79 	   11.8 	      0 	   1.35 
   77.099	 DELIVER	    40 	   1.94 	   13.1 	      0 	   1.35 
   77.099	 FINISH	    41 	   1.94 	   13.1 	      0 	   1.35 
   77.126	 DELIVER	    41 	    1.3 	   11.3 	      0 	   1.35 
   77.126	 FINISH	    42 	    1.3 	   11.3 	      0 	   1.35 
   77.339	    ARR	    64 	    1.3 	   11.3 	      0 	   1.35 
   77.593	    ARR	    65 	    1.3 	   11.3 	      0 	   1.35 
   77.754	   COOK	    57 	    1.3 	   11.3 	      0 	   1.35 
   77.754	 TOPPING	    60 	    1.3 	   11.3 	      0 	   1.35 
   78.146	   COOK	    58 	    1.3 	   11.3 	      0 	   1.35 
   78.146	 TOPPING	    61 	    1.3 	   11.3 	      0 	   1.35 
   78.195	 DELIVER	    42 	   2.04 	   12.2 	      0 	   1.35 
   78.195	 FINISH	    43 	   2.04 	   12.2 	      0 	   1.35 
   78.267	   COOK	    59 	   2.04 	   12.2 	      0 	   1.35 
   78.267	 TOPPING	    62 	   2.04 	   12.2 	      0 	    4.9 
   78.435	    ARR	    66 	   2.04 	   12.2 	      0 	    4.9 
   78.474	  READY	    52 	   2.04 	   12.2 	      0 	    4.9 
   78.942	  READY	    53 	   2.04 	   12.2 	      0 	    4.9 
   79.078	   COOK	    60 	   2.04 	   12.2 	      0 	    4.9 
   79.078	 TOPPING	    63 	   2.04 	   12.2 	      0 	   5.54 
   79.385	 DELIVER	    43 	      2 	   13.2 	      0 	   5.54 
   79.385	 FINISH	    44 	      2 	   13.2 	      0 	   5.54 
   79.477	   COOK	    61 	      2 	   13.2 	      0 	   5.54 
   79.477	 TOPPING	    64 	      2 	   13.2 	      0 	   5.54 
   79.929	   COOK	    62 	      2 	   13.2 	      0 	   5.54 
   79.929	 TOPPING	    65 	      2 	   13.2 	      0 	   5.54 
   79.937	   COOK	    63 	      2 	   13.2 	      0 	   5.54 
   79.937	 TOPPING	    66 	      2 	   13.2 	      0 	   5.54 
   80.005	    ARR	    67 	      2 	   13.2 	      0 	   5.54 
   80.078	    ARR	    68 	      2 	   13.2 	      0 	   5.54 
   80.105	 DELIVER	    44 	  0.646 	   12.7 	      0 	   5.54 
   80.105	 FINISH	    45 	  0.646 	   12.7 	      0 	   5.54 
   80.225	  READY	    54 	  0.646 	   12.7 	      0 	   5.54 
   80.365	  READY	    55 	  0.646 	   12.7 	      0 	   5.54 
   80.845	    ARR	    69 	  0.646 	   12.7 	      0 	   5.54 
   80.914	  READY	    56 	  0.646 	   12.7 	      0 	   5.54 
   80.972	   COOK	    64 	  0.646 	   12.7 	      0 	   5.54 
   80.972	 TOPPING	    67 	  0.646 	   12.7 	      0 	   5.54 
   81.245	   COOK	    65 	  0.646 	   12.7 	      0 	   5.54 
   81.245	 TOPPING	    68 	  0.646 	   12.7 	      0 	   5.54 
   81.517	  READY	    57 	  0.646 	   12.7 	      0 	   5.54 
   81.534	   COOK	    66 	  0.646 	   12.7 	      0 	   5.54 
   81.534	 TOPPING	    69 	  0.646 	   12.7 	      0 	   5.54 
   82.271	  READY	    58 	  0.646 	   12.7 	      0 	   5.54 
   82.408	   COOK	    67 	  0.646 	   12.7 	      0 	   5.54 
   83.243	  READY	    59 	  0.646 	   12.7 	      0 	   5.54 
   83.469	  READY	    60 	  0.646 	   12.7 	      0 	   5.54 
   83.787	   COOK	    68 	  0.646 	   12.7 	      0 	   5.54 
   83.861	  READY	    61 	  0.646 	   12.7 	      0 	   5.54 
   83.888	   COOK	    69 	  0.646 	   12.7 	      0 	   5.54 
   84.023	 DELIVER	    45 	   2.02 	   16.3 	      0 	   5.54 
   84.023	 FINISH	    46 	   2.02 	   16.3 	      0 	   5.54 
   84.161	    ARR	    70 	   2.02 	   16.3 	      0 	   5.54 
   84.161	 TOPPING	    70 	   2.02 	   16.3 	      0 	   5.54 
   84.245	  READY	    62 	   2.02 	   16.3 	      0 	   5.54 
   84.559	  READY	    63 	   2.02 	   16.3 	      0 	   5.54 
   84.632	   COOK	    70 	   2.02 	   16.3 	      0 	   5.54 
   84.740	 DELIVER	    46 	   2.94 	   15.4 	      0 	   5.54 
   84.740	 FINISH	    47 	   2.94 	   15.4 	      0 	   5.54 
   85.289	  READY	    64 	   2.94 	   15.4 	      0 	   5.54 
   85.641	 DELIVER	    47 	   1.36 	     16 	      0 	   5.54 
   85.641	 FINISH	    48 	   1.36 	     16 	      0 	   5.54 
   85.655	  READY	    65 	   1.36 	     16 	      0 	   5.54 
   85.714	  READY	    66 	   1.36 	     16 	      0 	   5.54 
   85.994	    ARR	    71 	   1.36 	     16 	      0 	   5.54 
   85.994	 TOPPING	    71 	   1.36 	     16 	      0 	   5.54 
   86.438	    ARR	    72 	   1.36 	     16 	      0 	   5.54 
   86.438	 TOPPING	    72 	   1.36 	     16 	      0 	   5.54 
   86.460	    ARR	    73 	   1.36 	     16 	      0 	   5.54 
   86.460	 TOPPING	    73 	   1.36 	     16 	      0 	   5.54 
   86.746	    ARR	    74 	   1.36 	     16 	      0 	   5.54 
   86.841	   COOK	    71 	   1.36 	     16 	      0 	   5.54 
   86.841	 TOPPING	    74 	   1.36 	     16 	      0 	   5.54 
   87.400	  READY	    67 	   1.36 	     16 	      0 	   5.54 
   87.606	   COOK	    72 	   1.36 	     16 	      0 	   5.54 
   87.709	 DELIVER	    48 	  0.564 	   17.1 	      0 	   5.54 
   87.709	 FINISH	    49 	  0.564 	   17.1 	      0 	   5.54 
   87.831	   COOK	    73 	  0.564 	   17.1 	      0 	   5.54 
   88.222	  READY	    68 	  0.564 	   17.1 	      0 	   5.54 
   88.481	  READY	    69 	  0.564 	   17.1 	      0 	   5.54 
   88.558	  READY	    70 	  0.564 	   17.1 	      0 	   5.54 
   88.762	 DELIVER	    49 	  0.371 	   17.8 	      0 	   5.54 
   88.762	 FINISH	    50 	  0.371 	   17.8 	      0 	   5.54 
   88.778	 DELIVER	    50 	  0.851 	   17.8 	      0 	   5.54 
   88.778	 FINISH	    51 	  0.851 	   17.8 	      0 	   5.54 
   89.107	   COOK	    74 	  0.851 	   17.8 	      0 	   5.54 
