    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.609	 DELIVER	    72 	   1.61 	   9.46 	      0 	      0 	  0.146 
  121.891	 DELIVER	    73 	  0.719 	    117 	      0 	      0 	      0 
  124.726	 DELIVER	    74 	    1.1 	   10.4 	      0 	      0 	      0 
  125.532	 DELIVER	    75 	    1.3 	   8.22 	      0 	      0 	      0 
  125.850	 DELIVER	    76 	   1.37 	   7.24 	      0 	      0 	      0 
  125.946	 DELIVER	    77 	   2.59 	   7.17 	      0 	      0 	      0 
  126.850	 DELIVER	    78 	    1.1 	   7.59 	      0 	      0 	      0 
  127.119	 DELIVER	    79 	   2.13 	   6.81 	      0 	      0 	      0 
  127.264	 DELIVER	    80 	  0.949 	   6.03 	      0 	      0 	  0.047 
  128.709	 DELIVER	    81 	   2.13 	    122 	      0 	      0 	      0 
  130.742	 DELIVER	    82 	  0.441 	   5.48 	      0 	      0 	      0 
  133.376	 DELIVER	    83 	   2.07 	   6.14 	      0 	      0 	      0 
  133.922	 DELIVER	    84 	  0.403 	   7.22 	      0 	      0 	      0 
  136.783	 DELIVER	    85 	  0.712 	   8.83 	      0 	      0 	      0 
  136.840	 DELIVER	    86 	  0.706 	    8.8 	      0 	      0 	      0 
  139.874	 DELIVER	    87 	   2.86 	   11.8 	      0 	      0 	  0.584 
  140.274	 DELIVER	    88 	   2.37 	   10.7 	      0 	      0 	      0 
  141.409	 DELIVER	    89 	   2.39 	   11.6 	      0 	      0 	      0 
  141.919	 DELIVER	    90 	   2.94 	   10.6 	      0 	      0 	  0.208 
  142.896	 DELIVER	    91 	   2.71 	   10.6 	      0 	      0 	      0 
  143.558	 DELIVER	    92 	  0.632 	   9.26 	      0 	      0 	      0 
  143.815	 DELIVER	    93 	   1.62 	   7.74 	      0 	      0 	      0 
  144.342	 DELIVER	    94 	   1.72 	   8.26 	      0 	      0 	      0 
  145.844	 DELIVER	    95 	   1.44 	   8.81 	      0 	      0 	      0 
  146.345	 DELIVER	    96 	   1.38 	   7.72 	      0 	      0 	      0 
  147.114	 DELIVER	    97 	   2.97 	   8.18 	      0 	      0 	      0 
  147.272	 DELIVER	    98 	  0.577 	   7.07 	      0 	      0 	      0 
  147.730	 DELIVER	    99 	  0.495 	   4.25 	      0 	      0 	      0 
  147.862	 DELIVER	   100 	  0.502 	   5.73 	      0 	      0 	      0 
  151.766	 DELIVER	   101 	    2.6 	   7.74 	      0 	      0 	      0 
  159.796	 DELIVER	   102 	   1.14 	   13.1 	      0 	      0 	      0 
  164.309	 DELIVER	   103 	  0.707 	   7.11 	      0 	      0 	      0 
  165.578	 DELIVER	   104 	  0.707 	    158 	      0 	      0 	      0 
  170.784	 DELIVER	   105 	  0.589 	   11.4 	      0 	      0 	      0 
  172.094	 DELIVER	   106 	   1.58 	   12.6 	      0 	      0 	      0 
  173.589	 DELIVER	   107 	   1.58 	   11.6 	      0 	      0 	      0 
  177.725	 DELIVER	   108 	   2.66 	   8.27 	      0 	      0 	      0 
  177.972	 DELIVER	   109 	   2.66 	    170 	      0 	      0 	      0 
  178.030	 DELIVER	   110 	   2.32 	   6.81 	      0 	      0 	      0 
  178.124	 DELIVER	   111 	   2.32 	    171 	      0 	      0 	      0 
  179.211	 DELIVER	   112 	   2.48 	   6.02 	      0 	      0 	      0 
  181.711	 DELIVER	   113 	   1.02 	   6.03 	      0 	      0 	      0 
  181.853	 DELIVER	   114 	   1.37 	   6.21 	      0 	      0 	      0 
  184.066	 DELIVER	   115 	   2.66 	   6.55 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	  0.757
 Event Ave. =	  1.607 Event Sample Var. =	 0.6046
 Minimum =	 0.3994
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  14.41 Time Sample Var. =	  892.6
 Event Ave. =	  16.92 Event Sample Var. =	   1002
 Minimum =	  4.252
 Maximum =	  171.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01815 Time Sample Var. =	0.01171
 Event Ave. =	0.07578 Event Sample Var. =	0.05858
 Minimum =	      0
 Maximum =	  1.623
