    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.494	 DELIVER	    63 	  0.649 	   7.19 	      0 	      0 	      0 
  113.503	 DELIVER	    64 	   1.82 	   6.56 	      0 	      0 	      0 
  117.390	 DELIVER	    65 	   1.12 	   5.61 	      0 	 0.0698 	      0 
  119.416	 DELIVER	    66 	   2.19 	   7.55 	      0 	 0.0698 	      0 
  120.007	 DELIVER	    67 	   1.47 	   8.93 	      0 	 0.0698 	      0 
  120.520	 DELIVER	    68 	   1.21 	   5.61 	      0 	 0.0698 	      0 
  120.913	 DELIVER	    69 	   1.97 	   5.92 	      0 	 0.0698 	      0 
  123.674	 DELIVER	    70 	    2.9 	   7.93 	      0 	   4.34 	      0 
  124.517	 DELIVER	    71 	   1.02 	   8.19 	      0 	   4.34 	      0 
  125.678	 DELIVER	    72 	   2.09 	    9.2 	      0 	   4.34 	  0.483 
  126.287	 DELIVER	    73 	   2.54 	   9.52 	      0 	   4.34 	  0.573 
  128.211	 DELIVER	    74 	    2.5 	   11.4 	      0 	   4.34 	   1.81 
  128.890	 DELIVER	    75 	  0.976 	     12 	      0 	   4.34 	   2.16 
  129.179	 DELIVER	    76 	    2.4 	   11.6 	      0 	   4.34 	   2.31 
  129.629	 DELIVER	    77 	   2.58 	   11.9 	      0 	   4.34 	   2.25 
  131.183	 DELIVER	    78 	  0.653 	   13.2 	      0 	   4.34 	   3.13 
  131.224	 DELIVER	    79 	   1.53 	   13.1 	      0 	   4.34 	   3.66 
  131.490	 DELIVER	    80 	   1.78 	   13.1 	      0 	   4.63 	   3.91 
  132.189	 DELIVER	    81 	    2.2 	   13.2 	      0 	   4.63 	   3.58 
  132.719	 DELIVER	    82 	   2.91 	   13.3 	      0 	   4.63 	   3.87 
  132.968	 DELIVER	    83 	    1.9 	   10.9 	      0 	   4.63 	   2.02 
  133.233	 DELIVER	    84 	   1.95 	   10.3 	      0 	   4.63 	   1.91 
  133.779	 DELIVER	    85 	   1.16 	   10.3 	      0 	   4.63 	   2.51 
  135.774	 DELIVER	    86 	    2.7 	   10.8 	      0 	   4.63 	   1.29 
  136.106	 DELIVER	    87 	   1.47 	   9.41 	      0 	   4.63 	 0.0587 
  136.503	 DELIVER	    88 	   1.29 	   9.74 	      0 	   4.63 	   0.37 
  137.916	 DELIVER	    89 	  0.721 	     11 	      0 	   4.63 	   1.34 
  141.631	 DELIVER	    90 	   2.92 	   13.8 	      0 	   4.63 	    0.6 
  141.912	 DELIVER	    91 	   2.57 	   13.4 	      0 	   4.63 	    0.4 
  142.108	 DELIVER	    92 	    1.1 	   13.2 	      0 	   4.63 	 0.0899 
  143.223	 DELIVER	    93 	   2.72 	   13.6 	      0 	   4.63 	  0.436 
  143.760	 DELIVER	    94 	   2.87 	   13.9 	      0 	   4.63 	   1.51 
  144.402	 DELIVER	    95 	  0.456 	   14.2 	      0 	   4.63 	   1.35 
  145.420	 DELIVER	    96 	   2.03 	   14.8 	      0 	   4.63 	   1.37 
  145.931	 DELIVER	    97 	   2.77 	   14.9 	      0 	   4.63 	   1.73 
  146.220	 DELIVER	    98 	  0.853 	   13.3 	      0 	   4.63 	   1.08 
  146.696	 DELIVER	    99 	   2.82 	   13.6 	      0 	   4.63 	   1.09 
  146.720	 DELIVER	   100 	   1.87 	    9.9 	      0 	   4.63 	      0 
  148.003	 DELIVER	   101 	  0.999 	   10.3 	      0 	   4.63 	      0 
  149.201	 DELIVER	   102 	   1.71 	   10.1 	      0 	   4.63 	      0 
  149.234	 DELIVER	   103 	  0.523 	   9.85 	      0 	   4.63 	      0 
  149.244	 DELIVER	   104 	   2.84 	   8.34 	      0 	   4.63 	      0 
  154.630	 DELIVER	   105 	   2.99 	   8.92 	      0 	   4.63 	      0 
  159.169	 DELIVER	   106 	   1.84 	   7.02 	      0 	   4.63 	      0 
  164.285	 DELIVER	   107 	   2.61 	   7.55 	      0 	   4.63 	      0 
  164.961	 DELIVER	   108 	   1.11 	   7.34 	      0 	   4.63 	      0 
  167.293	 DELIVER	   109 	   2.79 	   6.61 	      0 	   4.63 	      0 
  168.820	 DELIVER	   110 	   1.18 	   6.91 	      0 	   4.63 	      0 
  171.745	 DELIVER	   111 	   2.55 	   6.55 	      0 	   4.63 	      0 
  173.379	 DELIVER	   112 	   1.58 	   6.86 	      0 	   4.63 	      0 
  177.530	 DELIVER	   113 	   2.43 	   6.21 	      0 	   4.63 	      0 
  179.367	 DELIVER	   114 	  0.881 	   4.64 	      0 	   4.63 	      0 
  185.097	 DELIVER	   115 	   1.96 	   7.94 	      0 	   4.63 	      0 
  185.660	 DELIVER	   116 	   2.87 	   10.8 	      0 	   4.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.8132
 Event Ave. =	  1.749 Event Sample Var. =	 0.5947
 Minimum =	 0.4264
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.978 Time Sample Var. =	  48.57
 Event Ave. =	  10.76 Event Sample Var. =	  112.2
 Minimum =	  3.455
 Maximum =	  72.31
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.238 Time Sample Var. =	   5.31
 Event Ave. =	  1.855 Event Sample Var. =	   5.03
 Minimum =	      0
 Maximum =	  4.633
WAIT[ID[7]]:
 Time Ave. = 	 0.1508 Time Sample Var. =	  0.279
 Event Ave. =	  0.499 Event Sample Var. =	  0.824
 Minimum =	      0
 Maximum =	  3.914
