    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.810	 TOPPING	    35 	   1.98 	   8.12 	      0 	  0.342 
   60.103	  READY	    27 	   1.98 	   8.12 	      0 	  0.342 
   60.197	   COOK	    33 	   1.98 	   8.12 	      0 	  0.342 
   60.197	 TOPPING	    36 	   1.98 	   8.12 	      0 	  0.342 
   60.412	    ARR	    38 	   1.98 	   8.12 	      0 	  0.342 
   60.504	 DELIVER	    21 	   1.18 	   9.53 	      0 	  0.342 
   60.504	 FINISH	    22 	   1.18 	   9.53 	      0 	  0.342 
   60.996	  READY	    28 	   1.18 	   9.53 	      0 	  0.342 
   61.402	 DELIVER	    22 	  0.993 	   9.93 	      0 	  0.342 
   61.402	 FINISH	    23 	  0.993 	   9.93 	      0 	  0.342 
   61.578	   COOK	    34 	  0.993 	   9.93 	      0 	  0.342 
   61.578	 TOPPING	    37 	  0.993 	   9.93 	      0 	  0.342 
   61.619	  READY	    29 	  0.993 	   9.93 	      0 	  0.342 
   61.737	 DELIVER	    23 	   1.71 	   10.2 	      0 	  0.342 
   61.737	 FINISH	    24 	   1.71 	   10.2 	      0 	  0.342 
   62.011	   COOK	    35 	   1.71 	   10.2 	      0 	  0.342 
   62.011	 TOPPING	    38 	   1.71 	   10.2 	      0 	  0.342 
   62.067	    ARR	    39 	   1.71 	   10.2 	      0 	  0.342 
   62.183	  READY	    30 	   1.71 	   10.2 	      0 	  0.342 
   62.262	   COOK	    36 	   1.71 	   10.2 	      0 	  0.342 
   62.262	 TOPPING	    39 	   1.71 	   10.2 	      0 	  0.342 
   62.272	 DELIVER	    24 	   1.12 	   10.7 	      0 	  0.342 
   62.272	 FINISH	    25 	   1.12 	   10.7 	      0 	  0.342 
   62.277	    ARR	    40 	   1.12 	   10.7 	      0 	  0.342 
   62.285	 DELIVER	    25 	    2.1 	   10.6 	      0 	  0.342 
   62.285	 FINISH	    26 	    2.1 	   10.6 	      0 	  0.342 
   62.378	 DELIVER	    26 	   1.55 	   10.6 	      0 	  0.342 
   62.378	 FINISH	    27 	   1.55 	   10.6 	      0 	  0.342 
   62.545	 DELIVER	    27 	  0.611 	   10.1 	      0 	  0.342 
   62.545	 FINISH	    28 	  0.611 	   10.1 	      0 	  0.342 
   62.593	    ARR	    41 	  0.611 	   10.1 	      0 	  0.342 
   62.758	   COOK	    37 	  0.611 	   10.1 	      0 	  0.342 
   62.758	 TOPPING	    40 	  0.611 	   10.1 	      0 	  0.342 
   62.832	   COOK	    38 	  0.611 	   10.1 	      0 	  0.342 
   62.832	 TOPPING	    41 	  0.611 	   10.1 	      0 	  0.342 
   62.994	    ARR	    42 	  0.611 	   10.1 	      0 	  0.342 
   63.046	 DELIVER	    28 	   2.27 	   9.07 	      0 	  0.342 
   63.046	 FINISH	    29 	   2.27 	   9.07 	      0 	  0.342 
   63.143	  READY	    31 	   2.27 	   9.07 	      0 	  0.342 
   63.167	    ARR	    43 	   2.27 	   9.07 	      0 	  0.342 
   63.283	   COOK	    39 	   2.27 	   9.07 	      0 	  0.342 
   63.283	 TOPPING	    42 	   2.27 	   9.07 	      0 	  0.342 
   63.640	 DELIVER	    29 	   2.97 	   8.75 	      0 	  0.342 
   63.640	 FINISH	    30 	   2.97 	   8.75 	      0 	  0.342 
   63.887	  READY	    32 	   2.97 	   8.75 	      0 	  0.342 
   64.004	    ARR	    44 	   2.97 	   8.75 	      0 	  0.342 
   64.638	 DELIVER	    30 	    2.4 	   9.63 	      0 	  0.342 
   64.638	 FINISH	    31 	    2.4 	   9.63 	      0 	  0.342 
   64.651	 DELIVER	    31 	   2.35 	   9.46 	      0 	  0.342 
   64.651	 FINISH	    32 	   2.35 	   9.46 	      0 	  0.342 
   64.847	   COOK	    40 	   2.35 	   9.46 	      0 	  0.342 
   64.847	 TOPPING	    43 	   2.35 	   9.46 	      0 	  0.342 
   64.911	  READY	    33 	   2.35 	   9.46 	      0 	  0.342 
   64.941	   COOK	    41 	   2.35 	   9.46 	      0 	  0.342 
   64.941	 TOPPING	    44 	   2.35 	   9.46 	      0 	  0.342 
   65.087	    ARR	    45 	   2.35 	   9.46 	      0 	  0.342 
   65.238	  READY	    34 	   2.35 	   9.46 	      0 	  0.342 
   65.423	    ARR	    46 	   2.35 	   9.46 	      0 	  0.342 
   65.431	   COOK	    42 	   2.35 	   9.46 	      0 	  0.342 
   65.431	 TOPPING	    45 	   2.35 	   9.46 	      0 	  0.342 
   65.500	   COOK	    43 	   2.35 	   9.46 	      0 	  0.342 
   65.500	 TOPPING	    46 	   2.35 	   9.46 	      0 	  0.342 
   65.649	 DELIVER	    32 	   2.79 	   8.62 	      0 	  0.342 
   65.649	 FINISH	    33 	   2.79 	   8.62 	      0 	  0.342 
   65.838	   COOK	    44 	   2.79 	   8.62 	      0 	  0.342 
   66.091	   COOK	    45 	   2.79 	   8.62 	      0 	  0.342 
   66.548	  READY	    35 	   2.79 	   8.62 	      0 	  0.342 
   66.634	  READY	    36 	   2.79 	   8.62 	      0 	  0.342 
   66.782	    ARR	    47 	   2.79 	   8.62 	      0 	  0.342 
   66.782	 TOPPING	    47 	   2.79 	   8.62 	      0 	  0.342 
   66.793	  READY	    37 	   2.79 	   8.62 	      0 	  0.342 
   66.891	   COOK	    46 	   2.79 	   8.62 	      0 	  0.342 
   67.339	  READY	    38 	   2.79 	   8.62 	      0 	  0.342 
   67.349	 DELIVER	    33 	   1.96 	   9.54 	      0 	  0.342 
   67.349	 FINISH	    34 	   1.96 	   9.54 	      0 	  0.342 
   67.550	  READY	    39 	   1.96 	   9.54 	      0 	  0.342 
   67.744	 DELIVER	    34 	   2.91 	   9.61 	      0 	  0.342 
   67.744	 FINISH	    35 	   2.91 	   9.61 	      0 	  0.342 
   67.864	    ARR	    48 	   2.91 	   9.61 	      0 	  0.342 
   67.864	 TOPPING	    48 	   2.91 	   9.61 	      0 	  0.342 
   68.078	 DELIVER	    35 	   2.45 	   8.92 	      0 	  0.342 
   68.078	 FINISH	    36 	   2.45 	   8.92 	      0 	  0.342 
   68.143	  READY	    40 	   2.45 	   8.92 	      0 	  0.342 
   68.208	 DELIVER	    36 	   1.38 	   8.96 	      0 	  0.342 
   68.208	 FINISH	    37 	   1.38 	   8.96 	      0 	  0.342 
   68.259	   COOK	    47 	   1.38 	   8.96 	      0 	  0.342 
   68.401	 DELIVER	    37 	   1.18 	   9.11 	      0 	  0.342 
   68.401	 FINISH	    38 	   1.18 	   9.11 	      0 	  0.342 
   68.503	  READY	    41 	   1.18 	   9.11 	      0 	  0.342 
   68.588	 DELIVER	    38 	   0.82 	   8.18 	      0 	  0.342 
   68.588	 FINISH	    39 	   0.82 	   8.18 	      0 	  0.342 
   68.952	    ARR	    49 	   0.82 	   8.18 	      0 	  0.342 
   68.952	 TOPPING	    49 	   0.82 	   8.18 	      0 	  0.342 
   69.064	    ARR	    50 	   0.82 	   8.18 	      0 	  0.342 
   69.064	 TOPPING	    50 	   0.82 	   8.18 	      0 	  0.342 
   69.354	  READY	    42 	   0.82 	   8.18 	      0 	  0.342 
   69.618	  READY	    43 	   0.82 	   8.18 	      0 	  0.342 
   69.658	  READY	    44 	   0.82 	   8.18 	      0 	  0.342 
   69.714	  READY	    45 	   0.82 	   8.18 	      0 	  0.342 
   69.786	    ARR	    51 	   0.82 	   8.18 	      0 	  0.342 
   69.903	   COOK	    48 	   0.82 	   8.18 	      0 	  0.342 
   69.903	 TOPPING	    51 	   0.82 	   8.18 	      0 	  0.342 
   69.918	   COOK	    49 	   0.82 	   8.18 	      0 	  0.342 
   70.061	    ARR	    52 	   0.82 	   8.18 	      0 	  0.342 
   70.061	 TOPPING	    52 	   0.82 	   8.18 	      0 	  0.342 
   70.217	 DELIVER	    39 	   2.68 	   8.15 	      0 	  0.342 
   70.217	 FINISH	    40 	   2.68 	   8.15 	      0 	  0.342 
   70.320	    ARR	    53 	   2.68 	   8.15 	      0 	  0.342 
   70.554	  READY	    46 	   2.68 	   8.15 	      0 	  0.342 
   70.793	    ARR	    54 	   2.68 	   8.15 	      0 	  0.342 
   70.820	    ARR	    55 	   2.68 	   8.15 	      0 	  0.342 
   70.953	    ARR	    56 	   2.68 	   8.15 	      0 	  0.342 
   71.430	   COOK	    50 	   2.68 	   8.15 	      0 	  0.342 
   71.430	 TOPPING	    53 	   2.68 	   8.15 	      0 	   0.82 
   71.450	   COOK	    51 	   2.68 	   8.15 	      0 	   0.82 
   71.450	 TOPPING	    54 	   2.68 	   8.15 	      0 	   0.82 
   71.466	  READY	    47 	   2.68 	   8.15 	      0 	   0.82 
   71.548	 DELIVER	    40 	   2.09 	   9.27 	      0 	   0.82 
   71.548	 FINISH	    41 	   2.09 	   9.27 	      0 	   0.82 
   71.670	 DELIVER	    41 	  0.451 	   9.08 	      0 	   0.82 
   71.670	 FINISH	    42 	  0.451 	   9.08 	      0 	   0.82 
   71.752	    ARR	    57 	  0.451 	   9.08 	      0 	   0.82 
   71.988	 DELIVER	    42 	   2.15 	   8.99 	      0 	   0.82 
   71.988	 FINISH	    43 	   2.15 	   8.99 	      0 	   0.82 
   72.190	   COOK	    52 	   2.15 	   8.99 	      0 	   0.82 
   72.190	 TOPPING	    55 	   2.15 	   8.99 	      0 	   0.82 
   72.385	   COOK	    53 	   2.15 	   8.99 	      0 	   0.82 
   72.385	 TOPPING	    56 	   2.15 	   8.99 	      0 	   0.82 
   72.691	   COOK	    54 	   2.15 	   8.99 	      0 	   0.82 
   72.691	 TOPPING	    57 	   2.15 	   8.99 	      0 	   0.82 
   72.817	    ARR	    58 	   2.15 	   8.99 	      0 	   0.82 
   73.234	    ARR	    59 	   2.15 	   8.99 	      0 	   0.82 
   73.417	   COOK	    55 	   2.15 	   8.99 	      0 	   0.82 
   73.417	 TOPPING	    58 	   2.15 	   8.99 	      0 	   0.82 
   73.439	 DELIVER	    43 	  0.654 	   10.3 	      0 	   0.82 
   73.439	 FINISH	    44 	  0.654 	   10.3 	      0 	   0.82 
   73.550	    ARR	    60 	  0.654 	   10.3 	      0 	   0.82 
   73.639	 DELIVER	    44 	  0.897 	   9.64 	      0 	   0.82 
   73.639	 FINISH	    45 	  0.897 	   9.64 	      0 	   0.82 
   73.913	    ARR	    61 	  0.897 	   9.64 	      0 	   0.82 
   74.080	   COOK	    56 	  0.897 	   9.64 	      0 	   0.82 
   74.080	 TOPPING	    59 	  0.897 	   9.64 	      0 	   0.82 
   74.118	  READY	    48 	  0.897 	   9.64 	      0 	   0.82 
   74.472	  READY	    49 	  0.897 	   9.64 	      0 	   0.82 
   74.653	    ARR	    62 	  0.897 	   9.64 	      0 	   0.82 
   74.869	   COOK	    57 	  0.897 	   9.64 	      0 	   0.82 
   74.869	 TOPPING	    60 	  0.897 	   9.64 	      0 	   0.82 
   75.033	 DELIVER	    45 	   1.46 	   9.95 	      0 	   0.82 
   75.033	 FINISH	    46 	   1.46 	   9.95 	      0 	   0.82 
   75.262	  READY	    50 	   1.46 	   9.95 	      0 	   0.82 
   75.438	   COOK	    58 	   1.46 	   9.95 	      0 	   0.82 
   75.438	 TOPPING	    61 	   1.46 	   9.95 	      0 	   0.82 
   75.451	  READY	    51 	   1.46 	   9.95 	      0 	   0.82 
   75.704	   COOK	    59 	   1.46 	   9.95 	      0 	   0.82 
   75.704	 TOPPING	    62 	   1.46 	   9.95 	      0 	   0.82 
   75.895	   COOK	    60 	   1.46 	   9.95 	      0 	   0.82 
   75.923	 DELIVER	    46 	   0.59 	   10.5 	      0 	   0.82 
   75.923	 FINISH	    47 	   0.59 	   10.5 	      0 	   0.82 
   76.021	    ARR	    63 	   0.59 	   10.5 	      0 	   0.82 
   76.021	 TOPPING	    63 	   0.59 	   10.5 	      0 	   0.82 
   76.110	   COOK	    61 	   0.59 	   10.5 	      0 	   0.82 
   76.239	  READY	    52 	   0.59 	   10.5 	      0 	   0.82 
   76.347	    ARR	    64 	   0.59 	   10.5 	      0 	   0.82 
   76.347	 TOPPING	    64 	   0.59 	   10.5 	      0 	   0.82 
   76.354	  READY	    53 	   0.59 	   10.5 	      0 	   0.82 
   76.370	    ARR	    65 	   0.59 	   10.5 	      0 	   0.82 
   76.697	  READY	    54 	   0.59 	   10.5 	      0 	   0.82 
   76.727	   COOK	    62 	   0.59 	   10.5 	      0 	   0.82 
   76.727	 TOPPING	    65 	   0.59 	   10.5 	      0 	   0.82 
   77.275	  READY	    55 	   0.59 	   10.5 	      0 	   0.82 
   77.662	   COOK	    63 	   0.59 	   10.5 	      0 	   0.82 
   77.781	    ARR	    66 	   0.59 	   10.5 	      0 	   0.82 
   77.781	 TOPPING	    66 	   0.59 	   10.5 	      0 	   0.82 
   77.783	   COOK	    64 	   0.59 	   10.5 	      0 	   0.82 
   77.892	   COOK	    65 	   0.59 	   10.5 	      0 	   0.82 
   78.470	  READY	    56 	   0.59 	   10.5 	      0 	   0.82 
   78.761	    ARR	    67 	   0.59 	   10.5 	      0 	   0.82 
   78.761	 TOPPING	    67 	   0.59 	   10.5 	      0 	   0.82 
   78.782	 DELIVER	    47 	   1.48 	     12 	      0 	   0.82 
   78.782	 FINISH	    48 	   1.48 	     12 	      0 	   0.82 
   78.794	  READY	    57 	   1.48 	     12 	      0 	   0.82 
   78.901	  READY	    58 	   1.48 	     12 	      0 	   0.82 
   79.053	    ARR	    68 	   1.48 	     12 	      0 	   0.82 
   79.053	 TOPPING	    68 	   1.48 	     12 	      0 	   0.82 
   79.109	  READY	    59 	   1.48 	     12 	      0 	   0.82 
   79.120	 DELIVER	    48 	   2.04 	   11.3 	      0 	   0.82 
   79.120	 FINISH	    49 	   2.04 	   11.3 	      0 	   0.82 
   79.243	   COOK	    66 	   2.04 	   11.3 	      0 	   0.82 
   79.515	    ARR	    69 	   2.04 	   11.3 	      0 	   0.82 
   79.515	 TOPPING	    69 	   2.04 	   11.3 	      0 	   0.82 
   79.523	  READY	    60 	   2.04 	   11.3 	      0 	   0.82 
   79.657	    ARR	    70 	   2.04 	   11.3 	      0 	   0.82 
   79.778	 DELIVER	    49 	  0.966 	   10.8 	      0 	   0.82 
   79.778	 FINISH	    50 	  0.966 	   10.8 	      0 	   0.82 
   79.996	 DELIVER	    50 	   2.37 	   10.9 	      0 	   0.82 
   79.996	 FINISH	    51 	   2.37 	   10.9 	      0 	   0.82 
   81.012	   COOK	    67 	   2.37 	   10.9 	      0 	   0.82 
   81.012	 TOPPING	    70 	   2.37 	   10.9 	      0 	   0.82 
   81.018	 DELIVER	    51 	   2.48 	   11.2 	      0 	   0.82 
   81.018	 FINISH	    52 	   2.48 	   11.2 	      0 	   0.82 
   81.058	  READY	    61 	   2.48 	   11.2 	      0 	   0.82 
   81.260	  READY	    62 	   2.48 	   11.2 	      0 	   0.82 
   81.402	   COOK	    68 	   2.48 	   11.2 	      0 	   0.82 
   81.438	  READY	    63 	   2.48 	   11.2 	      0 	   0.82 
   81.667	 DELIVER	    52 	   1.39 	   11.6 	      0 	   0.82 
   81.667	 FINISH	    53 	   1.39 	   11.6 	      0 	   0.82 
   81.674	    ARR	    71 	   1.39 	   11.6 	      0 	   0.82 
   81.674	 TOPPING	    71 	   1.39 	   11.6 	      0 	   0.82 
   82.139	 DELIVER	    53 	   1.26 	   11.8 	      0 	   0.82 
   82.139	 FINISH	    54 	   1.26 	   11.8 	      0 	   0.82 
   82.220	   COOK	    69 	   1.26 	   11.8 	      0 	   0.82 
   82.263	  READY	    64 	   1.26 	   11.8 	      0 	   0.82 
   82.430	  READY	    65 	   1.26 	   11.8 	      0 	   0.82 
   82.433	  READY	    66 	   1.26 	   11.8 	      0 	   0.82 
   82.679	    ARR	    72 	   1.26 	   11.8 	      0 	   0.82 
