    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.735	   COOK	    74 	  0.907 	   15.5 	  0.726 	   10.9 
   83.944	  READY	    67 	  0.907 	   15.5 	  0.726 	   10.9 
   84.016	    ARR	    77 	  0.907 	   15.5 	  0.726 	   10.9 
   84.016	 TOPPING	    77 	  0.907 	   15.5 	  0.726 	   10.9 
   84.508	   COOK	    75 	  0.907 	   15.5 	  0.726 	   10.9 
   85.430	   COOK	    76 	  0.907 	   15.5 	  0.726 	   10.9 
   85.779	    ARR	    78 	  0.907 	   15.5 	  0.726 	   10.9 
   85.779	 TOPPING	    78 	  0.907 	   15.5 	  0.726 	   10.9 
   86.107	 DELIVER	    51 	   2.23 	   17.4 	  0.726 	   10.9 
   86.107	 FINISH	    52 	   2.23 	   17.4 	  0.726 	   10.9 
   86.277	  READY	    68 	   2.23 	   17.4 	  0.726 	   10.9 
   86.590	   COOK	    77 	   2.23 	   17.4 	  0.726 	   10.9 
   86.649	  READY	    69 	   2.23 	   17.4 	  0.726 	   10.9 
   86.791	  READY	    70 	   2.23 	   17.4 	  0.726 	   10.9 
   87.034	  READY	    71 	   2.23 	   17.4 	  0.726 	   10.9 
   87.042	  READY	    72 	   2.23 	   17.4 	  0.726 	   10.9 
   87.728	 DELIVER	    52 	   2.15 	   18.7 	  0.726 	   10.9 
   87.728	 FINISH	    53 	   2.15 	   18.7 	  0.726 	   10.9 
   87.762	  READY	    73 	   2.15 	   18.7 	  0.726 	   10.9 
   87.825	 DELIVER	    53 	   2.04 	   18.8 	  0.726 	   10.9 
   87.825	 FINISH	    54 	   2.04 	   18.8 	  0.726 	   10.9 
   88.106	  READY	    74 	   2.04 	   18.8 	  0.726 	   10.9 
   88.595	   COOK	    78 	   2.04 	   18.8 	  0.726 	   10.9 
   88.762	  READY	    75 	   2.04 	   18.8 	  0.726 	   10.9 
   88.872	 DELIVER	    54 	  0.968 	   19.6 	  0.726 	   10.9 
   88.872	 FINISH	    55 	  0.968 	   19.6 	  0.726 	   10.9 
   88.966	 DELIVER	    55 	   2.68 	   18.6 	  0.726 	   10.9 
   88.966	 FINISH	    56 	   2.68 	   18.6 	  0.726 	   10.9 
   88.994	 DELIVER	    56 	   1.91 	   18.6 	  0.726 	   10.9 
   88.994	 FINISH	    57 	   1.91 	   18.6 	  0.726 	   10.9 
   89.349	 DELIVER	    57 	   2.38 	   18.8 	  0.726 	   10.9 
   89.349	 FINISH	    58 	   2.38 	   18.8 	  0.726 	   10.9 
   89.747	 DELIVER	    58 	   1.25 	   19.1 	  0.726 	   10.9 
   89.747	 FINISH	    59 	   1.25 	   19.1 	  0.726 	   10.9 
   89.977	  READY	    76 	   1.25 	   19.1 	  0.726 	   10.9 
   90.112	    ARR	    79 	   1.25 	   19.1 	  0.726 	   10.9 
   90.112	 TOPPING	    79 	   1.25 	   19.1 	  0.726 	   10.9 
   90.675	  READY	    77 	   1.25 	   19.1 	  0.726 	   10.9 
   91.431	   COOK	    79 	   1.25 	   19.1 	  0.726 	   10.9 
   92.730	  READY	    78 	   1.25 	   19.1 	  0.726 	   10.9 
   92.978	 DELIVER	    59 	   1.93 	   22.2 	  0.726 	   10.9 
   92.978	 FINISH	    60 	   1.93 	   22.2 	  0.726 	   10.9 
   93.848	    ARR	    80 	   1.93 	   22.2 	  0.726 	   10.9 
   93.848	 TOPPING	    80 	   1.93 	   22.2 	  0.726 	   10.9 
   94.603	   COOK	    80 	   1.93 	   22.2 	  0.726 	   10.9 
   95.407	    ARR	    81 	   1.93 	   22.2 	  0.726 	   10.9 
   95.407	 TOPPING	    81 	   1.93 	   22.2 	  0.726 	   10.9 
   96.302	   COOK	    81 	   1.93 	   22.2 	  0.726 	   10.9 
   96.463	  READY	    79 	   1.93 	   22.2 	  0.726 	   10.9 
   96.610	 DELIVER	    60 	   2.23 	   24.7 	  0.726 	   10.9 
   96.610	 FINISH	    61 	   2.23 	   24.7 	  0.726 	   10.9 
   97.322	    ARR	    82 	   2.23 	   24.7 	  0.726 	   10.9 
   97.322	 TOPPING	    82 	   2.23 	   24.7 	  0.726 	   10.9 
   97.916	   COOK	    82 	   2.23 	   24.7 	  0.726 	   10.9 
   98.511	  READY	    80 	   2.23 	   24.7 	  0.726 	   10.9 
   98.517	    ARR	    83 	   2.23 	   24.7 	  0.726 	   10.9 
   98.517	 TOPPING	    83 	   2.23 	   24.7 	  0.726 	   10.9 
   98.938	 DELIVER	    61 	   2.72 	   26.9 	  0.726 	   10.9 
   98.938	 FINISH	    62 	   2.72 	   26.9 	  0.726 	   10.9 
   98.992	    ARR	    84 	   2.72 	   26.9 	  0.726 	   10.9 
   98.992	 TOPPING	    84 	   2.72 	   26.9 	  0.726 	   10.9 
   99.582	   COOK	    83 	   2.72 	   26.9 	  0.726 	   10.9 
  100.161	 DELIVER	    62 	   2.51 	   27.5 	  0.726 	   10.9 
  100.161	 FINISH	    63 	   2.51 	   27.5 	  0.726 	   10.9 
  100.376	  READY	    81 	   2.51 	   27.5 	  0.726 	   10.9 
  100.644	   COOK	    84 	   2.51 	   27.5 	  0.726 	   10.9 
  101.598	  READY	    82 	   2.51 	   27.5 	  0.726 	   10.9 
  101.907	    ARR	    85 	   2.51 	   27.5 	  0.726 	   10.9 
  101.907	 TOPPING	    85 	   2.51 	   27.5 	  0.726 	   10.9 
  102.352	    ARR	    86 	   2.51 	   27.5 	  0.726 	   10.9 
  102.352	 TOPPING	    86 	   2.51 	   27.5 	  0.726 	   10.9 
  103.082	  READY	    83 	   2.51 	   27.5 	  0.726 	   10.9 
  103.639	   COOK	    85 	   2.51 	   27.5 	  0.726 	   10.9 
  104.162	 DELIVER	    63 	   2.34 	   31.1 	  0.726 	   10.9 
  104.162	 FINISH	    64 	   2.34 	   31.1 	  0.726 	   10.9 
  104.196	   COOK	    86 	   2.34 	   31.1 	  0.726 	   10.9 
  104.434	    ARR	    87 	   2.34 	   31.1 	  0.726 	   10.9 
  104.434	 TOPPING	    87 	   2.34 	   31.1 	  0.726 	   10.9 
  104.520	 DELIVER	    64 	  0.579 	   30.9 	  0.726 	   10.9 
  104.520	 FINISH	    65 	  0.579 	   30.9 	  0.726 	   10.9 
  104.791	  READY	    84 	  0.579 	   30.9 	  0.726 	   10.9 
  105.479	    ARR	    88 	  0.579 	   30.9 	  0.726 	   10.9 
  105.479	 TOPPING	    88 	  0.579 	   30.9 	  0.726 	   10.9 
  105.605	   COOK	    87 	  0.579 	   30.9 	  0.726 	   10.9 
  106.823	 DELIVER	    65 	   2.12 	   32.9 	  0.726 	   10.9 
  106.823	 FINISH	    66 	   2.12 	   32.9 	  0.726 	   10.9 
  107.576	    ARR	    89 	   2.12 	   32.9 	  0.726 	   10.9 
  107.576	 TOPPING	    89 	   2.12 	   32.9 	  0.726 	   10.9 
  107.658	 DELIVER	    66 	   2.67 	   33.3 	  0.726 	   10.9 
  107.658	 FINISH	    67 	   2.67 	   33.3 	  0.726 	   10.9 
  107.779	  READY	    85 	   2.67 	   33.3 	  0.726 	   10.9 
  107.947	   COOK	    88 	   2.67 	   33.3 	  0.726 	   10.9 
  108.253	 DELIVER	    67 	  0.771 	   32.4 	  0.726 	   10.9 
  108.253	 FINISH	    68 	  0.771 	   32.4 	  0.726 	   10.9 
  108.561	 DELIVER	    68 	   0.41 	   31.6 	  0.726 	   10.9 
  108.561	 FINISH	    69 	   0.41 	   31.6 	  0.726 	   10.9 
  108.744	   COOK	    89 	   0.41 	   31.6 	  0.726 	   10.9 
  108.924	 DELIVER	    69 	   2.28 	   31.8 	  0.726 	   10.9 
  108.924	 FINISH	    70 	   2.28 	   31.8 	  0.726 	   10.9 
  109.248	  READY	    86 	   2.28 	   31.8 	  0.726 	   10.9 
  109.274	  READY	    87 	   2.28 	   31.8 	  0.726 	   10.9 
  109.864	    ARR	    90 	   2.28 	   31.8 	  0.726 	   10.9 
  109.864	 TOPPING	    90 	   2.28 	   31.8 	  0.726 	   10.9 
  110.100	 DELIVER	    70 	   2.68 	   32.8 	  0.726 	   10.9 
  110.100	 FINISH	    71 	   2.68 	   32.8 	  0.726 	   10.9 
  110.356	 DELIVER	    71 	  0.747 	   31.9 	  0.726 	   10.9 
  110.356	 FINISH	    72 	  0.747 	   31.9 	  0.726 	   10.9 
  111.442	   COOK	    90 	  0.747 	   31.9 	  0.726 	   10.9 
  111.608	  READY	    88 	  0.747 	   31.9 	  0.726 	   10.9 
  112.624	  READY	    89 	  0.747 	   31.9 	  0.726 	   10.9 
  112.822	 DELIVER	    72 	   2.04 	   34.3 	  0.726 	   10.9 
  112.822	 FINISH	    73 	   2.04 	   34.3 	  0.726 	   10.9 
  113.944	    ARR	    91 	   2.04 	   34.3 	  0.726 	   10.9 
  113.944	 TOPPING	    91 	   2.04 	   34.3 	  0.726 	   10.9 
  114.110	    ARR	    92 	   2.04 	   34.3 	  0.726 	   10.9 
  114.110	 TOPPING	    92 	   2.04 	   34.3 	  0.726 	   10.9 
  114.354	   COOK	    91 	   2.04 	   34.3 	  0.726 	   10.9 
  114.421	  READY	    90 	   2.04 	   34.3 	  0.726 	   10.9 
  114.511	    ARR	    93 	   2.04 	   34.3 	  0.726 	   10.9 
  114.511	 TOPPING	    93 	   2.04 	   34.3 	  0.726 	   10.9 
  114.869	    ARR	    94 	   2.04 	   34.3 	  0.726 	   10.9 
  114.869	 TOPPING	    94 	   2.04 	   34.3 	  0.726 	   10.9 
  115.133	    ARR	    95 	   2.04 	   34.3 	  0.726 	   10.9 
  115.336	   COOK	    92 	   2.04 	   34.3 	  0.726 	   10.9 
  115.336	 TOPPING	    95 	   2.04 	   34.3 	  0.726 	   10.9 
  115.337	 DELIVER	    73 	   1.21 	   36.8 	  0.726 	   10.9 
  115.337	 FINISH	    74 	   1.21 	   36.8 	  0.726 	   10.9 
  115.381	    ARR	    96 	   1.21 	   36.8 	  0.726 	   10.9 
  115.396	    ARR	    97 	   1.21 	   36.8 	  0.726 	   10.9 
  115.452	 DELIVER	    74 	  0.762 	   36.7 	  0.726 	   10.9 
  115.452	 FINISH	    75 	  0.762 	   36.7 	  0.726 	   10.9 
  115.703	    ARR	    98 	  0.762 	   36.7 	  0.726 	   10.9 
  115.898	   COOK	    93 	  0.762 	   36.7 	  0.726 	   10.9 
  115.898	 TOPPING	    96 	  0.762 	   36.7 	  0.726 	   10.9 
  116.087	   COOK	    94 	  0.762 	   36.7 	  0.726 	   10.9 
  116.087	 TOPPING	    97 	  0.762 	   36.7 	  0.726 	   10.9 
  116.528	 DELIVER	    75 	   2.05 	   37.5 	  0.726 	   10.9 
  116.528	 FINISH	    76 	   2.05 	   37.5 	  0.726 	   10.9 
  116.550	   COOK	    95 	   2.05 	   37.5 	  0.726 	   10.9 
  116.550	 TOPPING	    98 	   2.05 	   37.5 	  0.726 	   10.9 
  117.130	 DELIVER	    76 	   1.04 	   36.9 	  0.726 	   10.9 
  117.130	 FINISH	    77 	   1.04 	   36.9 	  0.726 	   10.9 
  117.345	 DELIVER	    77 	   2.57 	   33.3 	  0.726 	   10.9 
  117.345	 FINISH	    78 	   2.57 	   33.3 	  0.726 	   10.9 
  117.878	   COOK	    96 	   2.57 	   33.3 	  0.726 	   10.9 
  117.905	   COOK	    97 	   2.57 	   33.3 	  0.726 	   10.9 
  118.193	    ARR	    99 	   2.57 	   33.3 	  0.726 	   10.9 
  118.193	 TOPPING	    99 	   2.57 	   33.3 	  0.726 	   10.9 
  118.338	 DELIVER	    78 	   2.82 	   32.6 	  0.726 	   10.9 
  118.338	 FINISH	    79 	   2.82 	   32.6 	  0.726 	   10.9 
  118.391	    ARR	   100 	   2.82 	   32.6 	  0.726 	   10.9 
  118.391	 TOPPING	   100 	   2.82 	   32.6 	  0.726 	   10.9 
  118.677	  READY	    91 	   2.82 	   32.6 	  0.726 	   10.9 
  118.704	 DELIVER	    79 	   1.32 	   28.6 	  0.726 	   10.9 
  118.704	 FINISH	    80 	   1.32 	   28.6 	  0.726 	   10.9 
  119.079	   COOK	    98 	   1.32 	   28.6 	  0.726 	   10.9 
  119.312	  READY	    92 	   1.32 	   28.6 	  0.726 	   10.9 
  119.481	    ARR	   101 	   1.32 	   28.6 	  0.726 	   10.9 
  119.481	 TOPPING	   101 	   1.32 	   28.6 	  0.726 	   10.9 
  119.600	  READY	    93 	   1.32 	   28.6 	  0.726 	   10.9 
  119.616	 DELIVER	    80 	  0.755 	   25.8 	  0.726 	   10.9 
  119.616	 FINISH	    81 	  0.755 	   25.8 	  0.726 	   10.9 
  120.039	    ARR	   102 	  0.755 	   25.8 	  0.726 	   10.9 
  120.153	  READY	    94 	  0.755 	   25.8 	  0.726 	   10.9 
  120.487	   COOK	    99 	  0.755 	   25.8 	  0.726 	   10.9 
  120.487	 TOPPING	   102 	  0.755 	   25.8 	  0.726 	   10.9 
  120.517	   COOK	   100 	  0.755 	   25.8 	  0.726 	   10.9 
  120.607	   COOK	   101 	  0.755 	   25.8 	  0.726 	   10.9 
  120.856	  READY	    95 	  0.755 	   25.8 	  0.726 	   10.9 
  121.088	  READY	    96 	  0.755 	   25.8 	  0.726 	   10.9 
  121.402	   COOK	   102 	  0.755 	   25.8 	  0.726 	   10.9 
  121.522	 DELIVER	    81 	  0.895 	   26.1 	  0.726 	   10.9 
  121.522	 FINISH	    82 	  0.895 	   26.1 	  0.726 	   10.9 
  121.906	 DELIVER	    82 	  0.594 	   24.6 	  0.726 	   10.9 
  121.906	 FINISH	    83 	  0.594 	   24.6 	  0.726 	   10.9 
  122.118	  READY	    97 	  0.594 	   24.6 	  0.726 	   10.9 
  122.629	    ARR	   103 	  0.594 	   24.6 	  0.726 	   10.9 
  122.629	 TOPPING	   103 	  0.594 	   24.6 	  0.726 	   10.9 
  122.717	    ARR	   104 	  0.594 	   24.6 	  0.726 	   10.9 
  122.717	 TOPPING	   104 	  0.594 	   24.6 	  0.726 	   10.9 
  123.199	   COOK	   103 	  0.594 	   24.6 	  0.726 	   10.9 
  123.344	    ARR	   105 	  0.594 	   24.6 	  0.726 	   10.9 
  123.344	 TOPPING	   105 	  0.594 	   24.6 	  0.726 	   10.9 
  123.756	  READY	    98 	  0.594 	   24.6 	  0.726 	   10.9 
  123.761	   COOK	   104 	  0.594 	   24.6 	  0.726 	   10.9 
  124.346	    ARR	   106 	  0.594 	   24.6 	  0.726 	   10.9 
  124.346	 TOPPING	   106 	  0.594 	   24.6 	  0.726 	   10.9 
  124.756	 DELIVER	    83 	   2.13 	   26.2 	  0.726 	   10.9 
  124.756	 FINISH	    84 	   2.13 	   26.2 	  0.726 	   10.9 
  124.816	  READY	    99 	   2.13 	   26.2 	  0.726 	   10.9 
  124.980	  READY	   100 	   2.13 	   26.2 	  0.726 	   10.9 
  125.102	  READY	   101 	   2.13 	   26.2 	  0.726 	   10.9 
  125.431	   COOK	   105 	   2.13 	   26.2 	  0.726 	   10.9 
  125.880	 DELIVER	    84 	   0.59 	   26.9 	  0.726 	   10.9 
  125.880	 FINISH	    85 	   0.59 	   26.9 	  0.726 	   10.9 
  125.942	  READY	   102 	   0.59 	   26.9 	  0.726 	   10.9 
  126.111	 DELIVER	    85 	   1.73 	   24.2 	  0.726 	   10.9 
  126.111	 FINISH	    86 	   1.73 	   24.2 	  0.726 	   10.9 
  126.193	    ARR	   107 	   1.73 	   24.2 	  0.726 	   10.9 
  126.193	 TOPPING	   107 	   1.73 	   24.2 	  0.726 	   10.9 
  126.648	   COOK	   106 	   1.73 	   24.2 	  0.726 	   10.9 
  126.803	 DELIVER	    86 	   1.84 	   24.5 	  0.726 	   10.9 
  126.803	 FINISH	    87 	   1.84 	   24.5 	  0.726 	   10.9 
  127.238	 DELIVER	    87 	   1.17 	   22.8 	  0.726 	   10.9 
  127.238	 FINISH	    88 	   1.17 	   22.8 	  0.726 	   10.9 
  127.371	 DELIVER	    88 	   2.47 	   21.9 	  0.726 	   10.9 
  127.371	 FINISH	    89 	   2.47 	   21.9 	  0.726 	   10.9 
  127.380	    ARR	   108 	   2.47 	   21.9 	  0.726 	   10.9 
  127.380	 TOPPING	   108 	   2.47 	   21.9 	  0.726 	   10.9 
  127.400	   COOK	   107 	   2.47 	   21.9 	  0.726 	   10.9 
  127.946	 DELIVER	    89 	   1.17 	   20.4 	  0.726 	   10.9 
  127.946	 FINISH	    90 	   1.17 	   20.4 	  0.726 	   10.9 
  128.198	 DELIVER	    90 	   1.58 	   18.3 	  0.726 	   10.9 
  128.198	 FINISH	    91 	   1.58 	   18.3 	  0.726 	   10.9 
  128.215	  READY	   103 	   1.58 	   18.3 	  0.726 	   10.9 
  128.309	    ARR	   109 	   1.58 	   18.3 	  0.726 	   10.9 
  128.309	 TOPPING	   109 	   1.58 	   18.3 	  0.726 	   10.9 
  128.794	    ARR	   110 	   1.58 	   18.3 	  0.726 	   10.9 
  128.794	 TOPPING	   110 	   1.58 	   18.3 	  0.726 	   10.9 
  129.638	  READY	   104 	   1.58 	   18.3 	  0.726 	   10.9 
  129.750	   COOK	   108 	   1.58 	   18.3 	  0.726 	   10.9 
  129.956	 DELIVER	    91 	   0.41 	     16 	  0.726 	   10.9 
  129.956	 FINISH	    92 	   0.41 	     16 	  0.726 	   10.9 
  130.039	   COOK	   109 	   0.41 	     16 	  0.726 	   10.9 
  130.147	 DELIVER	    92 	   2.44 	     16 	  0.726 	   10.9 
  130.147	 FINISH	    93 	   2.44 	     16 	  0.726 	   10.9 
  130.325	  READY	   105 	   2.44 	     16 	  0.726 	   10.9 
  130.338	   COOK	   110 	   2.44 	     16 	  0.726 	   10.9 
  130.576	  READY	   106 	   2.44 	     16 	  0.726 	   10.9 
  130.776	  READY	   107 	   2.44 	     16 	  0.726 	   10.9 
  131.008	 DELIVER	    93 	  0.825 	   16.5 	  0.726 	   10.9 
  131.008	 FINISH	    94 	  0.825 	   16.5 	  0.726 	   10.9 
  131.683	 DELIVER	    94 	   1.22 	   16.8 	  0.726 	   10.9 
  131.683	 FINISH	    95 	   1.22 	   16.8 	  0.726 	   10.9 
  133.192	 DELIVER	    95 	  0.563 	   18.1 	  0.726 	   10.9 
  133.192	 FINISH	    96 	  0.563 	   18.1 	  0.726 	   10.9 
  133.317	 DELIVER	    96 	   1.98 	   17.9 	  0.726 	   10.9 
  133.317	 FINISH	    97 	   1.98 	   17.9 	  0.726 	   10.9 
  133.363	  READY	   108 	   1.98 	   17.9 	  0.726 	   10.9 
  133.681	 DELIVER	    97 	   2.99 	   18.3 	  0.726 	   10.9 
  133.681	 FINISH	    98 	   2.99 	   18.3 	  0.726 	   10.9 
  133.710	 DELIVER	    98 	   1.36 	     18 	  0.726 	   10.9 
  133.710	 FINISH	    99 	   1.36 	     18 	  0.726 	   10.9 
  133.854	    ARR	   111 	   1.36 	     18 	  0.726 	   10.9 
  133.854	 TOPPING	   111 	   1.36 	     18 	  0.726 	   10.9 
  134.365	    ARR	   112 	   1.36 	     18 	  0.726 	   10.9 
  134.365	 TOPPING	   112 	   1.36 	     18 	  0.726 	   10.9 
  134.447	  READY	   109 	   1.36 	     18 	  0.726 	   10.9 
  134.810	  READY	   110 	   1.36 	     18 	  0.726 	   10.9 
  135.105	   COOK	   111 	   1.36 	     18 	  0.726 	   10.9 
  135.148	   COOK	   112 	   1.36 	     18 	  0.726 	   10.9 
  135.473	    ARR	   113 	   1.36 	     18 	  0.726 	   10.9 
  135.473	 TOPPING	   113 	   1.36 	     18 	  0.726 	   10.9 
  135.655	 DELIVER	    99 	   2.32 	   17.5 	  0.726 	   10.9 
  135.655	 FINISH	   100 	   2.32 	   17.5 	  0.726 	   10.9 
  136.150	    ARR	   114 	   2.32 	   17.5 	  0.726 	   10.9 
  136.150	 TOPPING	   114 	   2.32 	   17.5 	  0.726 	   10.9 
  137.149	    ARR	   115 	   2.32 	   17.5 	  0.726 	   10.9 
  137.149	 TOPPING	   115 	   2.32 	   17.5 	  0.726 	   10.9 
  137.401	    ARR	   116 	   2.32 	   17.5 	  0.726 	   10.9 
  137.716	   COOK	   113 	   2.32 	   17.5 	  0.726 	   10.9 
  137.716	 TOPPING	   116 	   2.32 	   17.5 	  0.726 	   10.9 
  137.899	    ARR	   117 	   2.32 	   17.5 	  0.726 	   10.9 
  137.912	    ARR	   118 	   2.32 	   17.5 	  0.726 	   10.9 
  137.989	   COOK	   114 	   2.32 	   17.5 	  0.726 	   10.9 
  137.989	 TOPPING	   117 	   2.32 	   17.5 	  0.726 	   10.9 
  138.035	 DELIVER	   100 	    2.1 	   19.6 	  0.726 	   10.9 
  138.035	 FINISH	   101 	    2.1 	   19.6 	  0.726 	   10.9 
  138.091	 DELIVER	   101 	   1.13 	   18.6 	  0.726 	   10.9 
  138.091	 FINISH	   102 	   1.13 	   18.6 	  0.726 	   10.9 
  138.413	   COOK	   115 	   1.13 	   18.6 	  0.726 	   10.9 
  138.413	 TOPPING	   118 	   1.13 	   18.6 	  0.726 	   10.9 
  138.428	    ARR	   119 	   1.13 	   18.6 	  0.726 	   10.9 
  138.537	    ARR	   120 	   1.13 	   18.6 	  0.726 	   10.9 
  138.637	   COOK	   116 	   1.13 	   18.6 	  0.726 	   10.9 
  138.637	 TOPPING	   119 	   1.13 	   18.6 	  0.726 	   10.9 
  138.750	   COOK	   117 	   1.13 	   18.6 	  0.726 	   10.9 
  138.750	 TOPPING	   120 	   1.13 	   18.6 	  0.726 	   10.9 
  139.171	  READY	   111 	   1.13 	   18.6 	  0.726 	   10.9 
  139.324	   COOK	   118 	   1.13 	   18.6 	  0.726 	   10.9 
  140.095	   COOK	   119 	   1.13 	   18.6 	  0.726 	   10.9 
  140.166	 DELIVER	   102 	  0.914 	   20.1 	  0.726 	   10.9 
  140.166	 FINISH	   103 	  0.914 	   20.1 	  0.726 	   10.9 
  140.237	  READY	   112 	  0.914 	   20.1 	  0.726 	   10.9 
  141.135	 DELIVER	   103 	   0.57 	   18.5 	  0.726 	   10.9 
  141.135	 FINISH	   104 	   0.57 	   18.5 	  0.726 	   10.9 
  141.212	    ARR	   121 	   0.57 	   18.5 	  0.726 	   10.9 
  141.212	 TOPPING	   121 	   0.57 	   18.5 	  0.726 	   10.9 
  141.315	   COOK	   120 	   0.57 	   18.5 	  0.726 	   10.9 
  141.978	  READY	   113 	   0.57 	   18.5 	  0.726 	   10.9 
  142.026	  READY	   114 	   0.57 	   18.5 	  0.726 	   10.9 
  142.037	  READY	   115 	   0.57 	   18.5 	  0.726 	   10.9 
  142.335	    ARR	   122 	   0.57 	   18.5 	  0.726 	   10.9 
  142.335	 TOPPING	   122 	   0.57 	   18.5 	  0.726 	   10.9 
  142.358	   COOK	   121 	   0.57 	   18.5 	  0.726 	   10.9 
  143.120	  READY	   116 	   0.57 	   18.5 	  0.726 	   10.9 
  143.196	    ARR	   123 	   0.57 	   18.5 	  0.726 	   10.9 
  143.196	 TOPPING	   123 	   0.57 	   18.5 	  0.726 	   10.9 
  143.436	 DELIVER	   104 	   1.04 	   20.7 	  0.726 	   10.9 
  143.436	 FINISH	   105 	   1.04 	   20.7 	  0.726 	   10.9 
  143.523	    ARR	   124 	   1.04 	   20.7 	  0.726 	   10.9 
  143.523	 TOPPING	   124 	   1.04 	   20.7 	  0.726 	   10.9 
  143.722	 DELIVER	   105 	   2.09 	   20.4 	  0.726 	   10.9 
  143.722	 FINISH	   106 	   2.09 	   20.4 	  0.726 	   10.9 
  143.913	  READY	   117 	   2.09 	   20.4 	  0.726 	   10.9 
  143.956	  READY	   118 	   2.09 	   20.4 	  0.726 	   10.9 
  144.250	 DELIVER	   106 	    2.3 	   19.9 	  0.726 	   10.9 
  144.250	 FINISH	   107 	    2.3 	   19.9 	  0.726 	   10.9 
  144.517	   COOK	   122 	    2.3 	   19.9 	  0.726 	   10.9 
  144.706	  READY	   119 	    2.3 	   19.9 	  0.726 	   10.9 
  144.759	   COOK	   123 	    2.3 	   19.9 	  0.726 	   10.9 
  144.831	  READY	   120 	    2.3 	   19.9 	  0.726 	   10.9 
  145.167	 DELIVER	   107 	   1.21 	     19 	  0.726 	   10.9 
  145.167	 FINISH	   108 	   1.21 	     19 	  0.726 	   10.9 
  145.463	   COOK	   124 	   1.21 	     19 	  0.726 	   10.9 
  145.963	    ARR	   125 	   1.21 	     19 	  0.726 	   10.9 
  145.963	 TOPPING	   125 	   1.21 	     19 	  0.726 	   10.9 
  146.014	 DELIVER	   108 	   2.66 	   18.6 	  0.726 	   10.9 
  146.014	 FINISH	   109 	   2.66 	   18.6 	  0.726 	   10.9 
  146.313	 DELIVER	   109 	   2.03 	     18 	  0.726 	   10.9 
  146.313	 FINISH	   110 	   2.03 	     18 	  0.726 	   10.9 
  148.191	  READY	   121 	   2.03 	     18 	  0.726 	   10.9 
  148.730	 DELIVER	   110 	  0.956 	   19.9 	  0.726 	   10.9 
  148.730	 FINISH	   111 	  0.956 	   19.9 	  0.726 	   10.9 
  148.828	   COOK	   125 	  0.956 	   19.9 	  0.726 	   10.9 
  149.082	    ARR	   126 	  0.956 	   19.9 	  0.726 	   10.9 
  149.082	 TOPPING	   126 	  0.956 	   19.9 	  0.726 	   10.9 
  149.348	  READY	   122 	  0.956 	   19.9 	  0.726 	   10.9 
  149.475	 DELIVER	   111 	   1.25 	   15.6 	  0.726 	   10.9 
  149.475	 FINISH	   112 	   1.25 	   15.6 	  0.726 	   10.9 
  150.074	 DELIVER	   112 	  0.783 	   15.7 	  0.726 	   10.9 
  150.074	 FINISH	   113 	  0.783 	   15.7 	  0.726 	   10.9 
  150.312	  READY	   123 	  0.783 	   15.7 	  0.726 	   10.9 
  150.418	    ARR	   127 	  0.783 	   15.7 	  0.726 	   10.9 
  150.418	 TOPPING	   127 	  0.783 	   15.7 	  0.726 	   10.9 
  150.929	    ARR	   128 	  0.783 	   15.7 	  0.726 	   10.9 
  150.929	 TOPPING	   128 	  0.783 	   15.7 	  0.726 	   10.9 
  150.971	 DELIVER	   113 	   2.24 	   15.5 	  0.726 	   10.9 
  150.971	 FINISH	   114 	   2.24 	   15.5 	  0.726 	   10.9 
  151.075	 DELIVER	   114 	   1.84 	   14.9 	  0.726 	   10.9 
  151.075	 FINISH	   115 	   1.84 	   14.9 	  0.726 	   10.9 
  151.208	  READY	   124 	   1.84 	   14.9 	  0.726 	   10.9 
  151.608	 DELIVER	   115 	   1.49 	   14.5 	  0.726 	   10.9 
  151.608	 FINISH	   116 	   1.49 	   14.5 	  0.726 	   10.9 
  151.821	   COOK	   126 	   1.49 	   14.5 	  0.726 	   10.9 
  152.033	 DELIVER	   116 	  0.698 	   14.6 	  0.726 	   10.9 
  152.033	 FINISH	   117 	  0.698 	   14.6 	  0.726 	   10.9 
  152.051	   COOK	   127 	  0.698 	   14.6 	  0.726 	   10.9 
  152.167	 DELIVER	   117 	  0.761 	   14.3 	  0.726 	   10.9 
  152.167	 FINISH	   118 	  0.761 	   14.3 	  0.726 	   10.9 
  153.787	   COOK	   128 	  0.761 	   14.3 	  0.726 	   10.9 
  153.953	    ARR	   129 	  0.761 	   14.3 	  0.726 	   10.9 
  153.953	 TOPPING	   129 	  0.761 	   14.3 	  0.726 	   10.9 
  154.365	    ARR	   130 	  0.761 	   14.3 	  0.726 	   10.9 
  154.365	 TOPPING	   130 	  0.761 	   14.3 	  0.726 	   10.9 
  154.376	  READY	   125 	  0.761 	   14.3 	  0.726 	   10.9 
  155.102	 DELIVER	   118 	    2.9 	   17.2 	  0.726 	   10.9 
  155.102	 FINISH	   119 	    2.9 	   17.2 	  0.726 	   10.9 
  155.542	 DELIVER	   119 	   1.46 	   17.1 	  0.726 	   10.9 
  155.542	 FINISH	   120 	   1.46 	   17.1 	  0.726 	   10.9 
  156.290	  READY	   126 	   1.46 	   17.1 	  0.726 	   10.9 
