    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.231	 TOPPING	    12 	   2.15 	   9.23 	      0 	      0 
   24.453	    ARR	    13 	   2.15 	   9.23 	      0 	      0 
   24.453	 TOPPING	    13 	   2.15 	   9.23 	      0 	      0 
   24.933	    ARR	    14 	   2.15 	   9.23 	      0 	      0 
   25.550	   COOK	    11 	   2.15 	   9.23 	      0 	      0 
   25.550	 TOPPING	    14 	   2.15 	   9.23 	      0 	      0 
   25.586	   COOK	    12 	   2.15 	   9.23 	      0 	      0 
   25.792	    ARR	    15 	   2.15 	   9.23 	      0 	      0 
   25.792	 TOPPING	    15 	   2.15 	   9.23 	      0 	      0 
   25.840	   COOK	    13 	   2.15 	   9.23 	      0 	      0 
   27.621	  READY	    10 	   2.15 	   9.23 	      0 	      0 
   27.621	 FINISH	    10 	   2.15 	   9.23 	      0 	      0 
   28.016	 DELIVER	    10 	   1.62 	   7.53 	      0 	      0 
   28.107	   COOK	    14 	   1.62 	   7.53 	      0 	      0 
   28.145	   COOK	    15 	   1.62 	   7.53 	      0 	      0 
   28.513	    ARR	    16 	   1.62 	   7.53 	      0 	      0 
   28.513	 TOPPING	    16 	   1.62 	   7.53 	      0 	      0 
   28.692	    ARR	    17 	   1.62 	   7.53 	      0 	      0 
   28.692	 TOPPING	    17 	   1.62 	   7.53 	      0 	      0 
   29.767	   COOK	    16 	   1.62 	   7.53 	      0 	      0 
   30.248	  READY	    11 	   1.62 	   7.53 	      0 	      0 
   30.248	 FINISH	    11 	   1.62 	   7.53 	      0 	      0 
   30.645	  READY	    12 	   1.62 	   7.53 	      0 	      0 
   30.687	    ARR	    18 	   1.62 	   7.53 	      0 	      0 
   30.687	 TOPPING	    18 	   1.62 	   7.53 	      0 	      0 
   31.058	   COOK	    17 	   1.62 	   7.53 	      0 	      0 
   31.149	 DELIVER	    11 	   1.95 	   7.26 	      0 	      0 
   31.149	 FINISH	    12 	   1.95 	   7.26 	      0 	      0 
   31.432	  READY	    13 	   1.95 	   7.26 	      0 	      0 
   31.531	   COOK	    18 	   1.95 	   7.26 	      0 	      0 
   31.585	 DELIVER	    12 	    1.1 	   7.13 	      0 	      0 
   31.585	 FINISH	    13 	    1.1 	   7.13 	      0 	      0 
   32.345	 DELIVER	    13 	   1.35 	   8.11 	      0 	      0 
   33.387	  READY	    14 	   1.35 	   8.11 	      0 	      0 
   33.387	 FINISH	    14 	   1.35 	   8.11 	      0 	      0 
   33.389	  READY	    15 	   1.35 	   8.11 	      0 	      0 
   33.391	    ARR	    19 	   1.35 	   8.11 	      0 	      0 
   33.391	 TOPPING	    19 	   1.35 	   8.11 	      0 	      0 
   33.838	    ARR	    20 	   1.35 	   8.11 	      0 	      0 
   33.838	 TOPPING	    20 	   1.35 	   8.11 	      0 	      0 
   33.887	  READY	    16 	   1.35 	   8.11 	      0 	      0 
   34.099	 DELIVER	    14 	   1.25 	   5.59 	      0 	      0 
   34.099	 FINISH	    15 	   1.25 	   5.59 	      0 	      0 
   34.105	 DELIVER	    15 	   2.35 	   8.31 	      0 	      0 
   34.105	 FINISH	    16 	   2.35 	   8.31 	      0 	      0 
   34.500	  READY	    17 	   2.35 	   8.31 	      0 	      0 
   34.879	   COOK	    19 	   2.35 	   8.31 	      0 	      0 
   34.936	   COOK	    20 	   2.35 	   8.31 	      0 	      0 
   36.514	    ARR	    21 	   2.35 	   8.31 	      0 	      0 
   36.514	 TOPPING	    21 	   2.35 	   8.31 	      0 	      0 
   36.612	    ARR	    22 	   2.35 	   8.31 	      0 	      0 
   36.612	 TOPPING	    22 	   2.35 	   8.31 	      0 	      0 
   36.842	  READY	    18 	   2.35 	   8.31 	      0 	      0 
   37.038	    ARR	    23 	   2.35 	   8.31 	      0 	      0 
   37.038	 TOPPING	    23 	   2.35 	   8.31 	      0 	      0 
   37.764	   COOK	    21 	   2.35 	   8.31 	      0 	      0 
   37.975	 DELIVER	    16 	   1.25 	   32.4 	      0 	      0 
   37.975	 FINISH	    17 	   1.25 	   32.4 	      0 	      0 
   38.239	   COOK	    22 	   1.25 	   32.4 	      0 	      0 
   38.641	 DELIVER	    17 	   2.37 	   9.95 	      0 	      0 
   38.641	 FINISH	    18 	   2.37 	   9.95 	      0 	      0 
   38.685	 DELIVER	    18 	  0.845 	      8 	      0 	      0 
   39.363	   COOK	    23 	  0.845 	      8 	      0 	      0 
   39.467	  READY	    19 	  0.845 	      8 	      0 	      0 
   39.467	 FINISH	    19 	  0.845 	      8 	      0 	      0 
   39.479	  READY	    20 	  0.845 	      8 	      0 	      0 
   39.946	    ARR	    24 	  0.845 	      8 	      0 	      0 
   39.946	 TOPPING	    24 	  0.845 	      8 	      0 	      0 
   40.733	   COOK	    24 	  0.845 	      8 	      0 	      0 
   41.047	 DELIVER	    19 	    1.1 	   7.21 	      0 	      0 
   41.047	 FINISH	    20 	    1.1 	   7.21 	      0 	      0 
   42.607	  READY	    21 	    1.1 	   7.21 	      0 	      0 
   43.174	  READY	    22 	    1.1 	   7.21 	      0 	      0 
   44.000	  READY	    23 	    1.1 	   7.21 	      0 	      0 
   44.096	  READY	    24 	    1.1 	   7.21 	      0 	      0 
   44.349	 DELIVER	    20 	   1.49 	     11 	      0 	      0 
   44.349	 FINISH	    21 	   1.49 	     11 	      0 	      0 
   44.846	    ARR	    25 	   1.49 	     11 	      0 	      0 
   44.846	 TOPPING	    25 	   1.49 	     11 	      0 	      0 
   45.130	 DELIVER	    21 	   1.73 	   8.62 	      0 	      0 
   45.130	 FINISH	    22 	   1.73 	   8.62 	      0 	      0 
   45.510	    ARR	    26 	   1.73 	   8.62 	      0 	      0 
   45.510	 TOPPING	    26 	   1.73 	   8.62 	      0 	      0 
   46.530	   COOK	    25 	   1.73 	   8.62 	      0 	      0 
   46.670	   COOK	    26 	   1.73 	   8.62 	      0 	      0 
   46.848	 DELIVER	    22 	   1.15 	   10.2 	      0 	      0 
   46.848	 FINISH	    23 	   1.15 	   10.2 	      0 	      0 
   48.996	    ARR	    27 	   1.15 	   10.2 	      0 	      0 
   48.996	 TOPPING	    27 	   1.15 	   10.2 	      0 	      0 
   49.682	  READY	    25 	   1.15 	   10.2 	      0 	      0 
   49.967	   COOK	    27 	   1.15 	   10.2 	      0 	      0 
   50.195	 DELIVER	    23 	   2.32 	   13.2 	      0 	      0 
   50.195	 FINISH	    24 	   2.32 	   13.2 	      0 	      0 
   50.207	 DELIVER	    24 	  0.787 	   10.3 	      0 	      0 
   50.207	 FINISH	    25 	  0.787 	   10.3 	      0 	      0 
   50.893	 DELIVER	    25 	   1.68 	   6.05 	      0 	      0 
   51.649	  READY	    26 	   1.68 	   6.05 	      0 	      0 
   51.649	 FINISH	    26 	   1.68 	   6.05 	      0 	      0 
   52.459	    ARR	    28 	   1.68 	   6.05 	      0 	      0 
   52.459	 TOPPING	    28 	   1.68 	   6.05 	      0 	      0 
   52.572	 DELIVER	    26 	   1.16 	   7.06 	      0 	      0 
   52.916	   COOK	    28 	   1.16 	   7.06 	      0 	      0 
   55.198	  READY	    27 	   1.16 	   7.06 	      0 	      0 
   55.198	 FINISH	    27 	   1.16 	   7.06 	      0 	      0 
   55.603	    ARR	    29 	   1.16 	   7.06 	      0 	      0 
   55.603	 TOPPING	    29 	   1.16 	   7.06 	      0 	      0 
   55.860	    ARR	    30 	   1.16 	   7.06 	      0 	      0 
   55.860	 TOPPING	    30 	   1.16 	   7.06 	      0 	      0 
   56.523	    ARR	    31 	   1.16 	   7.06 	      0 	      0 
   56.523	 TOPPING	    31 	   1.16 	   7.06 	      0 	      0 
   56.760	    ARR	    32 	   1.16 	   7.06 	      0 	      0 
   56.815	    ARR	    33 	   1.16 	   7.06 	      0 	      0 
   57.640	  READY	    28 	   1.16 	   7.06 	      0 	      0 
   57.669	   COOK	    29 	   1.16 	   7.06 	      0 	      0 
   57.669	 TOPPING	    32 	   1.16 	   7.06 	      0 	      0 
   57.972	    ARR	    34 	   1.16 	   7.06 	      0 	      0 
   58.392	 DELIVER	    27 	  0.971 	    9.4 	      0 	      0 
   58.392	 FINISH	    28 	  0.971 	    9.4 	      0 	      0 
   58.429	    ARR	    35 	  0.971 	    9.4 	      0 	      0 
   58.552	   COOK	    30 	  0.971 	    9.4 	      0 	      0 
   58.552	 TOPPING	    33 	  0.971 	    9.4 	      0 	      0 
   58.860	    ARR	    36 	  0.971 	    9.4 	      0 	      0 
   59.078	   COOK	    31 	  0.971 	    9.4 	      0 	      0 
   59.078	 TOPPING	    34 	  0.971 	    9.4 	      0 	      0 
   59.164	    ARR	    37 	  0.971 	    9.4 	      0 	      0 
   59.292	 DELIVER	    28 	  0.457 	   6.83 	      0 	      0 
   59.593	    ARR	    38 	  0.457 	   6.83 	      0 	      0 
   60.196	   COOK	    32 	  0.457 	   6.83 	      0 	      0 
   60.196	 TOPPING	    35 	  0.457 	   6.83 	      0 	  0.603 
   60.287	    ARR	    39 	  0.457 	   6.83 	      0 	  0.603 
   60.656	   COOK	    33 	  0.457 	   6.83 	      0 	  0.603 
   60.656	 TOPPING	    36 	  0.457 	   6.83 	      0 	  0.971 
   60.794	    ARR	    40 	  0.457 	   6.83 	      0 	  0.971 
   61.125	    ARR	    41 	  0.457 	   6.83 	      0 	  0.971 
   61.438	   COOK	    34 	  0.457 	   6.83 	      0 	  0.971 
   61.438	 TOPPING	    37 	  0.457 	   6.83 	      0 	  0.971 
   61.617	  READY	    29 	  0.457 	   6.83 	      0 	  0.971 
   61.617	 FINISH	    29 	  0.457 	   6.83 	      0 	  0.971 
   62.072	   COOK	    35 	  0.457 	   6.83 	      0 	  0.971 
   62.072	 TOPPING	    38 	  0.457 	   6.83 	      0 	   2.25 
   62.099	   COOK	    36 	  0.457 	   6.83 	      0 	   2.25 
   62.099	 TOPPING	    39 	  0.457 	   6.83 	      0 	   2.25 
   62.176	 DELIVER	    29 	   2.95 	   6.57 	      0 	   2.25 
   62.533	  READY	    30 	   2.95 	   6.57 	      0 	   2.25 
   62.533	 FINISH	    30 	   2.95 	   6.57 	      0 	   2.25 
   62.549	  READY	    31 	   2.95 	   6.57 	      0 	   2.25 
   62.694	 DELIVER	    30 	   2.56 	   6.17 	      0 	   2.25 
   62.694	 FINISH	    31 	   2.56 	   6.17 	      0 	   2.25 
   62.795	    ARR	    42 	   2.56 	   6.17 	      0 	   2.25 
   62.831	   COOK	    37 	   2.56 	   6.17 	      0 	   2.25 
   62.831	 TOPPING	    40 	   2.56 	   6.17 	      0 	   2.25 
   63.118	   COOK	    38 	   2.56 	   6.17 	      0 	   2.25 
   63.118	 TOPPING	    41 	   2.56 	   6.17 	      0 	   2.25 
   63.183	    ARR	    43 	   2.56 	   6.17 	      0 	   2.25 
   63.638	    ARR	    44 	   2.56 	   6.17 	      0 	   2.25 
   63.900	    ARR	    45 	   2.56 	   6.17 	      0 	   2.25 
   64.100	   COOK	    39 	   2.56 	   6.17 	      0 	   2.25 
   64.100	 TOPPING	    42 	   2.56 	   6.17 	      0 	   2.45 
   64.159	   COOK	    40 	   2.56 	   6.17 	      0 	   2.45 
   64.159	 TOPPING	    43 	   2.56 	   6.17 	      0 	   2.45 
   64.314	    ARR	    46 	   2.56 	   6.17 	      0 	   2.45 
   64.525	   COOK	    41 	   2.56 	   6.17 	      0 	   2.45 
   64.525	 TOPPING	    44 	   2.56 	   6.17 	      0 	   2.45 
   64.871	  READY	    32 	   2.56 	   6.17 	      0 	   2.45 
   65.063	    ARR	    47 	   2.56 	   6.17 	      0 	   2.45 
   65.249	   COOK	    42 	   2.56 	   6.17 	      0 	   2.45 
   65.249	 TOPPING	    45 	   2.56 	   6.17 	      0 	   2.45 
   65.560	   COOK	    43 	   2.56 	   6.17 	      0 	   2.45 
   65.560	 TOPPING	    46 	   2.56 	   6.17 	      0 	   2.45 
   65.678	  READY	    33 	   2.56 	   6.17 	      0 	   2.45 
   65.701	    ARR	    48 	   2.56 	   6.17 	      0 	   2.45 
   65.803	   COOK	    44 	   2.56 	   6.17 	      0 	   2.45 
   65.803	 TOPPING	    47 	   2.56 	   6.17 	      0 	   2.45 
   65.888	    ARR	    49 	   2.56 	   6.17 	      0 	   2.45 
   65.906	  READY	    34 	   2.56 	   6.17 	      0 	   2.45 
   66.062	  READY	    35 	   2.56 	   6.17 	      0 	   2.45 
   66.119	  READY	    36 	   2.56 	   6.17 	      0 	   2.45 
   66.142	   COOK	    45 	   2.56 	   6.17 	      0 	   2.45 
   66.142	 TOPPING	    48 	   2.56 	   6.17 	      0 	   2.45 
   66.283	   COOK	    46 	   2.56 	   6.17 	      0 	   2.45 
   66.283	 TOPPING	    49 	   2.56 	   6.17 	      0 	   2.45 
   66.361	    ARR	    50 	   2.56 	   6.17 	      0 	   2.45 
   66.669	  READY	    37 	   2.56 	   6.17 	      0 	   2.45 
   66.770	  READY	    38 	   2.56 	   6.17 	      0 	   2.45 
   67.146	   COOK	    47 	   2.56 	   6.17 	      0 	   2.45 
   67.146	 TOPPING	    50 	   2.56 	   6.17 	      0 	   2.45 
   67.288	 DELIVER	    31 	   1.81 	   11.4 	      0 	   2.45 
   67.288	 FINISH	    32 	   1.81 	   11.4 	      0 	   2.45 
   67.294	   COOK	    48 	   1.81 	   11.4 	      0 	   2.45 
   67.729	 DELIVER	    32 	   2.53 	     11 	      0 	   2.45 
   67.729	 FINISH	    33 	   2.53 	     11 	      0 	   2.45 
   67.771	  READY	    39 	   2.53 	     11 	      0 	   2.45 
   67.822	 DELIVER	    33 	    2.1 	     11 	      0 	   2.45 
   67.822	 FINISH	    34 	    2.1 	     11 	      0 	   2.45 
   67.969	   COOK	    49 	    2.1 	     11 	      0 	   2.45 
   68.021	 DELIVER	    34 	   2.36 	     10 	      0 	   2.45 
   68.021	 FINISH	    35 	   2.36 	     10 	      0 	   2.45 
   68.285	  READY	    40 	   2.36 	     10 	      0 	   2.45 
   68.608	 DELIVER	    35 	   2.92 	   10.2 	      0 	   2.45 
   68.608	 FINISH	    36 	   2.92 	   10.2 	      0 	   2.45 
   68.891	    ARR	    51 	   2.92 	   10.2 	      0 	   2.45 
   68.891	 TOPPING	    51 	   2.92 	   10.2 	      0 	   2.45 
   68.948	  READY	    41 	   2.92 	   10.2 	      0 	   2.45 
   68.978	 DELIVER	    36 	   1.42 	   10.1 	      0 	   2.45 
   68.978	 FINISH	    37 	   1.42 	   10.1 	      0 	   2.45 
   69.123	  READY	    42 	   1.42 	   10.1 	      0 	   2.45 
   69.335	  READY	    43 	   1.42 	   10.1 	      0 	   2.45 
   69.355	  READY	    44 	   1.42 	   10.1 	      0 	   2.45 
   69.361	   COOK	    50 	   1.42 	   10.1 	      0 	   2.45 
   69.437	    ARR	    52 	   1.42 	   10.1 	      0 	   2.45 
   69.437	 TOPPING	    52 	   1.42 	   10.1 	      0 	   2.45 
   69.521	 DELIVER	    37 	  0.662 	   10.4 	      0 	   2.45 
   69.521	 FINISH	    38 	  0.662 	   10.4 	      0 	   2.45 
   69.766	   COOK	    51 	  0.662 	   10.4 	      0 	   2.45 
   70.505	  READY	    45 	  0.662 	   10.4 	      0 	   2.45 
   70.597	    ARR	    53 	  0.662 	   10.4 	      0 	   2.45 
   70.597	 TOPPING	    53 	  0.662 	   10.4 	      0 	   2.45 
   70.631	 DELIVER	    38 	   0.76 	     11 	      0 	   2.45 
   70.631	 FINISH	    39 	   0.76 	     11 	      0 	   2.45 
   70.885	  READY	    46 	   0.76 	     11 	      0 	   2.45 
   71.000	   COOK	    52 	   0.76 	     11 	      0 	   2.45 
   71.630	   COOK	    53 	   0.76 	     11 	      0 	   2.45 
   71.777	  READY	    47 	   0.76 	     11 	      0 	   2.45 
   71.813	  READY	    48 	   0.76 	     11 	      0 	   2.45 
   71.883	    ARR	    54 	   0.76 	     11 	      0 	   2.45 
   71.883	 TOPPING	    54 	   0.76 	     11 	      0 	   2.45 
   72.000	  READY	    49 	   0.76 	     11 	      0 	   2.45 
   72.502	 DELIVER	    39 	   2.06 	   12.2 	      0 	   2.45 
   72.502	 FINISH	    40 	   2.06 	   12.2 	      0 	   2.45 
   72.775	    ARR	    55 	   2.06 	   12.2 	      0 	   2.45 
   72.775	 TOPPING	    55 	   2.06 	   12.2 	      0 	   2.45 
   73.210	    ARR	    56 	   2.06 	   12.2 	      0 	   2.45 
   73.210	 TOPPING	    56 	   2.06 	   12.2 	      0 	   2.45 
   73.476	 DELIVER	    40 	   1.27 	   12.7 	      0 	   2.45 
   73.476	 FINISH	    41 	   1.27 	   12.7 	      0 	   2.45 
   73.666	   COOK	    54 	   1.27 	   12.7 	      0 	   2.45 
   73.711	   COOK	    55 	   1.27 	   12.7 	      0 	   2.45 
   73.806	    ARR	    57 	   1.27 	   12.7 	      0 	   2.45 
   73.806	 TOPPING	    57 	   1.27 	   12.7 	      0 	   2.45 
   74.030	 DELIVER	    41 	   1.41 	   12.9 	      0 	   2.45 
   74.030	 FINISH	    42 	   1.41 	   12.9 	      0 	   2.45 
   74.494	  READY	    50 	   1.41 	   12.9 	      0 	   2.45 
   74.891	 DELIVER	    42 	   2.04 	   12.1 	      0 	   2.45 
   74.891	 FINISH	    43 	   2.04 	   12.1 	      0 	   2.45 
   74.893	  READY	    51 	   2.04 	   12.1 	      0 	   2.45 
   74.927	  READY	    52 	   2.04 	   12.1 	      0 	   2.45 
   75.341	    ARR	    58 	   2.04 	   12.1 	      0 	   2.45 
   75.341	 TOPPING	    58 	   2.04 	   12.1 	      0 	   2.45 
   75.391	 DELIVER	    43 	   1.09 	   12.2 	      0 	   2.45 
   75.391	 FINISH	    44 	   1.09 	   12.2 	      0 	   2.45 
   75.830	    ARR	    59 	   1.09 	   12.2 	      0 	   2.45 
   75.888	   COOK	    56 	   1.09 	   12.2 	      0 	   2.45 
   75.888	 TOPPING	    59 	   1.09 	   12.2 	      0 	   2.45 
   75.895	  READY	    53 	   1.09 	   12.2 	      0 	   2.45 
   75.953	   COOK	    57 	   1.09 	   12.2 	      0 	   2.45 
   76.738	   COOK	    58 	   1.09 	   12.2 	      0 	   2.45 
   76.844	 DELIVER	    44 	   1.04 	   13.2 	      0 	   2.45 
   76.844	 FINISH	    45 	   1.04 	   13.2 	      0 	   2.45 
   76.883	   COOK	    59 	   1.04 	   13.2 	      0 	   2.45 
   77.238	    ARR	    60 	   1.04 	   13.2 	      0 	   2.45 
   77.238	 TOPPING	    60 	   1.04 	   13.2 	      0 	   2.45 
   77.343	  READY	    54 	   1.04 	   13.2 	      0 	   2.45 
   77.523	    ARR	    61 	   1.04 	   13.2 	      0 	   2.45 
   77.523	 TOPPING	    61 	   1.04 	   13.2 	      0 	   2.45 
   77.757	  READY	    55 	   1.04 	   13.2 	      0 	   2.45 
   78.144	   COOK	    60 	   1.04 	   13.2 	      0 	   2.45 
   78.264	    ARR	    62 	   1.04 	   13.2 	      0 	   2.45 
   78.264	 TOPPING	    62 	   1.04 	   13.2 	      0 	   2.45 
   78.771	    ARR	    63 	   1.04 	   13.2 	      0 	   2.45 
   78.771	 TOPPING	    63 	   1.04 	   13.2 	      0 	   2.45 
   79.429	    ARR	    64 	   1.04 	   13.2 	      0 	   2.45 
   79.479	  READY	    56 	   1.04 	   13.2 	      0 	   2.45 
   79.774	   COOK	    61 	   1.04 	   13.2 	      0 	   2.45 
   79.774	 TOPPING	    64 	   1.04 	   13.2 	      0 	   2.45 
   80.014	 DELIVER	    45 	  0.555 	   16.1 	      0 	   2.45 
   80.014	 FINISH	    46 	  0.555 	   16.1 	      0 	   2.45 
   80.212	    ARR	    65 	  0.555 	   16.1 	      0 	   2.45 
   80.331	   COOK	    62 	  0.555 	   16.1 	      0 	   2.45 
   80.331	 TOPPING	    65 	  0.555 	   16.1 	      0 	   2.45 
   80.827	  READY	    57 	  0.555 	   16.1 	      0 	   2.45 
   81.102	  READY	    58 	  0.555 	   16.1 	      0 	   2.45 
   81.132	  READY	    59 	  0.555 	   16.1 	      0 	   2.45 
   81.240	   COOK	    63 	  0.555 	   16.1 	      0 	   2.45 
   82.281	 DELIVER	    46 	   2.41 	     18 	      0 	   2.45 
   82.281	 FINISH	    47 	   2.41 	     18 	      0 	   2.45 
   82.660	   COOK	    64 	   2.41 	     18 	      0 	   2.45 
   82.747	   COOK	    65 	   2.41 	     18 	      0 	   2.45 
   83.350	  READY	    60 	   2.41 	     18 	      0 	   2.45 
   83.810	  READY	    61 	   2.41 	     18 	      0 	   2.45 
   83.872	 DELIVER	    47 	   0.48 	   18.8 	      0 	   2.45 
   83.872	 FINISH	    48 	   0.48 	   18.8 	      0 	   2.45 
   84.577	  READY	    62 	   0.48 	   18.8 	      0 	   2.45 
   85.176	  READY	    63 	   0.48 	   18.8 	      0 	   2.45 
   85.492	    ARR	    66 	   0.48 	   18.8 	      0 	   2.45 
   85.492	 TOPPING	    66 	   0.48 	   18.8 	      0 	   2.45 
   85.805	    ARR	    67 	   0.48 	   18.8 	      0 	   2.45 
   85.805	 TOPPING	    67 	   0.48 	   18.8 	      0 	   2.45 
   86.440	    ARR	    68 	   0.48 	   18.8 	      0 	   2.45 
   86.440	 TOPPING	    68 	   0.48 	   18.8 	      0 	   2.45 
   86.742	 DELIVER	    48 	   1.15 	     21 	      0 	   2.45 
   86.742	 FINISH	    49 	   1.15 	     21 	      0 	   2.45 
   86.783	   COOK	    66 	   1.15 	     21 	      0 	   2.45 
   86.842	  READY	    64 	   1.15 	     21 	      0 	   2.45 
   87.376	    ARR	    69 	   1.15 	     21 	      0 	   2.45 
   87.376	 TOPPING	    69 	   1.15 	     21 	      0 	   2.45 
   87.407	 DELIVER	    49 	  0.863 	   21.5 	      0 	   2.45 
   87.407	 FINISH	    50 	  0.863 	   21.5 	      0 	   2.45 
   87.525	 DELIVER	    50 	   2.62 	   21.2 	      0 	   2.45 
   87.525	 FINISH	    51 	   2.62 	   21.2 	      0 	   2.45 
   87.775	 DELIVER	    51 	  0.471 	   18.9 	      0 	   2.45 
   87.775	 FINISH	    52 	  0.471 	   18.9 	      0 	   2.45 
   87.838	   COOK	    67 	  0.471 	   18.9 	      0 	   2.45 
   88.104	   COOK	    68 	  0.471 	   18.9 	      0 	   2.45 
   88.550	    ARR	    70 	  0.471 	   18.9 	      0 	   2.45 
   88.550	 TOPPING	    70 	  0.471 	   18.9 	      0 	   2.45 
   88.596	  READY	    65 	  0.471 	   18.9 	      0 	   2.45 
   88.766	   COOK	    69 	  0.471 	   18.9 	      0 	   2.45 
   89.300	   COOK	    70 	  0.471 	   18.9 	      0 	   2.45 
   89.590	 DELIVER	    52 	   1.56 	   20.2 	      0 	   2.45 
   89.590	 FINISH	    53 	   1.56 	   20.2 	      0 	   2.45 
   90.809	  READY	    66 	   1.56 	   20.2 	      0 	   2.45 
   91.222	 DELIVER	    53 	   1.03 	   20.6 	      0 	   2.45 
   91.222	 FINISH	    54 	   1.03 	   20.6 	      0 	   2.45 
   91.789	  READY	    67 	   1.03 	   20.6 	      0 	   2.45 
   92.004	 DELIVER	    54 	   1.78 	   20.1 	      0 	   2.45 
   92.004	 FINISH	    55 	   1.78 	   20.1 	      0 	   2.45 
   92.196	  READY	    68 	   1.78 	   20.1 	      0 	   2.45 
   92.707	 DELIVER	    55 	  0.936 	   19.9 	      0 	   2.45 
   92.707	 FINISH	    56 	  0.936 	   19.9 	      0 	   2.45 
   93.006	 DELIVER	    56 	   2.68 	   19.8 	      0 	   2.45 
