    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.271	 TOPPING	    24 	   1.59 	    8.6 	      0 	      0 
   55.395	    ARR	    25 	   1.59 	    8.6 	      0 	      0 
   55.395	 TOPPING	    25 	   1.59 	    8.6 	      0 	      0 
   55.661	    ARR	    26 	   1.59 	    8.6 	      0 	      0 
   56.076	   COOK	    23 	   1.59 	    8.6 	      0 	      0 
   56.076	 TOPPING	    26 	   1.59 	    8.6 	      0 	      0 
   56.606	 DELIVER	    20 	   1.05 	   8.09 	      0 	      0 
   56.679	   COOK	    24 	   1.05 	   8.09 	      0 	      0 
   56.704	    ARR	    27 	   1.05 	   8.09 	      0 	      0 
   56.704	 TOPPING	    27 	   1.05 	   8.09 	      0 	      0 
   56.712	    ARR	    28 	   1.05 	   8.09 	      0 	      0 
   57.075	   COOK	    25 	   1.05 	   8.09 	      0 	      0 
   57.075	 TOPPING	    28 	   1.05 	   8.09 	      0 	      0 
   57.164	    ARR	    29 	   1.05 	   8.09 	      0 	      0 
   57.587	  READY	    21 	   1.05 	   8.09 	      0 	      0 
   57.587	 FINISH	    21 	   1.05 	   8.09 	      0 	      0 
   57.632	    ARR	    30 	   1.05 	   8.09 	      0 	      0 
   57.713	    ARR	    31 	   1.05 	   8.09 	      0 	      0 
   57.777	   COOK	    26 	   1.05 	   8.09 	      0 	      0 
   57.777	 TOPPING	    29 	   1.05 	   8.09 	      0 	      0 
   58.171	   COOK	    27 	   1.05 	   8.09 	      0 	      0 
   58.171	 TOPPING	    30 	   1.05 	   8.09 	      0 	      0 
   58.437	  READY	    22 	   1.05 	   8.09 	      0 	      0 
   59.099	 DELIVER	    21 	   1.71 	   7.09 	      0 	      0 
   59.099	 FINISH	    22 	   1.71 	   7.09 	      0 	      0 
   59.230	   COOK	    28 	   1.71 	   7.09 	      0 	      0 
   59.230	 TOPPING	    31 	   1.71 	   7.09 	      0 	      0 
   59.408	  READY	    23 	   1.71 	   7.09 	      0 	      0 
   59.636	 DELIVER	    22 	   1.17 	   6.26 	      0 	      0 
   59.636	 FINISH	    23 	   1.17 	   6.26 	      0 	      0 
   59.754	   COOK	    29 	   1.17 	   6.26 	      0 	      0 
   60.107	 DELIVER	    23 	  0.806 	   4.84 	      0 	      0 
   60.210	  READY	    24 	  0.806 	   4.84 	      0 	      0 
   60.210	 FINISH	    24 	  0.806 	   4.84 	      0 	      0 
   60.434	   COOK	    30 	  0.806 	   4.84 	      0 	      0 
   60.509	   COOK	    31 	  0.806 	   4.84 	      0 	      0 
   61.438	  READY	    25 	  0.806 	   4.84 	      0 	      0 
   61.965	 DELIVER	    24 	  0.371 	   5.26 	      0 	      0 
   61.965	 FINISH	    25 	  0.371 	   5.26 	      0 	      0 
   62.238	  READY	    26 	  0.371 	   5.26 	      0 	      0 
   62.267	    ARR	    32 	  0.371 	   5.26 	      0 	      0 
   62.267	 TOPPING	    32 	  0.371 	   5.26 	      0 	      0 
   62.696	    ARR	    33 	  0.371 	   5.26 	      0 	      0 
   62.696	 TOPPING	    33 	  0.371 	   5.26 	      0 	      0 
   62.726	 DELIVER	    25 	   1.28 	   7.33 	      0 	      0 
   62.726	 FINISH	    26 	   1.28 	   7.33 	      0 	      0 
   63.020	  READY	    27 	   1.28 	   7.33 	      0 	      0 
   63.173	 DELIVER	    26 	   2.09 	   7.51 	      0 	      0 
   63.173	 FINISH	    27 	   2.09 	   7.51 	      0 	      0 
   63.206	    ARR	    34 	   2.09 	   7.51 	      0 	      0 
   63.206	 TOPPING	    34 	   2.09 	   7.51 	      0 	      0 
   63.569	  READY	    28 	   2.09 	   7.51 	      0 	      0 
   63.585	 DELIVER	    27 	   1.45 	   6.42 	      0 	      0 
   63.585	 FINISH	    28 	   1.45 	   6.42 	      0 	      0 
   63.778	   COOK	    32 	   1.45 	   6.42 	      0 	      0 
   63.841	  READY	    29 	   1.45 	   6.42 	      0 	      0 
   63.962	   COOK	    33 	   1.45 	   6.42 	      0 	      0 
   64.580	   COOK	    34 	   1.45 	   6.42 	      0 	      0 
   64.867	    ARR	    35 	   1.45 	   6.42 	      0 	      0 
   64.867	 TOPPING	    35 	   1.45 	   6.42 	      0 	      0 
   65.072	 DELIVER	    28 	   2.72 	     10 	      0 	      0 
   65.072	 FINISH	    29 	   2.72 	     10 	      0 	      0 
   65.453	    ARR	    36 	   2.72 	     10 	      0 	      0 
   65.453	 TOPPING	    36 	   2.72 	     10 	      0 	      0 
   65.468	  READY	    30 	   2.72 	     10 	      0 	      0 
   65.630	  READY	    31 	   2.72 	     10 	      0 	      0 
   66.348	    ARR	    37 	   2.72 	     10 	      0 	      0 
   66.348	 TOPPING	    37 	   2.72 	     10 	      0 	      0 
   66.483	 DELIVER	    29 	   2.26 	   8.85 	      0 	      0 
   66.483	 FINISH	    30 	   2.26 	   8.85 	      0 	      0 
   66.757	   COOK	    35 	   2.26 	   8.85 	      0 	      0 
   66.869	   COOK	    36 	   2.26 	   8.85 	      0 	      0 
   67.029	   COOK	    37 	   2.26 	   8.85 	      0 	      0 
   67.265	    ARR	    38 	   2.26 	   8.85 	      0 	      0 
   67.265	 TOPPING	    38 	   2.26 	   8.85 	      0 	      0 
   68.065	    ARR	    39 	   2.26 	   8.85 	      0 	      0 
   68.065	 TOPPING	    39 	   2.26 	   8.85 	      0 	      0 
   68.364	 DELIVER	    30 	   2.26 	   59.5 	      0 	      0 
   68.364	 FINISH	    31 	   2.26 	   59.5 	      0 	      0 
   68.374	 DELIVER	    31 	   1.28 	   10.7 	      0 	      0 
   68.631	  READY	    32 	   1.28 	   10.7 	      0 	      0 
   68.631	 FINISH	    32 	   1.28 	   10.7 	      0 	      0 
   68.649	  READY	    33 	   1.28 	   10.7 	      0 	      0 
   68.653	 DELIVER	    32 	  0.755 	   5.45 	      0 	      0 
   68.653	 FINISH	    33 	  0.755 	   5.45 	      0 	      0 
   68.690	   COOK	    38 	  0.755 	   5.45 	      0 	      0 
   68.711	    ARR	    40 	  0.755 	   5.45 	      0 	      0 
   68.711	 TOPPING	    40 	  0.755 	   5.45 	      0 	      0 
   69.207	   COOK	    39 	  0.755 	   5.45 	      0 	      0 
   69.365	 DELIVER	    33 	   1.08 	   6.67 	      0 	      0 
   69.856	    ARR	    41 	   1.08 	   6.67 	      0 	      0 
   69.856	 TOPPING	    41 	   1.08 	   6.67 	      0 	      0 
   69.946	    ARR	    42 	   1.08 	   6.67 	      0 	      0 
   69.946	 TOPPING	    42 	   1.08 	   6.67 	      0 	      0 
   69.949	  READY	    34 	   1.08 	   6.67 	      0 	      0 
   69.949	 FINISH	    34 	   1.08 	   6.67 	      0 	      0 
   70.686	  READY	    35 	   1.08 	   6.67 	      0 	      0 
   70.723	   COOK	    40 	   1.08 	   6.67 	      0 	      0 
   70.770	 DELIVER	    34 	   2.31 	    8.5 	      0 	      0 
   70.770	 FINISH	    35 	   2.31 	    8.5 	      0 	      0 
   70.839	    ARR	    43 	   2.31 	    8.5 	      0 	      0 
   70.839	 TOPPING	    43 	   2.31 	    8.5 	      0 	      0 
   70.861	   COOK	    41 	   2.31 	    8.5 	      0 	      0 
   71.495	    ARR	    44 	   2.31 	    8.5 	      0 	      0 
   71.495	 TOPPING	    44 	   2.31 	    8.5 	      0 	      0 
   71.507	 DELIVER	    35 	  0.409 	   5.16 	      0 	      0 
   72.295	   COOK	    42 	  0.409 	   5.16 	      0 	      0 
   72.370	  READY	    36 	  0.409 	   5.16 	      0 	      0 
   72.370	 FINISH	    36 	  0.409 	   5.16 	      0 	      0 
   72.423	  READY	    37 	  0.409 	   5.16 	      0 	      0 
   72.561	   COOK	    43 	  0.409 	   5.16 	      0 	      0 
   72.624	   COOK	    44 	  0.409 	   5.16 	      0 	      0 
   72.970	    ARR	    45 	  0.409 	   5.16 	      0 	      0 
   72.970	 TOPPING	    45 	  0.409 	   5.16 	      0 	      0 
   73.009	    ARR	    46 	  0.409 	   5.16 	      0 	      0 
   73.009	 TOPPING	    46 	  0.409 	   5.16 	      0 	      0 
   73.266	    ARR	    47 	  0.409 	   5.16 	      0 	      0 
   73.266	 TOPPING	    47 	  0.409 	   5.16 	      0 	      0 
   73.711	  READY	    38 	  0.409 	   5.16 	      0 	      0 
   74.495	 DELIVER	    36 	   1.58 	   9.04 	      0 	      0 
   74.495	 FINISH	    37 	   1.58 	   9.04 	      0 	      0 
   74.536	   COOK	    45 	   1.58 	   9.04 	      0 	      0 
   74.553	 DELIVER	    37 	  0.409 	   69.4 	      0 	      0 
   74.553	 FINISH	    38 	  0.409 	   69.4 	      0 	      0 
   74.581	  READY	    39 	  0.409 	   69.4 	      0 	      0 
   74.725	  READY	    40 	  0.409 	   69.4 	      0 	      0 
   74.748	   COOK	    46 	  0.409 	   69.4 	      0 	      0 
   75.366	    ARR	    48 	  0.409 	   69.4 	      0 	      0 
   75.366	 TOPPING	    48 	  0.409 	   69.4 	      0 	      0 
   75.480	   COOK	    47 	  0.409 	   69.4 	      0 	      0 
   75.756	  READY	    41 	  0.409 	   69.4 	      0 	      0 
   75.928	    ARR	    49 	  0.409 	   69.4 	      0 	      0 
   75.928	 TOPPING	    49 	  0.409 	   69.4 	      0 	      0 
   76.099	  READY	    42 	  0.409 	   69.4 	      0 	      0 
   76.275	    ARR	    50 	  0.409 	   69.4 	      0 	      0 
   76.275	 TOPPING	    50 	  0.409 	   69.4 	      0 	      0 
   76.422	  READY	    43 	  0.409 	   69.4 	      0 	      0 
   76.462	   COOK	    48 	  0.409 	   69.4 	      0 	      0 
   76.505	   COOK	    49 	  0.409 	   69.4 	      0 	      0 
   77.296	 DELIVER	    38 	   1.42 	     10 	      0 	      0 
   77.296	 FINISH	    39 	   1.42 	     10 	      0 	      0 
   77.661	    ARR	    51 	   1.42 	     10 	      0 	      0 
   77.661	 TOPPING	    51 	   1.42 	     10 	      0 	      0 
   78.067	    ARR	    52 	   1.42 	     10 	      0 	      0 
   78.067	 TOPPING	    52 	   1.42 	     10 	      0 	      0 
   78.311	  READY	    44 	   1.42 	     10 	      0 	      0 
   78.370	  READY	    45 	   1.42 	     10 	      0 	      0 
   78.406	  READY	    46 	   1.42 	     10 	      0 	      0 
   78.835	   COOK	    50 	   1.42 	     10 	      0 	      0 
   78.860	   COOK	    51 	   1.42 	     10 	      0 	      0 
   79.056	    ARR	    53 	   1.42 	     10 	      0 	      0 
   79.056	 TOPPING	    53 	   1.42 	     10 	      0 	      0 
   79.345	 DELIVER	    39 	   2.66 	   11.3 	      0 	      0 
   79.345	 FINISH	    40 	   2.66 	   11.3 	      0 	      0 
   79.532	  READY	    47 	   2.66 	   11.3 	      0 	      0 
   79.687	 DELIVER	    40 	  0.496 	     11 	      0 	      0 
   79.687	 FINISH	    41 	  0.496 	     11 	      0 	      0 
   79.721	  READY	    48 	  0.496 	     11 	      0 	      0 
   79.771	  READY	    49 	  0.496 	     11 	      0 	      0 
   79.970	   COOK	    52 	  0.496 	     11 	      0 	      0 
   80.150	   COOK	    53 	  0.496 	     11 	      0 	      0 
   80.175	 DELIVER	    41 	   2.71 	   10.3 	      0 	      0 
   80.175	 FINISH	    42 	   2.71 	   10.3 	      0 	      0 
   80.408	 DELIVER	    42 	  0.915 	   10.5 	      0 	      0 
   80.408	 FINISH	    43 	  0.915 	   10.5 	      0 	      0 
   81.256	 DELIVER	    43 	   1.46 	   10.4 	      0 	      0 
   81.256	 FINISH	    44 	   1.46 	   10.4 	      0 	      0 
   81.533	 DELIVER	    44 	   1.13 	     10 	      0 	      0 
   81.533	 FINISH	    45 	   1.13 	     10 	      0 	      0 
   82.456	    ARR	    54 	   1.13 	     10 	      0 	      0 
   82.456	 TOPPING	    54 	   1.13 	     10 	      0 	      0 
   82.948	 DELIVER	    45 	   1.78 	   9.98 	      0 	      0 
   82.948	 FINISH	    46 	   1.78 	   9.98 	      0 	      0 
   83.048	 DELIVER	    46 	   1.53 	     10 	      0 	      0 
   83.048	 FINISH	    47 	   1.53 	     10 	      0 	      0 
   83.503	  READY	    50 	   1.53 	     10 	      0 	      0 
   83.537	  READY	    51 	   1.53 	     10 	      0 	      0 
   83.583	    ARR	    55 	   1.53 	     10 	      0 	      0 
   83.583	 TOPPING	    55 	   1.53 	     10 	      0 	      0 
   84.199	   COOK	    54 	   1.53 	     10 	      0 	      0 
   84.563	    ARR	    56 	   1.53 	     10 	      0 	      0 
   84.563	 TOPPING	    56 	   1.53 	     10 	      0 	      0 
   85.117	   COOK	    55 	   1.53 	     10 	      0 	      0 
   85.272	 DELIVER	    47 	   2.21 	     12 	      0 	      0 
   85.272	 FINISH	    48 	   2.21 	     12 	      0 	      0 
   85.442	  READY	    52 	   2.21 	     12 	      0 	      0 
   85.521	  READY	    53 	   2.21 	     12 	      0 	      0 
   85.949	    ARR	    57 	   2.21 	     12 	      0 	      0 
   85.949	 TOPPING	    57 	   2.21 	     12 	      0 	      0 
   86.894	   COOK	    56 	   2.21 	     12 	      0 	      0 
   88.143	   COOK	    57 	   2.21 	     12 	      0 	      0 
   88.956	  READY	    54 	   2.21 	     12 	      0 	      0 
   89.250	    ARR	    58 	   2.21 	     12 	      0 	      0 
   89.250	 TOPPING	    58 	   2.21 	     12 	      0 	      0 
   90.474	  READY	    55 	   2.21 	     12 	      0 	      0 
   90.624	  READY	    56 	   2.21 	     12 	      0 	      0 
   91.290	    ARR	    59 	   2.21 	     12 	      0 	      0 
   91.290	 TOPPING	    59 	   2.21 	     12 	      0 	      0 
   92.100	   COOK	    58 	   2.21 	     12 	      0 	      0 
   92.298	 DELIVER	    48 	    1.1 	   16.9 	      0 	      0 
   92.298	 FINISH	    49 	    1.1 	   16.9 	      0 	      0 
   92.489	  READY	    57 	    1.1 	   16.9 	      0 	      0 
   92.600	   COOK	    59 	    1.1 	   16.9 	      0 	      0 
   92.937	 DELIVER	    49 	  0.577 	     17 	      0 	      0 
   92.937	 FINISH	    50 	  0.577 	     17 	      0 	      0 
   93.017	 DELIVER	    50 	   2.56 	   16.7 	      0 	      0 
   93.017	 FINISH	    51 	   2.56 	   16.7 	      0 	      0 
   93.940	    ARR	    60 	   2.56 	   16.7 	      0 	      0 
   93.940	 TOPPING	    60 	   2.56 	   16.7 	      0 	      0 
   94.624	 DELIVER	    51 	   2.31 	     17 	      0 	      0 
   94.624	 FINISH	    52 	   2.31 	     17 	      0 	      0 
   95.141	 DELIVER	    52 	  0.792 	   17.1 	      0 	      0 
   95.141	 FINISH	    53 	  0.792 	   17.1 	      0 	      0 
   95.401	  READY	    58 	  0.792 	   17.1 	      0 	      0 
   95.502	 DELIVER	    53 	   1.09 	   16.4 	      0 	      0 
   95.502	 FINISH	    54 	   1.09 	   16.4 	      0 	      0 
   95.766	 DELIVER	    54 	   1.74 	   13.3 	      0 	      0 
   95.766	 FINISH	    55 	   1.74 	   13.3 	      0 	      0 
   95.793	 DELIVER	    55 	   1.53 	   12.2 	      0 	      0 
   95.793	 FINISH	    56 	   1.53 	   12.2 	      0 	      0 
   96.183	 DELIVER	    56 	   2.33 	   11.6 	      0 	      0 
   96.183	 FINISH	    57 	   2.33 	   11.6 	      0 	      0 
   96.237	   COOK	    60 	   2.33 	   11.6 	      0 	      0 
   96.304	 DELIVER	    57 	   2.19 	   10.4 	      0 	      0 
   96.304	 FINISH	    58 	   2.19 	   10.4 	      0 	      0 
   96.553	  READY	    59 	   2.19 	   10.4 	      0 	      0 
   97.058	 DELIVER	    58 	   2.85 	   7.81 	      0 	      0 
   97.058	 FINISH	    59 	   2.85 	   7.81 	      0 	      0 
   98.410	 DELIVER	    59 	   1.31 	   7.12 	      0 	      0 
   99.928	    ARR	    61 	   1.31 	   7.12 	      0 	      0 
   99.928	 TOPPING	    61 	   1.31 	   7.12 	      0 	      0 
  100.239	  READY	    60 	   1.31 	   7.12 	      0 	      0 
  100.239	 FINISH	    60 	   1.31 	   7.12 	      0 	      0 
  100.413	   COOK	    61 	   1.31 	   7.12 	      0 	      0 
  100.684	 DELIVER	    60 	    2.3 	   6.74 	      0 	      0 
  101.465	    ARR	    62 	    2.3 	   6.74 	      0 	      0 
  101.465	 TOPPING	    62 	    2.3 	   6.74 	      0 	      0 
  101.723	    ARR	    63 	    2.3 	   6.74 	      0 	      0 
  101.723	 TOPPING	    63 	    2.3 	   6.74 	      0 	      0 
  102.481	   COOK	    62 	    2.3 	   6.74 	      0 	      0 
  102.835	    ARR	    64 	    2.3 	   6.74 	      0 	      0 
  102.835	 TOPPING	    64 	    2.3 	   6.74 	      0 	      0 
  103.597	   COOK	    63 	    2.3 	   6.74 	      0 	      0 
  104.622	  READY	    61 	    2.3 	   6.74 	      0 	      0 
  104.622	 FINISH	    61 	    2.3 	   6.74 	      0 	      0 
  105.331	   COOK	    64 	    2.3 	   6.74 	      0 	      0 
  105.364	    ARR	    65 	    2.3 	   6.74 	      0 	      0 
  105.364	 TOPPING	    65 	    2.3 	   6.74 	      0 	      0 
  105.457	 DELIVER	    61 	  0.485 	   5.53 	      0 	      0 
  105.706	  READY	    62 	  0.485 	   5.53 	      0 	      0 
  105.706	 FINISH	    62 	  0.485 	   5.53 	      0 	      0 
  105.947	    ARR	    66 	  0.485 	   5.53 	      0 	      0 
  105.947	 TOPPING	    66 	  0.485 	   5.53 	      0 	      0 
  106.621	   COOK	    65 	  0.485 	   5.53 	      0 	      0 
  108.237	  READY	    63 	  0.485 	   5.53 	      0 	      0 
  108.251	   COOK	    66 	  0.485 	   5.53 	      0 	      0 
  108.639	 DELIVER	    62 	  0.758 	   6.92 	      0 	      0 
  108.639	 FINISH	    63 	  0.758 	   6.92 	      0 	      0 
  108.659	 DELIVER	    63 	   2.13 	   7.19 	      0 	      0 
  110.459	  READY	    64 	   2.13 	   7.19 	      0 	      0 
  110.459	 FINISH	    64 	   2.13 	   7.19 	      0 	      0 
  111.000	  READY	    65 	   2.13 	   7.19 	      0 	      0 
  112.158	    ARR	    67 	   2.13 	   7.19 	      0 	      0 
  112.158	 TOPPING	    67 	   2.13 	   7.19 	      0 	      0 
  112.863	  READY	    66 	   2.13 	   7.19 	      0 	      0 
  113.109	    ARR	    68 	   2.13 	   7.19 	      0 	      0 
  113.109	 TOPPING	    68 	   2.13 	   7.19 	      0 	      0 
  113.454	    ARR	    69 	   2.13 	   7.19 	      0 	      0 
  113.454	 TOPPING	    69 	   2.13 	   7.19 	      0 	      0 
  114.355	 DELIVER	    64 	    2.5 	   11.5 	      0 	      0 
  114.355	 FINISH	    65 	    2.5 	   11.5 	      0 	      0 
  114.567	   COOK	    67 	    2.5 	   11.5 	      0 	      0 
  114.940	    ARR	    70 	    2.5 	   11.5 	      0 	      0 
  114.940	 TOPPING	    70 	    2.5 	   11.5 	      0 	      0 
