    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.202	 DELIVER	    39 	   1.97 	   7.78 	      0 	      0 	  0.721 
   64.530	 DELIVER	    40 	   1.64 	   7.95 	      0 	      0 	  0.657 
   65.649	 DELIVER	    41 	  0.735 	   8.31 	      0 	      0 	   1.54 
   66.021	 DELIVER	    42 	   1.41 	   8.32 	      0 	      0 	   1.26 
   66.961	 DELIVER	    43 	   1.95 	   8.14 	      0 	      0 	  0.286 
   67.654	 DELIVER	    44 	   1.87 	   6.13 	      0 	      0 	      0 
   70.372	 DELIVER	    45 	   1.45 	   6.85 	      0 	      0 	      0 
   71.075	 DELIVER	    46 	   2.92 	   7.57 	      0 	      0 	      0 
   73.289	 DELIVER	    47 	  0.658 	   8.09 	      0 	      0 	      0 
   76.170	 DELIVER	    48 	   2.47 	   9.95 	      0 	      0 	      0 
   76.928	 DELIVER	    49 	   2.47 	   10.2 	      0 	      0 	      0 
   77.665	 DELIVER	    50 	  0.542 	   10.6 	      0 	      0 	      0 
   78.172	 DELIVER	    51 	  0.666 	   10.8 	      0 	      0 	  0.246 
   78.998	 DELIVER	    52 	   2.84 	   11.3 	      0 	      0 	  0.638 
   83.149	 DELIVER	    53 	   1.74 	   15.3 	      0 	      0 	  0.859 
   84.403	 DELIVER	    54 	   1.74 	     15 	      0 	      0 	      0 
   85.253	 DELIVER	    55 	  0.558 	   15.2 	      0 	      0 	  0.372 
   85.808	 DELIVER	    56 	   2.08 	   14.4 	      0 	      0 	      0 
   87.969	 DELIVER	    57 	   2.45 	   15.8 	      0 	      0 	      0 
   89.277	 DELIVER	    58 	    1.6 	     16 	      0 	      0 	      0 
   93.560	 DELIVER	    59 	  0.622 	   19.6 	      0 	      0 	      0 
   94.339	 DELIVER	    60 	   1.99 	     20 	      0 	      0 	    0.3 
   94.870	 DELIVER	    61 	   1.99 	   20.5 	      0 	      0 	  0.276 
   95.675	 DELIVER	    62 	   2.08 	   21.1 	      0 	      0 	  0.221 
   95.762	 DELIVER	    63 	   2.26 	   21.1 	      0 	      0 	   1.91 
   97.787	 DELIVER	    64 	   1.25 	   21.3 	      0 	      0 	  0.122 
  101.609	 DELIVER	    65 	  0.691 	   25.1 	      0 	      0 	  0.389 
  102.990	 DELIVER	    66 	   1.84 	   26.2 	      0 	      0 	  0.832 
  104.509	 DELIVER	    67 	   2.78 	   26.9 	      0 	      0 	  0.271 
  106.638	 DELIVER	    68 	   1.04 	   28.6 	      0 	      0 	  0.831 
  107.579	 DELIVER	    69 	   0.84 	   28.3 	      0 	      0 	  0.186 
  107.597	 DELIVER	    70 	   2.22 	   27.5 	      0 	      0 	      0 
  107.808	 DELIVER	    71 	   1.04 	   23.3 	      0 	      0 	      0 
  108.544	 DELIVER	    72 	   1.69 	   21.9 	      0 	      0 	      0 
  109.978	 DELIVER	    73 	  0.457 	   22.1 	      0 	      0 	      0 
  110.443	 DELIVER	    74 	   1.79 	   15.5 	      0 	      0 	      0 
  110.559	 DELIVER	    75 	   2.53 	   11.9 	      0 	      0 	      0 
  111.272	 DELIVER	    76 	  0.426 	   12.3 	      0 	      0 	      0 
  112.948	 DELIVER	    77 	  0.889 	   13.5 	      0 	      0 	      0 
  113.041	 DELIVER	    78 	   2.58 	     13 	      0 	      0 	      0 
  114.195	 DELIVER	    79 	   2.87 	   12.5 	      0 	      0 	      0 
  115.286	 DELIVER	    80 	   1.81 	   11.3 	      0 	  0.337 	      0 
  116.159	 DELIVER	    81 	   1.58 	   6.86 	      0 	  0.337 	      0 
  120.274	 DELIVER	    82 	   2.26 	   10.6 	      0 	   2.79 	      0 
  121.467	 DELIVER	    83 	   1.87 	   9.74 	      0 	   2.79 	      0 
  121.977	 DELIVER	    84 	   2.98 	   10.1 	      0 	   2.79 	      0 
  122.269	 DELIVER	    85 	   2.77 	   9.72 	      0 	   2.79 	      0 
  124.259	 DELIVER	    86 	   1.15 	   11.3 	      0 	   2.79 	  0.646 
  124.355	 DELIVER	    87 	  0.435 	   11.1 	      0 	   2.79 	   1.49 
  124.711	 DELIVER	    88 	   2.94 	   11.4 	      0 	   2.79 	   1.58 
  124.779	 DELIVER	    89 	   1.37 	   10.5 	      0 	   2.79 	  0.944 
  127.247	 DELIVER	    90 	   2.81 	   12.8 	      0 	   2.79 	  0.911 
  128.130	 DELIVER	    91 	   1.84 	     13 	      0 	   2.79 	   1.38 
  129.489	 DELIVER	    92 	    2.7 	   13.2 	      0 	   2.79 	   1.57 
  130.629	 DELIVER	    93 	   1.99 	   14.2 	      0 	   2.79 	   1.69 
  131.306	 DELIVER	    94 	   0.63 	   14.8 	      0 	   2.79 	   1.91 
  131.833	 DELIVER	    95 	  0.443 	   14.8 	      0 	   2.79 	      2 
  136.534	 DELIVER	    96 	   1.48 	   18.9 	      0 	   2.79 	   1.87 
  137.891	 DELIVER	    97 	  0.673 	   20.3 	      0 	   2.79 	   2.52 
  138.146	 DELIVER	    98 	  0.892 	   19.9 	      0 	   2.79 	   2.34 
  140.739	 DELIVER	    99 	   0.81 	     21 	      0 	   2.79 	   1.07 
  141.339	 DELIVER	   100 	   1.28 	   21.6 	      0 	   2.79 	   1.21 
  142.963	 DELIVER	   101 	   1.63 	   22.3 	      0 	   2.79 	  0.761 
  143.134	 DELIVER	   102 	  0.848 	   22.3 	      0 	   2.79 	  0.755 
  143.665	 DELIVER	   103 	   2.97 	     22 	      0 	   2.79 	  0.532 
  144.081	 DELIVER	   104 	  0.779 	   20.2 	      0 	   2.79 	      0 
  144.391	 DELIVER	   105 	   2.42 	   19.7 	      0 	   2.79 	      0 
  146.520	 DELIVER	   106 	   2.08 	   21.4 	      0 	   2.79 	      0 
  147.767	 DELIVER	   107 	  0.848 	     22 	      0 	   2.79 	      0 
  148.843	 DELIVER	   108 	   1.42 	     23 	      0 	   2.79 	  0.775 
  148.978	 DELIVER	   109 	   2.65 	   22.3 	      0 	   2.79 	  0.438 
  152.297	 DELIVER	   110 	   1.86 	     21 	      0 	   2.79 	      0 
  152.517	 DELIVER	   111 	   1.41 	     21 	      0 	   2.79 	      0 
  153.874	 DELIVER	   112 	    1.5 	   22.2 	      0 	   2.79 	      0 
  155.621	 DELIVER	   113 	   1.88 	   23.9 	      0 	   2.79 	   1.15 
  156.673	 DELIVER	   114 	   1.85 	   24.2 	      0 	   2.79 	  0.623 
  156.869	 DELIVER	   115 	    2.4 	   23.1 	      0 	   2.79 	      0 
  158.999	 DELIVER	   116 	   1.44 	   23.5 	      0 	   2.79 	      0 
  161.306	 DELIVER	   117 	   2.12 	   25.3 	      0 	   2.79 	      0 
  161.688	 DELIVER	   118 	   2.56 	   24.4 	      0 	   2.79 	      0 
  162.219	 DELIVER	   119 	   1.87 	   24.7 	      0 	   2.79 	      0 
  162.661	 DELIVER	   120 	   1.65 	   24.9 	      0 	   2.79 	  0.325 
  162.768	 DELIVER	   121 	   1.76 	   23.6 	      0 	   2.79 	  0.226 
  163.306	 DELIVER	   122 	   2.88 	   23.9 	      0 	   2.79 	  0.322 
  163.538	 DELIVER	   123 	   2.91 	   23.6 	      0 	   2.79 	      0 
  163.919	 DELIVER	   124 	   2.54 	   23.7 	      0 	   2.79 	  0.999 
  164.133	 DELIVER	   125 	  0.722 	   19.7 	      0 	   2.79 	      0 
  164.740	 DELIVER	   126 	    2.1 	   8.11 	      0 	   2.79 	      0 
  164.746	 DELIVER	   127 	   0.87 	   6.51 	      0 	   2.79 	      0 
  166.912	 DELIVER	   128 	  0.939 	   4.99 	      0 	   2.79 	      0 
  167.597	 DELIVER	   129 	   2.13 	   7.02 	      0 	   2.79 	      0 
  167.907	 DELIVER	   130 	   1.81 	   6.95 	      0 	   2.79 	      0 
  170.336	 DELIVER	   131 	   2.74 	   6.92 	      0 	   2.79 	      0 
  172.761	 DELIVER	   132 	   1.86 	   7.54 	      0 	   2.79 	      0 
  173.189	 DELIVER	   133 	   1.22 	   8.34 	      0 	   2.79 	      0 
  174.971	 DELIVER	   134 	   1.35 	    7.4 	      0 	   2.79 	      0 
  176.264	 DELIVER	   135 	   2.64 	   8.59 	      0 	   2.79 	      0 
  177.621	 DELIVER	   136 	   2.51 	   7.74 	      0 	   2.79 	      0 
  182.108	 DELIVER	   137 	   2.87 	   13.6 	      0 	   2.79 	      0 
  183.107	 DELIVER	   138 	   1.98 	   8.36 	      0 	   2.79 	      0 
  185.655	 DELIVER	   139 	   2.42 	   10.5 	      0 	   2.79 	      0 
  187.326	 DELIVER	   140 	   2.36 	   9.46 	      0 	   2.79 	      0 
  189.070	 DELIVER	   141 	   1.94 	   10.9 	      0 	   2.79 	      0 
  189.257	 DELIVER	   142 	   1.13 	   10.9 	      0 	   2.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	  0.597
 Event Ave. =	  1.757 Event Sample Var. =	 0.5674
 Minimum =	 0.4263
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  38.18
 Event Ave. =	  14.14 Event Sample Var. =	   55.3
 Minimum =	   4.67
 Maximum =	   44.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.399 Time Sample Var. =	  1.929
 Event Ave. =	  1.203 Event Sample Var. =	  1.898
 Minimum =	      0
 Maximum =	   2.79
WAIT[ID[7]]:
 Time Ave. = 	 0.2228 Time Sample Var. =	 0.2692
 Event Ave. =	 0.3421 Event Sample Var. =	 0.3213
 Minimum =	      0
 Maximum =	  2.517
