    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.291	   COOK	    16 	  0.431 	     13 	      0 	      0 
   31.733	   COOK	    17 	  0.431 	     13 	      0 	      0 
   34.668	  READY	    15 	  0.431 	     13 	      0 	      0 
   34.668	 FINISH	    15 	  0.431 	     13 	      0 	      0 
   35.319	 DELIVER	    15 	  0.638 	   7.17 	      0 	      0 
   35.609	  READY	    16 	  0.638 	   7.17 	      0 	      0 
   35.609	 FINISH	    16 	  0.638 	   7.17 	      0 	      0 
   35.687	  READY	    17 	  0.638 	   7.17 	      0 	      0 
   36.033	 DELIVER	    16 	   2.04 	   6.34 	      0 	      0 
   36.033	 FINISH	    17 	   2.04 	   6.34 	      0 	      0 
   36.249	 DELIVER	    17 	  0.581 	   5.54 	      0 	      0 
   41.077	    ARR	    18 	  0.581 	   5.54 	      0 	      0 
   41.077	 TOPPING	    18 	  0.581 	   5.54 	      0 	      0 
   43.048	    ARR	    19 	  0.581 	   5.54 	      0 	      0 
   43.048	 TOPPING	    19 	  0.581 	   5.54 	      0 	      0 
   43.149	   COOK	    18 	  0.581 	   5.54 	      0 	      0 
   43.702	   COOK	    19 	  0.581 	   5.54 	      0 	      0 
   45.167	    ARR	    20 	  0.581 	   5.54 	      0 	      0 
   45.167	 TOPPING	    20 	  0.581 	   5.54 	      0 	      0 
   45.799	    ARR	    21 	  0.581 	   5.54 	      0 	      0 
   45.799	 TOPPING	    21 	  0.581 	   5.54 	      0 	      0 
   46.183	   COOK	    20 	  0.581 	   5.54 	      0 	      0 
   46.562	  READY	    18 	  0.581 	   5.54 	      0 	      0 
   46.562	 FINISH	    18 	  0.581 	   5.54 	      0 	      0 
   46.712	 DELIVER	    18 	   2.07 	   5.64 	      0 	      0 
   47.778	   COOK	    21 	   2.07 	   5.64 	      0 	      0 
   48.519	  READY	    19 	   2.07 	   5.64 	      0 	      0 
   48.519	 FINISH	    19 	   2.07 	   5.64 	      0 	      0 
   49.859	  READY	    20 	   2.07 	   5.64 	      0 	      0 
   50.838	 DELIVER	    19 	  0.654 	   7.79 	      0 	      0 
   50.838	 FINISH	    20 	  0.654 	   7.79 	      0 	      0 
   52.776	  READY	    21 	  0.654 	   7.79 	      0 	      0 
   53.212	 DELIVER	    20 	  0.384 	   7.41 	      0 	      0 
   53.212	 FINISH	    21 	  0.384 	   7.41 	      0 	      0 
   54.026	 DELIVER	    21 	   2.61 	   8.86 	      0 	      0 
   55.817	    ARR	    22 	   2.61 	   8.86 	      0 	      0 
   55.817	 TOPPING	    22 	   2.61 	   8.86 	      0 	      0 
   56.311	    ARR	    23 	   2.61 	   8.86 	      0 	      0 
   56.311	 TOPPING	    23 	   2.61 	   8.86 	      0 	      0 
   57.217	   COOK	    22 	   2.61 	   8.86 	      0 	      0 
   57.705	   COOK	    23 	   2.61 	   8.86 	      0 	      0 
   59.413	    ARR	    24 	   2.61 	   8.86 	      0 	      0 
   59.413	 TOPPING	    24 	   2.61 	   8.86 	      0 	      0 
   59.706	    ARR	    25 	   2.61 	   8.86 	      0 	      0 
   59.706	 TOPPING	    25 	   2.61 	   8.86 	      0 	      0 
   60.320	    ARR	    26 	   2.61 	   8.86 	      0 	      0 
   60.320	 TOPPING	    26 	   2.61 	   8.86 	      0 	      0 
   60.810	    ARR	    27 	   2.61 	   8.86 	      0 	      0 
   61.282	    ARR	    28 	   2.61 	   8.86 	      0 	      0 
   61.589	  READY	    22 	   2.61 	   8.86 	      0 	      0 
   61.589	 FINISH	    22 	   2.61 	   8.86 	      0 	      0 
   62.015	   COOK	    24 	   2.61 	   8.86 	      0 	      0 
   62.015	 TOPPING	    27 	   2.61 	   8.86 	      0 	      0 
   62.029	    ARR	    29 	   2.61 	   8.86 	      0 	      0 
   62.121	   COOK	    25 	   2.61 	   8.86 	      0 	      0 
   62.121	 TOPPING	    28 	   2.61 	   8.86 	      0 	      0 
   63.188	   COOK	    26 	   2.61 	   8.86 	      0 	      0 
   63.188	 TOPPING	    29 	   2.61 	   8.86 	      0 	      0 
   63.384	    ARR	    30 	   2.61 	   8.86 	      0 	      0 
   63.437	   COOK	    27 	   2.61 	   8.86 	      0 	      0 
   63.437	 TOPPING	    30 	   2.61 	   8.86 	      0 	      0 
   63.577	  READY	    23 	   2.61 	   8.86 	      0 	      0 
   63.611	   COOK	    28 	   2.61 	   8.86 	      0 	      0 
   64.293	 DELIVER	    22 	    1.4 	   8.48 	      0 	      0 
   64.293	 FINISH	    23 	    1.4 	   8.48 	      0 	      0 
   64.308	 DELIVER	    23 	   1.39 	      8 	      0 	      0 
   64.792	   COOK	    29 	   1.39 	      8 	      0 	      0 
   65.072	    ARR	    31 	   1.39 	      8 	      0 	      0 
   65.072	 TOPPING	    31 	   1.39 	      8 	      0 	      0 
   65.192	    ARR	    32 	   1.39 	      8 	      0 	      0 
   65.192	 TOPPING	    32 	   1.39 	      8 	      0 	      0 
   65.343	    ARR	    33 	   1.39 	      8 	      0 	      0 
   65.447	   COOK	    30 	   1.39 	      8 	      0 	      0 
   65.447	 TOPPING	    33 	   1.39 	      8 	      0 	      0 
   66.063	    ARR	    34 	   1.39 	      8 	      0 	      0 
   66.598	    ARR	    35 	   1.39 	      8 	      0 	      0 
   66.695	  READY	    24 	   1.39 	      8 	      0 	      0 
   66.695	 FINISH	    24 	   1.39 	      8 	      0 	      0 
   66.933	    ARR	    36 	   1.39 	      8 	      0 	      0 
   67.054	 DELIVER	    24 	    2.6 	   7.64 	      0 	      0 
   67.208	  READY	    25 	    2.6 	   7.64 	      0 	      0 
   67.208	 FINISH	    25 	    2.6 	   7.64 	      0 	      0 
   67.278	   COOK	    31 	    2.6 	   7.64 	      0 	      0 
   67.278	 TOPPING	    34 	    2.6 	   7.64 	      0 	      0 
   67.305	 DELIVER	    25 	   2.41 	    7.6 	      0 	      0 
   67.787	   COOK	    32 	   2.41 	    7.6 	      0 	      0 
   67.787	 TOPPING	    35 	   2.41 	    7.6 	      0 	      0 
   67.882	   COOK	    33 	   2.41 	    7.6 	      0 	      0 
   67.882	 TOPPING	    36 	   2.41 	    7.6 	      0 	      0 
   68.236	   COOK	    34 	   2.41 	    7.6 	      0 	      0 
   68.256	  READY	    26 	   2.41 	    7.6 	      0 	      0 
   68.256	 FINISH	    26 	   2.41 	    7.6 	      0 	      0 
   68.384	  READY	    27 	   2.41 	    7.6 	      0 	      0 
   68.459	  READY	    28 	   2.41 	    7.6 	      0 	      0 
   68.836	   COOK	    35 	   2.41 	    7.6 	      0 	      0 
   69.210	  READY	    29 	   2.41 	    7.6 	      0 	      0 
   69.323	   COOK	    36 	   2.41 	    7.6 	      0 	      0 
   70.167	 DELIVER	    26 	  0.423 	   8.14 	      0 	      0 
   70.167	 FINISH	    27 	  0.423 	   8.14 	      0 	      0 
   70.516	  READY	    30 	  0.423 	   8.14 	      0 	      0 
   71.059	  READY	    31 	  0.423 	   8.14 	      0 	      0 
   71.078	  READY	    32 	  0.423 	   8.14 	      0 	      0 
   71.224	 DELIVER	    27 	   1.42 	   10.4 	      0 	      0 
   71.224	 FINISH	    28 	   1.42 	   10.4 	      0 	      0 
   71.378	    ARR	    37 	   1.42 	   10.4 	      0 	      0 
   71.378	 TOPPING	    37 	   1.42 	   10.4 	      0 	      0 
   71.536	    ARR	    38 	   1.42 	   10.4 	      0 	      0 
   71.536	 TOPPING	    38 	   1.42 	   10.4 	      0 	      0 
   72.033	   COOK	    37 	   1.42 	   10.4 	      0 	      0 
   72.111	  READY	    33 	   1.42 	   10.4 	      0 	      0 
   72.253	  READY	    34 	   1.42 	   10.4 	      0 	      0 
   72.817	    ARR	    39 	   1.42 	   10.4 	      0 	      0 
   72.817	 TOPPING	    39 	   1.42 	   10.4 	      0 	      0 
   72.983	   COOK	    38 	   1.42 	   10.4 	      0 	      0 
   73.074	  READY	    35 	   1.42 	   10.4 	      0 	      0 
   73.540	 DELIVER	    28 	   2.67 	   12.3 	      0 	      0 
   73.540	 FINISH	    29 	   2.67 	   12.3 	      0 	      0 
   73.880	  READY	    36 	   2.67 	   12.3 	      0 	      0 
   74.341	 DELIVER	    29 	  0.423 	   66.2 	      0 	      0 
   74.341	 FINISH	    30 	  0.423 	   66.2 	      0 	      0 
   75.327	   COOK	    39 	  0.423 	   66.2 	      0 	      0 
   76.643	 DELIVER	    30 	   2.01 	   13.3 	      0 	      0 
   76.643	 FINISH	    31 	   2.01 	   13.3 	      0 	      0 
   76.778	    ARR	    40 	   2.01 	   13.3 	      0 	      0 
   76.778	 TOPPING	    40 	   2.01 	   13.3 	      0 	      0 
   77.387	    ARR	    41 	   2.01 	   13.3 	      0 	      0 
   77.387	 TOPPING	    41 	   2.01 	   13.3 	      0 	      0 
   77.607	    ARR	    42 	   2.01 	   13.3 	      0 	      0 
   77.607	 TOPPING	    42 	   2.01 	   13.3 	      0 	      0 
   77.682	  READY	    37 	   2.01 	   13.3 	      0 	      0 
   77.816	  READY	    38 	   2.01 	   13.3 	      0 	      0 
   77.988	   COOK	    40 	   2.01 	   13.3 	      0 	      0 
   78.065	    ARR	    43 	   2.01 	   13.3 	      0 	      0 
   78.065	 TOPPING	    43 	   2.01 	   13.3 	      0 	      0 
   78.105	    ARR	    44 	   2.01 	   13.3 	      0 	      0 
   78.167	 DELIVER	    31 	   2.21 	   13.1 	      0 	      0 
   78.167	 FINISH	    32 	   2.21 	   13.1 	      0 	      0 
   78.605	 DELIVER	    32 	   2.69 	   13.4 	      0 	      0 
   78.605	 FINISH	    33 	   2.69 	   13.4 	      0 	      0 
   78.846	   COOK	    41 	   2.69 	   13.4 	      0 	      0 
   78.846	 TOPPING	    44 	   2.69 	   13.4 	      0 	      0 
   78.875	    ARR	    45 	   2.69 	   13.4 	      0 	      0 
   78.979	 DELIVER	    33 	   2.79 	   13.6 	      0 	      0 
   78.979	 FINISH	    34 	   2.79 	   13.6 	      0 	      0 
   78.998	   COOK	    42 	   2.79 	   13.6 	      0 	      0 
   78.998	 TOPPING	    45 	   2.79 	   13.6 	      0 	      0 
   79.072	    ARR	    46 	   2.79 	   13.6 	      0 	      0 
   79.099	 DELIVER	    34 	  0.509 	     13 	      0 	      0 
   79.099	 FINISH	    35 	  0.509 	     13 	      0 	      0 
   79.119	 DELIVER	    35 	   1.54 	   12.5 	      0 	      0 
   79.119	 FINISH	    36 	   1.54 	   12.5 	      0 	      0 
   79.293	 DELIVER	    36 	  0.955 	   12.4 	      0 	      0 
   79.293	 FINISH	    37 	  0.955 	   12.4 	      0 	      0 
   79.377	    ARR	    47 	  0.955 	   12.4 	      0 	      0 
   79.468	    ARR	    48 	  0.955 	   12.4 	      0 	      0 
   79.893	 DELIVER	    37 	   1.61 	   8.52 	      0 	      0 
   79.893	 FINISH	    38 	   1.61 	   8.52 	      0 	      0 
   80.073	   COOK	    43 	   1.61 	   8.52 	      0 	      0 
   80.073	 TOPPING	    46 	   1.61 	   8.52 	      0 	      0 
   80.156	 DELIVER	    38 	  0.497 	   8.62 	      0 	      0 
   80.466	  READY	    39 	  0.497 	   8.62 	      0 	      0 
   80.466	 FINISH	    39 	  0.497 	   8.62 	      0 	      0 
   80.637	   COOK	    44 	  0.497 	   8.62 	      0 	      0 
   80.637	 TOPPING	    47 	  0.497 	   8.62 	      0 	      0 
   81.350	    ARR	    49 	  0.497 	   8.62 	      0 	      0 
   81.386	   COOK	    45 	  0.497 	   8.62 	      0 	      0 
   81.386	 TOPPING	    48 	  0.497 	   8.62 	      0 	      0 
   81.430	   COOK	    46 	  0.497 	   8.62 	      0 	      0 
   81.430	 TOPPING	    49 	  0.497 	   8.62 	      0 	      0 
   81.690	 DELIVER	    39 	   2.51 	   8.87 	      0 	      0 
   81.762	  READY	    40 	   2.51 	   8.87 	      0 	      0 
   81.762	 FINISH	    40 	   2.51 	   8.87 	      0 	      0 
   81.946	  READY	    41 	   2.51 	   8.87 	      0 	      0 
   82.357	    ARR	    50 	   2.51 	   8.87 	      0 	      0 
   82.377	 DELIVER	    40 	   1.21 	    5.6 	      0 	      0 
   82.377	 FINISH	    41 	   1.21 	    5.6 	      0 	      0 
   82.473	 DELIVER	    41 	   1.46 	   5.09 	      0 	      0 
   83.288	   COOK	    47 	   1.46 	   5.09 	      0 	      0 
   83.288	 TOPPING	    50 	   1.46 	   5.09 	      0 	      0 
   83.486	  READY	    42 	   1.46 	   5.09 	      0 	      0 
   83.486	 FINISH	    42 	   1.46 	   5.09 	      0 	      0 
   83.614	   COOK	    48 	   1.46 	   5.09 	      0 	      0 
   83.922	   COOK	    49 	   1.46 	   5.09 	      0 	      0 
   84.200	 DELIVER	    42 	   1.23 	   6.09 	      0 	      0 
   84.250	   COOK	    50 	   1.23 	   6.09 	      0 	      0 
   84.528	  READY	    43 	   1.23 	   6.09 	      0 	      0 
   84.528	 FINISH	    43 	   1.23 	   6.09 	      0 	      0 
   84.898	 DELIVER	    43 	   1.39 	   7.29 	      0 	      0 
   85.588	    ARR	    51 	   1.39 	   7.29 	      0 	      0 
   85.588	 TOPPING	    51 	   1.39 	   7.29 	      0 	      0 
   85.900	  READY	    44 	   1.39 	   7.29 	      0 	      0 
   85.900	 FINISH	    44 	   1.39 	   7.29 	      0 	      0 
   86.009	  READY	    45 	   1.39 	   7.29 	      0 	      0 
   86.674	    ARR	    52 	   1.39 	   7.29 	      0 	      0 
   86.674	 TOPPING	    52 	   1.39 	   7.29 	      0 	      0 
   86.755	  READY	    46 	   1.39 	   7.29 	      0 	      0 
   87.076	   COOK	    51 	   1.39 	   7.29 	      0 	      0 
   87.657	 DELIVER	    44 	   1.36 	   8.59 	      0 	      0 
   87.657	 FINISH	    45 	   1.36 	   8.59 	      0 	      0 
   88.059	   COOK	    52 	   1.36 	   8.59 	      0 	      0 
   88.735	 DELIVER	    45 	   2.39 	   9.86 	      0 	      0 
   88.735	 FINISH	    46 	   2.39 	   9.86 	      0 	      0 
   88.967	  READY	    47 	   2.39 	   9.86 	      0 	      0 
   89.320	  READY	    48 	   2.39 	   9.86 	      0 	      0 
   89.330	 DELIVER	    46 	   1.36 	   80.7 	      0 	      0 
   89.330	 FINISH	    47 	   1.36 	   80.7 	      0 	      0 
   89.481	  READY	    49 	   1.36 	   80.7 	      0 	      0 
   89.870	  READY	    50 	   1.36 	   80.7 	      0 	      0 
   90.028	 DELIVER	    47 	   2.98 	   10.7 	      0 	      0 
   90.028	 FINISH	    48 	   2.98 	   10.7 	      0 	      0 
   90.919	    ARR	    53 	   2.98 	   10.7 	      0 	      0 
   90.919	 TOPPING	    53 	   2.98 	   10.7 	      0 	      0 
   90.949	 DELIVER	    48 	   2.54 	   11.5 	      0 	      0 
   90.949	 FINISH	    49 	   2.54 	   11.5 	      0 	      0 
   91.723	  READY	    51 	   2.54 	   11.5 	      0 	      0 
   92.054	    ARR	    54 	   2.54 	   11.5 	      0 	      0 
   92.054	 TOPPING	    54 	   2.54 	   11.5 	      0 	      0 
   92.470	 DELIVER	    49 	   1.86 	   11.1 	      0 	      0 
   92.470	 FINISH	    50 	   1.86 	   11.1 	      0 	      0 
   92.761	   COOK	    53 	   1.86 	   11.1 	      0 	      0 
   93.058	   COOK	    54 	   1.86 	   11.1 	      0 	      0 
   93.296	  READY	    52 	   1.86 	   11.1 	      0 	      0 
   93.347	 DELIVER	    50 	  0.962 	     11 	      0 	      0 
   93.347	 FINISH	    51 	  0.962 	     11 	      0 	      0 
   94.749	    ARR	    55 	  0.962 	     11 	      0 	      0 
   94.749	 TOPPING	    55 	  0.962 	     11 	      0 	      0 
   94.901	 DELIVER	    51 	   1.49 	   9.31 	      0 	      0 
   94.901	 FINISH	    52 	   1.49 	   9.31 	      0 	      0 
   96.003	  READY	    53 	   1.49 	   9.31 	      0 	      0 
   96.360	  READY	    54 	   1.49 	   9.31 	      0 	      0 
   97.129	 DELIVER	    52 	   1.39 	   10.5 	      0 	      0 
   97.129	 FINISH	    53 	   1.39 	   10.5 	      0 	      0 
   97.495	   COOK	    55 	   1.39 	   10.5 	      0 	      0 
   97.622	 DELIVER	    53 	   2.14 	    6.7 	      0 	      0 
   97.622	 FINISH	    54 	   2.14 	    6.7 	      0 	      0 
   97.669	    ARR	    56 	   2.14 	    6.7 	      0 	      0 
   97.669	 TOPPING	    56 	   2.14 	    6.7 	      0 	      0 
   99.385	   COOK	    56 	   2.14 	    6.7 	      0 	      0 
   99.906	 DELIVER	    54 	  0.707 	   7.85 	      0 	      0 
  100.103	    ARR	    57 	  0.707 	   7.85 	      0 	      0 
  100.103	 TOPPING	    57 	  0.707 	   7.85 	      0 	      0 
  101.383	    ARR	    58 	  0.707 	   7.85 	      0 	      0 
  101.383	 TOPPING	    58 	  0.707 	   7.85 	      0 	      0 
  101.405	   COOK	    57 	  0.707 	   7.85 	      0 	      0 
  103.397	  READY	    55 	  0.707 	   7.85 	      0 	      0 
  103.397	 FINISH	    55 	  0.707 	   7.85 	      0 	      0 
  103.423	   COOK	    58 	  0.707 	   7.85 	      0 	      0 
  104.114	  READY	    56 	  0.707 	   7.85 	      0 	      0 
  104.271	    ARR	    59 	  0.707 	   7.85 	      0 	      0 
  104.271	 TOPPING	    59 	  0.707 	   7.85 	      0 	      0 
  104.527	 DELIVER	    55 	   2.75 	   9.78 	      0 	      0 
  104.527	 FINISH	    56 	   2.75 	   9.78 	      0 	      0 
  105.234	 DELIVER	    56 	   1.72 	   7.57 	      0 	      0 
  105.772	   COOK	    59 	   1.72 	   7.57 	      0 	      0 
  106.805	  READY	    57 	   1.72 	   7.57 	      0 	      0 
  106.805	 FINISH	    57 	   1.72 	   7.57 	      0 	      0 
  106.940	    ARR	    60 	   1.72 	   7.57 	      0 	      0 
  106.940	 TOPPING	    60 	   1.72 	   7.57 	      0 	      0 
  106.970	 DELIVER	    57 	    1.3 	   6.87 	      0 	      0 
  108.736	  READY	    58 	    1.3 	   6.87 	      0 	      0 
  108.736	 FINISH	    58 	    1.3 	   6.87 	      0 	      0 
  108.931	   COOK	    60 	    1.3 	   6.87 	      0 	      0 
  109.182	  READY	    59 	    1.3 	   6.87 	      0 	      0 
  109.530	 DELIVER	    58 	   2.04 	   8.15 	      0 	      0 
  109.530	 FINISH	    59 	   2.04 	   8.15 	      0 	      0 
  110.400	 DELIVER	    59 	    1.5 	   6.13 	      0 	      0 
  111.507	    ARR	    61 	    1.5 	   6.13 	      0 	      0 
  111.507	 TOPPING	    61 	    1.5 	   6.13 	      0 	      0 
  111.901	    ARR	    62 	    1.5 	   6.13 	      0 	      0 
  111.901	 TOPPING	    62 	    1.5 	   6.13 	      0 	      0 
  112.369	   COOK	    61 	    1.5 	   6.13 	      0 	      0 
  112.764	    ARR	    63 	    1.5 	   6.13 	      0 	      0 
  112.764	 TOPPING	    63 	    1.5 	   6.13 	      0 	      0 
  113.078	  READY	    60 	    1.5 	   6.13 	      0 	      0 
  113.078	 FINISH	    60 	    1.5 	   6.13 	      0 	      0 
  114.011	   COOK	    62 	    1.5 	   6.13 	      0 	      0 
  114.134	 DELIVER	    60 	   1.99 	   7.19 	      0 	      0 
  114.424	    ARR	    64 	   1.99 	   7.19 	      0 	      0 
  114.424	 TOPPING	    64 	   1.99 	   7.19 	      0 	      0 
  114.482	   COOK	    63 	   1.99 	   7.19 	      0 	      0 
  114.583	    ARR	    65 	   1.99 	   7.19 	      0 	      0 
  114.583	 TOPPING	    65 	   1.99 	   7.19 	      0 	      0 
  114.659	    ARR	    66 	   1.99 	   7.19 	      0 	      0 
  114.659	 TOPPING	    66 	   1.99 	   7.19 	      0 	      0 
  115.385	    ARR	    67 	   1.99 	   7.19 	      0 	      0 
  115.536	   COOK	    64 	   1.99 	   7.19 	      0 	      0 
  115.536	 TOPPING	    67 	   1.99 	   7.19 	      0 	      0 
  115.771	    ARR	    68 	   1.99 	   7.19 	      0 	      0 
  116.013	    ARR	    69 	   1.99 	   7.19 	      0 	      0 
  116.052	    ARR	    70 	   1.99 	   7.19 	      0 	      0 
  116.165	   COOK	    65 	   1.99 	   7.19 	      0 	      0 
  116.165	 TOPPING	    68 	   1.99 	   7.19 	      0 	      0 
  116.827	    ARR	    71 	   1.99 	   7.19 	      0 	      0 
  116.898	    ARR	    72 	   1.99 	   7.19 	      0 	      0 
  116.968	  READY	    61 	   1.99 	   7.19 	      0 	      0 
  116.968	 FINISH	    61 	   1.99 	   7.19 	      0 	      0 
  117.351	 DELIVER	    61 	  0.863 	   5.84 	      0 	      0 
  117.368	   COOK	    66 	  0.863 	   5.84 	      0 	      0 
  117.368	 TOPPING	    69 	  0.863 	   5.84 	      0 	   0.47 
  117.510	   COOK	    67 	  0.863 	   5.84 	      0 	   0.47 
  117.510	 TOPPING	    70 	  0.863 	   5.84 	      0 	   0.47 
  117.750	   COOK	    68 	  0.863 	   5.84 	      0 	   0.47 
  117.750	 TOPPING	    71 	  0.863 	   5.84 	      0 	   0.47 
  118.031	   COOK	    69 	  0.863 	   5.84 	      0 	   0.47 
  118.031	 TOPPING	    72 	  0.863 	   5.84 	      0 	   0.47 
  118.423	    ARR	    73 	  0.863 	   5.84 	      0 	   0.47 
  118.433	    ARR	    74 	  0.863 	   5.84 	      0 	   0.47 
  118.549	    ARR	    75 	  0.863 	   5.84 	      0 	   0.47 
