    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.763	 DELIVER	   102 	   2.92 	   13.1 	  0.112 	   5.83 	  0.588 
  146.804	 DELIVER	   103 	  0.832 	   12.2 	  0.112 	   5.83 	  0.449 
  149.783	 DELIVER	   104 	   2.84 	   13.8 	  0.112 	   5.83 	      0 
  150.585	 DELIVER	   105 	  0.534 	   14.1 	  0.112 	   5.83 	      0 
  150.962	 DELIVER	   106 	   2.37 	   13.9 	  0.112 	   5.83 	 0.0027 
  151.557	 DELIVER	   107 	   1.34 	     13 	  0.112 	   5.83 	      0 
  152.083	 DELIVER	   108 	    2.4 	   12.3 	  0.112 	   5.83 	      0 
  153.175	 DELIVER	   109 	   1.12 	   12.4 	  0.112 	   5.83 	      0 
  154.133	 DELIVER	   110 	   2.87 	   7.13 	  0.112 	   5.83 	      0 
  156.406	 DELIVER	   111 	  0.547 	   8.98 	  0.112 	   5.83 	      0 
  157.771	 DELIVER	   112 	   2.26 	   9.48 	  0.112 	   5.83 	      0 
  160.333	 DELIVER	   113 	   2.28 	   11.5 	  0.112 	   5.83 	      0 
  161.219	 DELIVER	   114 	  0.708 	   10.7 	  0.112 	   5.83 	      0 
  161.534	 DELIVER	   115 	   1.26 	    7.4 	  0.112 	   5.83 	      0 
  163.437	 DELIVER	   116 	   2.18 	   6.19 	  0.112 	   5.83 	      0 
  164.349	 DELIVER	   117 	   2.36 	   7.76 	  0.112 	   5.83 	      0 
  164.686	 DELIVER	   118 	  0.469 	   4.57 	  0.112 	   5.83 	      0 
  165.000	 DELIVER	   119 	   2.39 	   5.87 	  0.112 	   5.83 	      0 
  166.241	 DELIVER	   120 	    2.2 	   7.32 	  0.112 	   5.83 	      0 
  168.404	 DELIVER	   121 	   2.63 	   6.39 	  0.112 	   5.83 	      0 
  173.116	 DELIVER	   122 	  0.633 	   7.77 	  0.112 	   5.83 	      0 
  173.235	 DELIVER	   123 	   1.23 	   7.84 	  0.112 	   5.83 	      0 
  175.307	 DELIVER	   124 	   2.27 	   5.98 	  0.112 	   5.83 	      0 
  178.231	 DELIVER	   125 	   1.37 	   10.1 	  0.112 	   5.83 	      0 
  179.841	 DELIVER	   126 	  0.706 	   8.17 	  0.112 	   5.83 	      0 
  186.912	 DELIVER	   127 	   1.75 	    7.9 	  0.112 	   5.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.5201
 Event Ave. =	  1.587 Event Sample Var. =	 0.5656
 Minimum =	 0.3999
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.628 Time Sample Var. =	  96.63
 Event Ave. =	  12.79 Event Sample Var. =	  131.5
 Minimum =	  3.792
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	0.08497 Time Sample Var. =	0.002324
 Event Ave. =	0.09287 Event Sample Var. =	0.001807
 Minimum =	      0
 Maximum =	 0.1123
RATIO[3]:
 Time Ave. = 	  4.392 Time Sample Var. =	  6.093
 Event Ave. =	  4.796 Event Sample Var. =	  4.637
 Minimum =	      0
 Maximum =	  5.834
WAIT[ID[7]]:
 Time Ave. = 	 0.2081 Time Sample Var. =	 0.3028
 Event Ave. =	 0.4632 Event Sample Var. =	 0.6254
 Minimum =	      0
 Maximum =	  3.441
