    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.963	 DELIVER	    90 	   2.78 	   11.9 	      0 	      0 	   0.22 
  143.220	 DELIVER	    91 	  0.665 	   11.3 	      0 	      0 	      0 
  143.284	 DELIVER	    92 	   2.78 	     11 	      0 	      0 	      0 
  143.372	 DELIVER	    93 	   1.03 	     11 	      0 	      0 	  0.142 
  143.851	 DELIVER	    94 	   2.51 	   11.4 	      0 	      0 	    1.1 
  146.031	 DELIVER	    95 	  0.582 	   13.3 	      0 	      0 	   1.26 
  146.505	 DELIVER	    96 	   2.46 	   12.5 	      0 	      0 	  0.614 
  146.914	 DELIVER	    97 	   2.59 	   9.66 	      0 	      0 	      0 
  148.912	 DELIVER	    98 	   2.43 	   11.4 	      0 	      0 	      0 
  149.231	 DELIVER	    99 	   1.42 	   10.9 	      0 	      0 	      0 
  149.270	 DELIVER	   100 	   2.04 	   8.62 	      0 	      0 	      0 
  149.396	 DELIVER	   101 	   2.85 	   7.54 	      0 	      0 	      0 
  149.435	 DELIVER	   102 	   2.08 	   7.42 	      0 	      0 	      0 
  149.758	 DELIVER	   103 	   1.18 	   7.61 	      0 	      0 	  0.537 
  150.788	 DELIVER	   104 	   1.83 	   6.78 	      0 	      0 	      0 
  158.959	 DELIVER	   105 	   2.78 	   8.59 	      0 	      0 	      0 
  159.746	 DELIVER	   106 	   1.04 	   8.45 	      0 	      0 	      0 
  165.132	 DELIVER	   107 	   1.98 	   12.7 	      0 	      0 	      0 
  167.918	 DELIVER	   108 	   2.57 	     15 	      0 	      0 	      0 
  168.606	 DELIVER	   109 	   1.88 	   9.62 	      0 	      0 	      0 
  169.285	 DELIVER	   110 	  0.693 	   6.52 	      0 	      0 	      0 
  173.313	 DELIVER	   111 	   1.11 	   8.08 	      0 	      0 	      0 
  173.373	 DELIVER	   112 	   2.15 	   10.1 	      0 	      0 	      0 
  176.672	 DELIVER	   113 	  0.892 	   5.07 	      0 	      0 	      0 
  179.410	 DELIVER	   114 	   1.54 	   6.84 	      0 	      0 	      0 
  181.538	 DELIVER	   115 	  0.444 	   6.01 	      0 	      0 	      0 
  183.680	 DELIVER	   116 	   2.54 	   7.84 	      0 	      0 	      0 
  188.186	 DELIVER	   117 	   1.92 	   8.34 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.5592
 Event Ave. =	  1.633 Event Sample Var. =	 0.6957
 Minimum =	 0.3679
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   9.58 Time Sample Var. =	  130.3
 Event Ave. =	  12.05 Event Sample Var. =	  198.6
 Minimum =	  4.107
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02769 Time Sample Var. =	0.02535
 Event Ave. =	 0.1091 Event Sample Var. =	 0.1046
 Minimum =	      0
 Maximum =	  2.042
