    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.881	 DELIVER	    25 	   1.93 	   8.19 	      0 	      0 	      0 
   63.428	 DELIVER	    26 	   2.96 	   9.74 	      0 	      0 	      0 
   65.019	 DELIVER	    27 	   1.47 	   11.3 	      0 	      0 	   1.77 
   66.741	 DELIVER	    28 	   1.44 	   12.9 	      0 	      0 	   1.82 
   66.850	 DELIVER	    29 	   2.22 	   12.7 	      0 	      0 	    2.5 
   66.985	 DELIVER	    30 	   2.07 	   9.72 	      0 	      0 	      0 
   68.362	 DELIVER	    31 	  0.571 	   10.9 	      0 	      0 	      0 
   69.209	 DELIVER	    32 	   1.01 	   11.4 	      0 	      0 	  0.181 
   69.447	 DELIVER	    33 	   1.65 	   11.5 	      0 	      0 	  0.894 
   70.598	 DELIVER	    34 	    1.5 	   11.6 	      0 	      0 	 0.0456 
   71.296	 DELIVER	    35 	   2.68 	   12.2 	      0 	      0 	  0.223 
   71.441	 DELIVER	    36 	   1.09 	   10.7 	      0 	      0 	      0 
   72.231	 DELIVER	    37 	   0.54 	   9.98 	      0 	      0 	      0 
   73.159	 DELIVER	    38 	  0.399 	   10.6 	      0 	      0 	      0 
   74.273	 DELIVER	    39 	  0.745 	   10.4 	      0 	      0 	      0 
   76.911	 DELIVER	    40 	   2.13 	   12.4 	      0 	      0 	      0 
   76.941	 DELIVER	    41 	   1.78 	   12.1 	      0 	      0 	      0 
   80.397	 DELIVER	    42 	   1.26 	     14 	      0 	      0 	      0 
   80.881	 DELIVER	    43 	   1.04 	   13.8 	      0 	      0 	      0 
   81.443	 DELIVER	    44 	   1.17 	   14.2 	      0 	      0 	      0 
   81.462	 DELIVER	    45 	   1.33 	   13.9 	      0 	      0 	 0.0889 
   83.397	 DELIVER	    46 	   1.74 	   15.4 	      0 	      0 	  0.166 
   83.536	 DELIVER	    47 	   2.67 	   15.2 	      0 	      0 	  0.085 
   84.756	 DELIVER	    48 	  0.792 	   15.9 	      0 	      0 	   0.14 
   85.101	 DELIVER	    49 	   2.33 	   15.9 	      0 	      0 	  0.587 
   86.134	 DELIVER	    50 	   1.74 	   16.3 	      0 	      0 	 0.0947 
   86.578	 DELIVER	    51 	    2.7 	   16.7 	      0 	      0 	   1.23 
   86.600	 DELIVER	    52 	   2.62 	     16 	      0 	      0 	   1.02 
   87.061	 DELIVER	    53 	   2.29 	   13.8 	      0 	      0 	      0 
   87.759	 DELIVER	    54 	   1.85 	   12.8 	      0 	      0 	      0 
   89.510	 DELIVER	    55 	  0.787 	   14.5 	      0 	      0 	      0 
   90.844	 DELIVER	    56 	  0.976 	   15.6 	      0 	      0 	  0.369 
   91.328	 DELIVER	    57 	   2.35 	   15.7 	      0 	      0 	  0.142 
   92.518	 DELIVER	    58 	   2.67 	   16.7 	      0 	      0 	  0.707 
   92.713	 DELIVER	    59 	  0.539 	   15.4 	      0 	      0 	      0 
   93.122	 DELIVER	    60 	  0.525 	   15.2 	      0 	      0 	      0 
   94.678	 DELIVER	    61 	   1.44 	   15.7 	      0 	      0 	      0 
   96.121	 DELIVER	    62 	   2.52 	   17.1 	      0 	      0 	      0 
   97.728	 DELIVER	    63 	   1.15 	     18 	      0 	      0 	      0 
   97.733	 DELIVER	    64 	   2.05 	   16.6 	      0 	      0 	      0 
   98.405	 DELIVER	    65 	   1.36 	     17 	      0 	      0 	      0 
   99.091	 DELIVER	    66 	   2.02 	   12.1 	      0 	      0 	      0 
   99.530	 DELIVER	    67 	   0.84 	   9.04 	      0 	      0 	      0 
  100.055	 DELIVER	    68 	   1.74 	   9.18 	      0 	      0 	      0 
  103.935	 DELIVER	    69 	    1.8 	   4.96 	      0 	      0 	      0 
  110.458	 DELIVER	    70 	  0.642 	   4.66 	      0 	      0 	      0 
  116.673	 DELIVER	    71 	   2.36 	    8.8 	      0 	      0 	      0 
  117.436	 DELIVER	    72 	   2.61 	   5.62 	      0 	      0 	      0 
  123.312	 DELIVER	    73 	  0.584 	   5.29 	      0 	  0.151 	      0 
  124.981	 DELIVER	    74 	    1.9 	   9.22 	      0 	   1.42 	      0 
  129.787	 DELIVER	    75 	   1.73 	   10.7 	      0 	   3.78 	      0 
  129.995	 DELIVER	    76 	   1.73 	    119 	      0 	   3.78 	      0 
  133.392	 DELIVER	    77 	   2.72 	   13.7 	      0 	   3.78 	      0 
  134.212	 DELIVER	    78 	   1.79 	   14.3 	      0 	   3.78 	  0.364 
  134.668	 DELIVER	    79 	   2.23 	   14.7 	      0 	   3.78 	  0.844 
  135.592	 DELIVER	    80 	   2.39 	   15.4 	      0 	   3.78 	   1.84 
  136.965	 DELIVER	    81 	   1.12 	   16.4 	      0 	   3.78 	   1.85 
  137.543	 DELIVER	    82 	   1.95 	   16.8 	      0 	   3.78 	   2.24 
  138.464	 DELIVER	    83 	   2.87 	   16.4 	      0 	   3.78 	   1.44 
  139.731	 DELIVER	    84 	   2.64 	   17.5 	      0 	   3.78 	   2.17 
  141.066	 DELIVER	    85 	   2.95 	   18.3 	      0 	   3.78 	   2.24 
  142.614	 DELIVER	    86 	   2.45 	   19.7 	      0 	   3.78 	   3.48 
  143.020	 DELIVER	    87 	  0.631 	   19.1 	      0 	   3.78 	   3.13 
  145.458	 DELIVER	    88 	   1.23 	   20.5 	      0 	   3.78 	   2.72 
  145.873	 DELIVER	    89 	    2.3 	   20.9 	      0 	   3.78 	   2.93 
  147.759	 DELIVER	    90 	    2.6 	   20.9 	      0 	   3.78 	   1.94 
  148.347	 DELIVER	    91 	   2.41 	   21.1 	      0 	   3.78 	   1.65 
  149.665	 DELIVER	    92 	   1.87 	   22.2 	      0 	   3.78 	   2.73 
  150.678	 DELIVER	    93 	   1.21 	     22 	      0 	   3.78 	   2.64 
  150.969	 DELIVER	    94 	   2.75 	   21.7 	      0 	   3.78 	   2.13 
  151.120	 DELIVER	    95 	   2.58 	   20.4 	      0 	   3.78 	   1.39 
  151.477	 DELIVER	    96 	   1.37 	   19.3 	      0 	   3.78 	  0.401 
  151.734	 DELIVER	    97 	  0.696 	     19 	      0 	   3.78 	   1.21 
  153.554	 DELIVER	    98 	  0.609 	   20.3 	      0 	   3.78 	  0.922 
  154.554	 DELIVER	    99 	  0.457 	   18.6 	      0 	   3.78 	      0 
  154.633	 DELIVER	   100 	   1.84 	   17.3 	      0 	   3.78 	      0 
  154.736	 DELIVER	   101 	   2.78 	   15.5 	      0 	   3.78 	      0 
  154.809	 DELIVER	   102 	   1.56 	   14.9 	      0 	   3.78 	      0 
  154.908	 DELIVER	   103 	   1.61 	   14.5 	      0 	   3.78 	      0 
  156.786	 DELIVER	   104 	  0.484 	   10.1 	      0 	   3.78 	      0 
  156.937	 DELIVER	   105 	    1.2 	   9.14 	      0 	   3.78 	      0 
  159.613	 DELIVER	   106 	  0.471 	    3.8 	      0 	   3.78 	      0 
  162.708	 DELIVER	   107 	   2.89 	   10.5 	      0 	   3.78 	      0 
  162.838	 DELIVER	   108 	   1.57 	   9.75 	      0 	   3.78 	      0 
  164.819	 DELIVER	   109 	    1.4 	    6.1 	      0 	   3.78 	      0 
  168.083	 DELIVER	   110 	    1.3 	   7.07 	      0 	   3.78 	      0 
  168.841	 DELIVER	   111 	  0.494 	   6.96 	      0 	   3.78 	      0 
  169.316	 DELIVER	   112 	   1.27 	   6.08 	      0 	   3.78 	      0 
  173.386	 DELIVER	   113 	  0.444 	   4.33 	      0 	   3.78 	      0 
  179.535	 DELIVER	   114 	   2.41 	   7.84 	      0 	   3.78 	      0 
  183.177	 DELIVER	   115 	   1.23 	    6.1 	      0 	   3.78 	      0 
  184.102	 DELIVER	   116 	   1.86 	   6.82 	      0 	   3.78 	      0 
  184.980	 DELIVER	   117 	   2.87 	   6.11 	      0 	   3.78 	      0 
  185.283	 DELIVER	   118 	   2.87 	    179 	      0 	   3.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.8334
 Event Ave. =	  1.641 Event Sample Var. =	 0.5949
 Minimum =	 0.3987
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  49.53 Time Sample Var. =	   5150
 Event Ave. =	  14.47 Event Sample Var. =	  351.6
 Minimum =	  3.798
 Maximum =	  179.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.767 Time Sample Var. =	  3.491
 Event Ave. =	  1.424 Event Sample Var. =	  3.326
 Minimum =	      0
 Maximum =	  3.783
WAIT[ID[7]]:
 Time Ave. = 	 0.2004 Time Sample Var. =	 0.4002
 Event Ave. =	 0.4435 Event Sample Var. =	 0.7311
 Minimum =	      0
 Maximum =	  3.481
