    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.712	    ARR	    24 	   2.89 	   6.76 	      0 	      0 
   55.712	 TOPPING	    24 	   2.89 	   6.76 	      0 	      0 
   55.918	   COOK	    23 	   2.89 	   6.76 	      0 	      0 
   56.723	    ARR	    25 	   2.89 	   6.76 	      0 	      0 
   56.723	 TOPPING	    25 	   2.89 	   6.76 	      0 	      0 
   57.134	   COOK	    24 	   2.89 	   6.76 	      0 	      0 
   58.108	    ARR	    26 	   2.89 	   6.76 	      0 	      0 
   58.108	 TOPPING	    26 	   2.89 	   6.76 	      0 	      0 
   58.348	   COOK	    25 	   2.89 	   6.76 	      0 	      0 
   58.657	    ARR	    27 	   2.89 	   6.76 	      0 	      0 
   58.657	 TOPPING	    27 	   2.89 	   6.76 	      0 	      0 
   58.984	    ARR	    28 	   2.89 	   6.76 	      0 	      0 
   58.984	 TOPPING	    28 	   2.89 	   6.76 	      0 	      0 
   59.053	   COOK	    26 	   2.89 	   6.76 	      0 	      0 
   59.263	    ARR	    29 	   2.89 	   6.76 	      0 	      0 
   59.263	 TOPPING	    29 	   2.89 	   6.76 	      0 	      0 
   59.421	    ARR	    30 	   2.89 	   6.76 	      0 	      0 
   59.637	  READY	    21 	   2.89 	   6.76 	      0 	      0 
   59.637	 FINISH	    21 	   2.89 	   6.76 	      0 	      0 
   60.119	   COOK	    27 	   2.89 	   6.76 	      0 	      0 
   60.119	 TOPPING	    30 	   2.89 	   6.76 	      0 	      0 
   60.412	  READY	    22 	   2.89 	   6.76 	      0 	      0 
   60.542	   COOK	    28 	   2.89 	   6.76 	      0 	      0 
   60.550	 DELIVER	    21 	   1.21 	   6.36 	      0 	      0 
   60.550	 FINISH	    22 	   1.21 	   6.36 	      0 	      0 
   61.164	  READY	    23 	   1.21 	   6.36 	      0 	      0 
   61.208	 DELIVER	    22 	   1.85 	   8.32 	      0 	      0 
   61.208	 FINISH	    23 	   1.85 	   8.32 	      0 	      0 
   61.285	 DELIVER	    23 	  0.411 	   4.56 	      0 	      0 
   61.338	  READY	    24 	  0.411 	   4.56 	      0 	      0 
   61.338	 FINISH	    24 	  0.411 	   4.56 	      0 	      0 
   61.608	   COOK	    29 	  0.411 	   4.56 	      0 	      0 
   61.921	   COOK	    30 	  0.411 	   4.56 	      0 	      0 
   62.341	    ARR	    31 	  0.411 	   4.56 	      0 	      0 
   62.341	 TOPPING	    31 	  0.411 	   4.56 	      0 	      0 
   62.489	    ARR	    32 	  0.411 	   4.56 	      0 	      0 
   62.489	 TOPPING	    32 	  0.411 	   4.56 	      0 	      0 
   62.773	  READY	    25 	  0.411 	   4.56 	      0 	      0 
   62.819	 DELIVER	    24 	   2.46 	   9.36 	      0 	      0 
   62.819	 FINISH	    25 	   2.46 	   9.36 	      0 	      0 
   62.832	    ARR	    33 	   2.46 	   9.36 	      0 	      0 
   62.832	 TOPPING	    33 	   2.46 	   9.36 	      0 	      0 
   63.389	 DELIVER	    25 	   2.64 	   7.68 	      0 	      0 
   63.465	    ARR	    34 	   2.64 	   7.68 	      0 	      0 
   64.314	   COOK	    31 	   2.64 	   7.68 	      0 	      0 
   64.314	 TOPPING	    34 	   2.64 	   7.68 	      0 	      0 
   64.382	    ARR	    35 	   2.64 	   7.68 	      0 	      0 
   64.758	    ARR	    36 	   2.64 	   7.68 	      0 	      0 
   64.918	  READY	    26 	   2.64 	   7.68 	      0 	      0 
   64.918	 FINISH	    26 	   2.64 	   7.68 	      0 	      0 
   64.987	  READY	    27 	   2.64 	   7.68 	      0 	      0 
   64.999	   COOK	    32 	   2.64 	   7.68 	      0 	      0 
   64.999	 TOPPING	    35 	   2.64 	   7.68 	      0 	      0 
   65.131	    ARR	    37 	   2.64 	   7.68 	      0 	      0 
   65.215	  READY	    28 	   2.64 	   7.68 	      0 	      0 
   65.363	   COOK	    33 	   2.64 	   7.68 	      0 	      0 
   65.363	 TOPPING	    36 	   2.64 	   7.68 	      0 	      0 
   65.370	   COOK	    34 	   2.64 	   7.68 	      0 	      0 
   65.370	 TOPPING	    37 	   2.64 	   7.68 	      0 	      0 
   65.527	 DELIVER	    26 	  0.945 	   7.42 	      0 	      0 
   65.527	 FINISH	    27 	  0.945 	   7.42 	      0 	      0 
   65.562	 DELIVER	    27 	   1.46 	    6.9 	      0 	      0 
   65.562	 FINISH	    28 	   1.46 	    6.9 	      0 	      0 
   66.104	  READY	    29 	   1.46 	    6.9 	      0 	      0 
   66.457	 DELIVER	    28 	   2.62 	   7.47 	      0 	      0 
   66.457	 FINISH	    29 	   2.62 	   7.47 	      0 	      0 
   66.571	 DELIVER	    29 	   1.28 	   7.31 	      0 	      0 
   66.625	    ARR	    38 	   1.28 	   7.31 	      0 	      0 
   66.760	    ARR	    39 	   1.28 	   7.31 	      0 	      0 
   66.798	  READY	    30 	   1.28 	   7.31 	      0 	      0 
   66.798	 FINISH	    30 	   1.28 	   7.31 	      0 	      0 
   66.800	   COOK	    35 	   1.28 	   7.31 	      0 	      0 
   66.800	 TOPPING	    38 	   1.28 	   7.31 	      0 	      0 
   66.929	    ARR	    40 	   1.28 	   7.31 	      0 	      0 
   67.049	 DELIVER	    30 	   2.62 	   59.6 	      0 	      0 
   67.069	   COOK	    36 	   2.62 	   59.6 	      0 	      0 
   67.069	 TOPPING	    39 	   2.62 	   59.6 	      0 	      0 
   67.109	    ARR	    41 	   2.62 	   59.6 	      0 	      0 
   67.997	    ARR	    42 	   2.62 	   59.6 	      0 	      0 
   68.195	   COOK	    37 	   2.62 	   59.6 	      0 	      0 
   68.195	 TOPPING	    40 	   2.62 	   59.6 	      0 	      0 
   68.361	   COOK	    38 	   2.62 	   59.6 	      0 	      0 
   68.361	 TOPPING	    41 	   2.62 	   59.6 	      0 	      0 
   68.558	  READY	    31 	   2.62 	   59.6 	      0 	      0 
   68.558	 FINISH	    31 	   2.62 	   59.6 	      0 	      0 
   68.723	 DELIVER	    31 	   2.87 	   6.23 	      0 	      0 
   69.712	  READY	    32 	   2.87 	   6.23 	      0 	      0 
   69.712	 FINISH	    32 	   2.87 	   6.23 	      0 	      0 
   69.765	   COOK	    39 	   2.87 	   6.23 	      0 	      0 
   69.765	 TOPPING	    42 	   2.87 	   6.23 	      0 	      0 
   69.865	   COOK	    40 	   2.87 	   6.23 	      0 	      0 
   69.955	  READY	    33 	   2.87 	   6.23 	      0 	      0 
   70.220	    ARR	    43 	   2.87 	   6.23 	      0 	      0 
   70.220	 TOPPING	    43 	   2.87 	   6.23 	      0 	      0 
   70.477	  READY	    34 	   2.87 	   6.23 	      0 	      0 
   70.549	    ARR	    44 	   2.87 	   6.23 	      0 	      0 
   70.647	   COOK	    41 	   2.87 	   6.23 	      0 	      0 
   70.647	 TOPPING	    44 	   2.87 	   6.23 	      0 	      0 
   71.181	  READY	    35 	   2.87 	   6.23 	      0 	      0 
   71.425	    ARR	    45 	   2.87 	   6.23 	      0 	      0 
   71.639	 DELIVER	    32 	   1.97 	    9.3 	      0 	      0 
   71.639	 FINISH	    33 	   1.97 	    9.3 	      0 	      0 
   71.687	   COOK	    42 	   1.97 	    9.3 	      0 	      0 
   71.687	 TOPPING	    45 	   1.97 	    9.3 	      0 	      0 
   72.082	   COOK	    43 	   1.97 	    9.3 	      0 	      0 
   72.123	 DELIVER	    33 	   2.17 	   9.29 	      0 	      0 
   72.123	 FINISH	    34 	   2.17 	   9.29 	      0 	      0 
   72.220	  READY	    36 	   2.17 	   9.29 	      0 	      0 
   72.271	    ARR	    46 	   2.17 	   9.29 	      0 	      0 
   72.271	 TOPPING	    46 	   2.17 	   9.29 	      0 	      0 
   72.349	 DELIVER	    34 	   2.76 	   8.88 	      0 	      0 
   72.349	 FINISH	    35 	   2.76 	   8.88 	      0 	      0 
   72.401	 DELIVER	    35 	  0.371 	   8.02 	      0 	      0 
   72.401	 FINISH	    36 	  0.371 	   8.02 	      0 	      0 
   72.574	 DELIVER	    36 	   2.83 	   7.82 	      0 	      0 
   72.858	   COOK	    44 	   2.83 	   7.82 	      0 	      0 
   72.901	  READY	    37 	   2.83 	   7.82 	      0 	      0 
   72.901	 FINISH	    37 	   2.83 	   7.82 	      0 	      0 
   72.918	  READY	    38 	   2.83 	   7.82 	      0 	      0 
   72.919	    ARR	    47 	   2.83 	   7.82 	      0 	      0 
   72.919	 TOPPING	    47 	   2.83 	   7.82 	      0 	      0 
   72.947	 DELIVER	    37 	   2.83 	   65.1 	      0 	      0 
   72.947	 FINISH	    38 	   2.83 	   65.1 	      0 	      0 
   73.064	 DELIVER	    38 	   1.29 	    6.3 	      0 	      0 
   73.147	   COOK	    45 	   1.29 	    6.3 	      0 	      0 
   73.625	  READY	    39 	   1.29 	    6.3 	      0 	      0 
   73.625	 FINISH	    39 	   1.29 	    6.3 	      0 	      0 
   73.664	    ARR	    48 	   1.29 	    6.3 	      0 	      0 
   73.664	 TOPPING	    48 	   1.29 	    6.3 	      0 	      0 
   74.354	   COOK	    46 	   1.29 	    6.3 	      0 	      0 
   74.407	  READY	    40 	   1.29 	    6.3 	      0 	      0 
   74.670	    ARR	    49 	   1.29 	    6.3 	      0 	      0 
   74.670	 TOPPING	    49 	   1.29 	    6.3 	      0 	      0 
   74.709	   COOK	    47 	   1.29 	    6.3 	      0 	      0 
   74.929	    ARR	    50 	   1.29 	    6.3 	      0 	      0 
   74.929	 TOPPING	    50 	   1.29 	    6.3 	      0 	      0 
   75.193	  READY	    41 	   1.29 	    6.3 	      0 	      0 
   75.304	 DELIVER	    39 	   2.96 	   8.68 	      0 	      0 
   75.304	 FINISH	    40 	   2.96 	   8.68 	      0 	      0 
   75.647	   COOK	    48 	   2.96 	   8.68 	      0 	      0 
   75.869	  READY	    42 	   2.96 	   8.68 	      0 	      0 
   75.985	    ARR	    51 	   2.96 	   8.68 	      0 	      0 
   75.985	 TOPPING	    51 	   2.96 	   8.68 	      0 	      0 
   76.132	   COOK	    49 	   2.96 	   8.68 	      0 	      0 
   76.178	 DELIVER	    40 	   2.45 	   9.25 	      0 	      0 
   76.178	 FINISH	    41 	   2.45 	   9.25 	      0 	      0 
   76.234	    ARR	    52 	   2.45 	   9.25 	      0 	      0 
   76.234	 TOPPING	    52 	   2.45 	   9.25 	      0 	      0 
   76.355	   COOK	    50 	   2.45 	   9.25 	      0 	      0 
   76.394	  READY	    43 	   2.45 	   9.25 	      0 	      0 
   76.405	  READY	    44 	   2.45 	   9.25 	      0 	      0 
   76.459	 DELIVER	    41 	    1.5 	   9.35 	      0 	      0 
   76.459	 FINISH	    42 	    1.5 	   9.35 	      0 	      0 
   76.531	 DELIVER	    42 	   2.32 	   8.53 	      0 	      0 
   76.531	 FINISH	    43 	   2.32 	   8.53 	      0 	      0 
   76.734	   COOK	    51 	   2.32 	   8.53 	      0 	      0 
   77.006	    ARR	    53 	   2.32 	   8.53 	      0 	      0 
   77.006	 TOPPING	    53 	   2.32 	   8.53 	      0 	      0 
   77.452	   COOK	    52 	   2.32 	   8.53 	      0 	      0 
   77.969	  READY	    45 	   2.32 	   8.53 	      0 	      0 
   78.243	    ARR	    54 	   2.32 	   8.53 	      0 	      0 
   78.243	 TOPPING	    54 	   2.32 	   8.53 	      0 	      0 
   78.355	  READY	    46 	   2.32 	   8.53 	      0 	      0 
   78.465	    ARR	    55 	   2.32 	   8.53 	      0 	      0 
   78.465	 TOPPING	    55 	   2.32 	   8.53 	      0 	      0 
   78.773	 DELIVER	    43 	   1.47 	   8.55 	      0 	      0 
   78.773	 FINISH	    44 	   1.47 	   8.55 	      0 	      0 
   79.209	   COOK	    53 	   1.47 	   8.55 	      0 	      0 
   79.271	 DELIVER	    44 	   2.21 	   8.72 	      0 	      0 
   79.271	 FINISH	    45 	   2.21 	   8.72 	      0 	      0 
   79.319	    ARR	    56 	   2.21 	   8.72 	      0 	      0 
   79.319	 TOPPING	    56 	   2.21 	   8.72 	      0 	      0 
   79.602	   COOK	    54 	   2.21 	   8.72 	      0 	      0 
   79.749	  READY	    47 	   2.21 	   8.72 	      0 	      0 
   79.892	 DELIVER	    45 	   2.67 	   8.47 	      0 	      0 
   79.892	 FINISH	    46 	   2.67 	   8.47 	      0 	      0 
   80.073	 DELIVER	    46 	  0.876 	    7.8 	      0 	      0 
   80.073	 FINISH	    47 	  0.876 	    7.8 	      0 	      0 
   80.202	  READY	    48 	  0.876 	    7.8 	      0 	      0 
   80.280	  READY	    49 	  0.876 	    7.8 	      0 	      0 
   80.386	   COOK	    55 	  0.876 	    7.8 	      0 	      0 
   80.682	  READY	    50 	  0.876 	    7.8 	      0 	      0 
   81.251	   COOK	    56 	  0.876 	    7.8 	      0 	      0 
   81.285	 DELIVER	    47 	   1.79 	   8.37 	      0 	      0 
   81.285	 FINISH	    48 	   1.79 	   8.37 	      0 	      0 
   81.534	 DELIVER	    48 	   2.69 	   7.87 	      0 	      0 
   81.534	 FINISH	    49 	   2.69 	   7.87 	      0 	      0 
   81.568	    ARR	    57 	   2.69 	   7.87 	      0 	      0 
   81.568	 TOPPING	    57 	   2.69 	   7.87 	      0 	      0 
   81.699	  READY	    51 	   2.69 	   7.87 	      0 	      0 
   81.707	  READY	    52 	   2.69 	   7.87 	      0 	      0 
   81.764	 DELIVER	    49 	  0.977 	   7.09 	      0 	      0 
   81.764	 FINISH	    50 	  0.977 	   7.09 	      0 	      0 
   82.187	    ARR	    58 	  0.977 	   7.09 	      0 	      0 
   82.187	 TOPPING	    58 	  0.977 	   7.09 	      0 	      0 
   82.526	  READY	    53 	  0.977 	   7.09 	      0 	      0 
   82.704	 DELIVER	    50 	    1.2 	   7.78 	      0 	      0 
   82.704	 FINISH	    51 	    1.2 	   7.78 	      0 	      0 
   83.152	    ARR	    59 	    1.2 	   7.78 	      0 	      0 
   83.152	 TOPPING	    59 	    1.2 	   7.78 	      0 	      0 
   83.344	  READY	    54 	    1.2 	   7.78 	      0 	      0 
   83.472	 DELIVER	    51 	  0.748 	   7.49 	      0 	      0 
   83.472	 FINISH	    52 	  0.748 	   7.49 	      0 	      0 
   83.993	   COOK	    57 	  0.748 	   7.49 	      0 	      0 
   84.197	  READY	    55 	  0.748 	   7.49 	      0 	      0 
   84.785	   COOK	    58 	  0.748 	   7.49 	      0 	      0 
   84.817	   COOK	    59 	  0.748 	   7.49 	      0 	      0 
   85.033	 DELIVER	    52 	   2.97 	    8.8 	      0 	      0 
   85.033	 FINISH	    53 	   2.97 	    8.8 	      0 	      0 
   85.042	  READY	    56 	   2.97 	    8.8 	      0 	      0 
   85.112	    ARR	    60 	   2.97 	    8.8 	      0 	      0 
   85.112	 TOPPING	    60 	   2.97 	    8.8 	      0 	      0 
   85.683	    ARR	    61 	   2.97 	    8.8 	      0 	      0 
   85.683	 TOPPING	    61 	   2.97 	    8.8 	      0 	      0 
   85.980	 DELIVER	    53 	  0.446 	   8.97 	      0 	      0 
   85.980	 FINISH	    54 	  0.446 	   8.97 	      0 	      0 
   86.159	    ARR	    62 	  0.446 	   8.97 	      0 	      0 
   86.159	 TOPPING	    62 	  0.446 	   8.97 	      0 	      0 
   86.701	 DELIVER	    54 	   2.14 	   8.46 	      0 	      0 
   86.701	 FINISH	    55 	   2.14 	   8.46 	      0 	      0 
   86.783	   COOK	    60 	   2.14 	   8.46 	      0 	      0 
   86.800	 DELIVER	    55 	   1.14 	   8.34 	      0 	      0 
   86.800	 FINISH	    56 	   1.14 	   8.34 	      0 	      0 
   86.856	 DELIVER	    56 	   1.93 	   7.54 	      0 	      0 
   87.803	    ARR	    63 	   1.93 	   7.54 	      0 	      0 
   87.803	 TOPPING	    63 	   1.93 	   7.54 	      0 	      0 
   87.852	   COOK	    61 	   1.93 	   7.54 	      0 	      0 
   88.054	    ARR	    64 	   1.93 	   7.54 	      0 	      0 
   88.054	 TOPPING	    64 	   1.93 	   7.54 	      0 	      0 
   88.252	    ARR	    65 	   1.93 	   7.54 	      0 	      0 
   88.456	    ARR	    66 	   1.93 	   7.54 	      0 	      0 
   88.496	   COOK	    62 	   1.93 	   7.54 	      0 	      0 
   88.496	 TOPPING	    65 	   1.93 	   7.54 	      0 	      0 
   88.582	   COOK	    63 	   1.93 	   7.54 	      0 	      0 
   88.582	 TOPPING	    66 	   1.93 	   7.54 	      0 	      0 
   88.704	   COOK	    64 	   1.93 	   7.54 	      0 	      0 
   88.939	    ARR	    67 	   1.93 	   7.54 	      0 	      0 
   88.939	 TOPPING	    67 	   1.93 	   7.54 	      0 	      0 
   89.087	   COOK	    65 	   1.93 	   7.54 	      0 	      0 
   89.145	  READY	    57 	   1.93 	   7.54 	      0 	      0 
   89.145	 FINISH	    57 	   1.93 	   7.54 	      0 	      0 
   89.633	  READY	    58 	   1.93 	   7.54 	      0 	      0 
   89.673	   COOK	    66 	   1.93 	   7.54 	      0 	      0 
   89.674	  READY	    59 	   1.93 	   7.54 	      0 	      0 
   90.107	 DELIVER	    57 	    2.6 	   7.92 	      0 	      0 
   90.107	 FINISH	    58 	    2.6 	   7.92 	      0 	      0 
   90.520	  READY	    60 	    2.6 	   7.92 	      0 	      0 
   91.240	   COOK	    67 	    2.6 	   7.92 	      0 	      0 
   91.478	 DELIVER	    58 	    2.6 	   83.6 	      0 	      0 
   91.478	 FINISH	    59 	    2.6 	   83.6 	      0 	      0 
   91.950	  READY	    61 	    2.6 	   83.6 	      0 	      0 
   92.031	  READY	    62 	    2.6 	   83.6 	      0 	      0 
   92.581	  READY	    63 	    2.6 	   83.6 	      0 	      0 
   92.692	 DELIVER	    59 	   1.66 	   9.54 	      0 	      0 
   92.692	 FINISH	    60 	   1.66 	   9.54 	      0 	      0 
   92.804	 DELIVER	    60 	   2.74 	   7.69 	      0 	      0 
   92.804	 FINISH	    61 	   2.74 	   7.69 	      0 	      0 
   92.823	    ARR	    68 	   2.74 	   7.69 	      0 	      0 
   92.823	 TOPPING	    68 	   2.74 	   7.69 	      0 	      0 
   92.837	  READY	    64 	   2.74 	   7.69 	      0 	      0 
   93.146	  READY	    65 	   2.74 	   7.69 	      0 	      0 
   93.218	   COOK	    68 	   2.74 	   7.69 	      0 	      0 
   94.304	  READY	    66 	   2.74 	   7.69 	      0 	      0 
   94.975	 DELIVER	    61 	    1.1 	   9.29 	      0 	      0 
   94.975	 FINISH	    62 	    1.1 	   9.29 	      0 	      0 
   95.427	 DELIVER	    62 	   2.42 	   9.27 	      0 	      0 
   95.427	 FINISH	    63 	   2.42 	   9.27 	      0 	      0 
   95.823	 DELIVER	    63 	  0.693 	   8.02 	      0 	      0 
   95.823	 FINISH	    64 	  0.693 	   8.02 	      0 	      0 
   96.235	  READY	    67 	  0.693 	   8.02 	      0 	      0 
   96.584	 DELIVER	    64 	   0.65 	   8.53 	      0 	      0 
