    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.424	 DELIVER	    52 	  0.552 	   9.92 	      0 	      0 	      0 
   87.551	 DELIVER	    53 	   2.26 	   9.61 	      0 	      0 	      0 
   88.162	 DELIVER	    54 	  0.606 	   8.71 	      0 	      0 	      0 
   89.865	 DELIVER	    55 	   1.26 	   9.65 	      0 	      0 	      0 
   90.133	 DELIVER	    56 	   1.28 	   8.24 	      0 	      0 	      0 
   90.310	 DELIVER	    57 	   1.16 	   7.71 	      0 	      0 	      0 
   91.055	 DELIVER	    58 	   1.77 	   6.95 	      0 	      0 	      0 
   92.188	 DELIVER	    59 	   2.24 	    8.5 	      0 	      0 	      0 
   92.426	 DELIVER	    60 	  0.369 	   5.18 	      0 	      0 	      0 
   94.534	 DELIVER	    61 	   0.78 	   6.17 	      0 	      0 	      0 
   95.050	 DELIVER	    62 	    1.9 	   5.74 	      0 	      0 	      0 
  100.116	 DELIVER	    63 	  0.426 	   6.26 	      0 	      0 	      0 
  101.915	 DELIVER	    64 	  0.765 	   5.23 	      0 	      0 	      0 
  102.143	 DELIVER	    65 	   1.52 	   6.51 	      0 	      0 	      0 
  104.342	 DELIVER	    66 	   1.89 	   7.47 	      0 	      0 	      0 
  107.705	 DELIVER	    67 	   1.05 	   4.48 	      0 	      0 	      0 
  109.153	 DELIVER	    68 	   1.22 	    8.1 	      0 	      0 	      0 
  110.164	 DELIVER	    69 	  0.704 	   6.32 	      0 	      0 	      0 
  117.884	 DELIVER	    70 	   2.94 	   7.59 	      0 	      0 	      0 
  118.220	 DELIVER	    71 	   2.95 	   7.88 	      0 	      0 	      0 
  119.164	 DELIVER	    72 	   2.03 	   8.88 	      0 	      0 	      0 
  120.082	 DELIVER	    73 	  0.588 	   7.99 	      0 	      0 	  0.218 
  120.442	 DELIVER	    74 	   2.69 	   8.13 	      0 	      0 	  0.588 
  120.537	 DELIVER	    75 	   2.42 	   7.93 	      0 	      0 	  0.629 
  120.606	 DELIVER	    76 	   1.48 	      7 	      0 	      0 	      0 
  121.622	 DELIVER	    77 	   2.45 	      6 	      0 	      0 	      0 
  122.717	 DELIVER	    78 	  0.877 	   6.14 	      0 	      0 	      0 
  123.667	 DELIVER	    79 	   2.68 	   5.96 	      0 	  0.568 	      0 
  124.047	 DELIVER	    80 	   1.25 	   5.47 	      0 	  0.568 	      0 
  126.880	 DELIVER	    81 	  0.572 	   6.94 	      0 	  0.568 	  0.445 
  129.759	 DELIVER	    82 	   2.25 	   10.3 	      0 	  0.568 	  0.153 
  130.573	 DELIVER	    83 	   1.22 	   10.9 	      0 	  0.568 	  0.106 
  131.858	 DELIVER	    84 	  0.572 	    125 	      0 	  0.568 	  0.445 
  132.172	 DELIVER	    85 	    2.5 	     12 	      0 	  0.568 	  0.783 
  132.383	 DELIVER	    86 	   1.29 	   12.1 	      0 	  0.568 	  0.708 
  133.058	 DELIVER	    87 	   2.48 	   11.8 	      0 	  0.568 	  0.664 
  134.187	 DELIVER	    88 	   1.29 	   12.7 	      0 	  0.568 	  0.852 
  136.376	 DELIVER	    89 	   1.68 	   14.1 	      0 	  0.568 	   1.19 
  137.754	 DELIVER	    90 	   2.25 	   15.3 	      0 	  0.568 	   1.21 
  138.669	 DELIVER	    91 	   2.92 	   15.8 	      0 	  0.568 	   1.53 
  139.782	 DELIVER	    92 	   2.11 	   16.9 	      0 	  0.568 	   2.25 
  140.244	 DELIVER	    93 	   1.22 	   16.2 	      0 	  0.568 	   1.82 
  140.289	 DELIVER	    94 	    2.5 	   14.6 	      0 	  0.568 	   1.43 
  141.266	 DELIVER	    95 	   2.35 	   14.9 	      0 	  0.568 	  0.895 
  141.950	 DELIVER	    96 	   2.85 	   14.1 	      0 	  0.568 	      0 
  143.837	 DELIVER	    97 	   2.59 	   15.9 	      0 	  0.568 	   1.64 
  143.925	 DELIVER	    98 	   1.17 	   15.7 	      0 	  0.568 	   1.39 
  144.806	 DELIVER	    99 	  0.423 	     14 	      0 	  0.568 	      0 
  146.259	 DELIVER	   100 	   2.85 	   15.1 	      0 	  0.568 	      0 
  147.428	 DELIVER	   101 	   1.53 	   15.9 	      0 	  0.568 	      0 
  147.756	 DELIVER	   102 	   1.61 	   14.7 	      0 	  0.568 	      0 
  147.870	 DELIVER	   103 	   2.58 	   14.8 	      0 	  0.568 	      0 
  148.083	 DELIVER	   104 	   2.76 	   14.3 	      0 	  0.568 	  0.237 
  148.679	 DELIVER	   105 	  0.907 	     14 	      0 	  0.568 	      0 
  149.485	 DELIVER	   106 	  0.935 	   13.9 	      0 	  0.568 	 0.0197 
  150.444	 DELIVER	   107 	   2.84 	   13.9 	      0 	  0.568 	      0 
  151.223	 DELIVER	   108 	   2.83 	   13.1 	      0 	  0.568 	      0 
  152.710	 DELIVER	   109 	   0.44 	   13.5 	      0 	  0.568 	      0 
  153.978	 DELIVER	   110 	   2.49 	   14.7 	      0 	  0.568 	  0.134 
  154.160	 DELIVER	   111 	   2.33 	   14.6 	      0 	  0.568 	 0.0894 
  154.394	 DELIVER	   112 	   2.99 	   14.4 	      0 	  0.568 	  0.959 
  154.824	 DELIVER	   113 	  0.406 	   14.5 	      0 	  0.568 	   1.59 
  155.731	 DELIVER	   114 	   2.47 	   11.4 	      0 	  0.568 	      0 
  155.976	 DELIVER	   115 	   2.25 	   7.95 	      0 	  0.568 	      0 
  156.381	 DELIVER	   116 	   1.02 	   4.53 	      0 	  0.568 	      0 
  159.784	 DELIVER	   117 	   1.29 	   5.07 	      0 	  0.568 	      0 
  164.863	 DELIVER	   118 	   2.52 	   8.55 	      0 	  0.568 	      0 
  165.698	 DELIVER	   119 	   1.57 	   8.08 	      0 	  0.568 	      0 
  167.226	 DELIVER	   120 	  0.754 	   5.47 	      0 	  0.568 	      0 
  168.017	 DELIVER	   121 	  0.577 	   4.56 	      0 	  0.568 	      0 
  174.115	 DELIVER	   122 	   1.37 	   5.82 	      0 	  0.568 	      0 
  174.580	 DELIVER	   123 	  0.768 	   5.47 	      0 	  0.568 	      0 
  175.843	 DELIVER	   124 	    1.4 	   8.02 	      0 	  0.568 	      0 
  186.194	 DELIVER	   125 	   2.99 	   7.56 	      0 	  0.568 	      0 
  186.827	 DELIVER	   126 	   1.49 	   7.65 	      0 	  0.568 	      0 
  188.391	 DELIVER	   127 	   2.51 	   8.58 	      0 	  0.568 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.6644
 Event Ave. =	  1.601 Event Sample Var. =	 0.6018
 Minimum =	 0.3688
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.482 Time Sample Var. =	  78.78
 Event Ave. =	  11.92 Event Sample Var. =	    180
 Minimum =	  1.447
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2751 Time Sample Var. =	0.08044
 Event Ave. =	  0.219 Event Sample Var. =	0.07632
 Minimum =	      0
 Maximum =	 0.5675
WAIT[ID[7]]:
 Time Ave. = 	 0.1169 Time Sample Var. =	 0.1179
 Event Ave. =	 0.2468 Event Sample Var. =	 0.2297
 Minimum =	      0
 Maximum =	  2.246
