    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.892	 DELIVER	    32 	   1.31 	   9.89 	      0 	      0 	      0 
   70.738	 DELIVER	    33 	   2.24 	   11.2 	      0 	      0 	      0 
   71.415	 DELIVER	    34 	   1.24 	   11.7 	      0 	      0 	   0.58 
   71.523	 DELIVER	    35 	  0.417 	   11.4 	      0 	      0 	   0.56 
   72.667	 DELIVER	    36 	   2.36 	   11.1 	      0 	      0 	      0 
   72.750	 DELIVER	    37 	   2.92 	   10.4 	      0 	      0 	      0 
   73.806	 DELIVER	    38 	   1.28 	   9.15 	      0 	      0 	      0 
   77.345	 DELIVER	    39 	    2.3 	   9.65 	      0 	      0 	      0 
   79.418	 DELIVER	    40 	   1.21 	   8.88 	      0 	      0 	      0 
   81.205	 DELIVER	    41 	   2.45 	   8.72 	      0 	      0 	      0 
   81.403	 DELIVER	    42 	   1.18 	   8.28 	      0 	      0 	      0 
   81.744	 DELIVER	    43 	  0.428 	   8.18 	      0 	      0 	      0 
   83.930	 DELIVER	    44 	  0.893 	     10 	      0 	      0 	 0.0912 
   87.083	 DELIVER	    45 	   2.07 	   12.4 	      0 	      0 	      0 
   87.249	 DELIVER	    46 	  0.404 	   11.1 	      0 	      0 	      0 
   87.419	 DELIVER	    47 	   1.81 	   11.2 	      0 	      0 	      0 
   87.837	 DELIVER	    48 	  0.721 	   11.3 	      0 	      0 	 0.0797 
   88.865	 DELIVER	    49 	   2.74 	   11.8 	      0 	      0 	      0 
   89.058	 DELIVER	    50 	   1.94 	   11.6 	      0 	      0 	      0 
   89.360	 DELIVER	    51 	   2.21 	   11.3 	      0 	      0 	      0 
   90.558	 DELIVER	    52 	   2.19 	   12.3 	      0 	      0 	   1.16 
   92.520	 DELIVER	    53 	  0.637 	   13.7 	      0 	      0 	   1.02 
   94.435	 DELIVER	    54 	   2.07 	   15.5 	      0 	      0 	   1.39 
   95.698	 DELIVER	    55 	    1.3 	   16.2 	      0 	      0 	  0.965 
   96.914	 DELIVER	    56 	   2.39 	   15.9 	      0 	      0 	  0.642 
   98.758	 DELIVER	    57 	   0.46 	   17.5 	      0 	      0 	  0.488 
   98.892	 DELIVER	    58 	   2.61 	   14.6 	      0 	      0 	      0 
   99.053	 DELIVER	    59 	    2.7 	   14.3 	      0 	      0 	      0 
  102.284	 DELIVER	    60 	  0.553 	   14.2 	      0 	      0 	      0 
  102.515	 DELIVER	    61 	   1.85 	   10.3 	      0 	      0 	      0 
  107.160	 DELIVER	    62 	   1.43 	   9.46 	      0 	      0 	      0 
  108.520	 DELIVER	    63 	      1 	   7.07 	      0 	      0 	      0 
  110.856	 DELIVER	    64 	   1.73 	   5.88 	      0 	      0 	      0 
  117.887	 DELIVER	    65 	  0.682 	   7.07 	      0 	      0 	      0 
  118.404	 DELIVER	    66 	  0.682 	    111 	      0 	      0 	      0 
  119.042	 DELIVER	    67 	    1.6 	   8.12 	      0 	      0 	      0 
  119.861	 DELIVER	    68 	   2.98 	   8.57 	      0 	      0 	      0 
  120.418	 DELIVER	    69 	   2.97 	   6.21 	      0 	      0 	 0.0692 
  122.498	 DELIVER	    70 	   2.49 	   8.88 	      0 	      0 	      0 
  122.759	 DELIVER	    71 	   2.65 	   8.73 	      0 	      0 	      0 
  123.672	 DELIVER	    72 	   1.47 	   6.42 	      0 	      0 	      0 
  124.313	 DELIVER	    73 	   1.47 	    118 	      0 	      0 	      0 
  124.402	 DELIVER	    74 	   2.52 	   6.38 	      0 	      0 	      0 
  125.733	 DELIVER	    75 	  0.683 	   7.14 	      0 	      0 	      0 
  126.672	 DELIVER	    76 	   2.52 	    120 	      0 	      0 	      0 
  128.715	 DELIVER	    77 	  0.683 	   5.84 	      0 	      0 	      0 
  128.765	 DELIVER	    78 	   2.81 	   6.66 	      0 	      0 	      0 
  128.974	 DELIVER	    79 	  0.427 	    3.9 	      0 	      0 	      0 
  129.114	 DELIVER	    80 	   1.06 	   4.18 	      0 	      0 	      0 
  133.311	 DELIVER	    81 	   2.97 	   7.94 	      0 	      0 	      0 
  134.157	 DELIVER	    82 	   1.79 	   8.25 	      0 	      0 	      0 
  134.301	 DELIVER	    83 	    1.9 	   8.06 	      0 	      0 	      0 
  134.715	 DELIVER	    84 	   1.68 	   6.93 	      0 	      0 	      0 
  136.006	 DELIVER	    85 	  0.727 	    6.5 	      0 	      0 	      0 
  138.470	 DELIVER	    86 	   0.47 	   6.54 	      0 	      0 	      0 
  138.590	 DELIVER	    87 	   2.07 	   6.81 	      0 	      0 	      0 
  140.338	 DELIVER	    88 	   0.47 	    134 	      0 	      0 	      0 
  141.784	 DELIVER	    89 	   2.24 	   9.85 	      0 	      0 	  0.469 
  142.093	 DELIVER	    90 	  0.684 	     10 	      0 	      0 	   1.75 
  142.213	 DELIVER	    91 	  0.551 	   9.16 	      0 	      0 	      1 
  144.585	 DELIVER	    92 	   2.54 	   6.61 	      0 	      0 	      0 
  145.330	 DELIVER	    93 	   1.29 	   7.56 	      0 	      0 	      0 
  145.603	 DELIVER	    94 	  0.667 	   6.02 	      0 	      0 	      0 
  147.967	 DELIVER	    95 	   1.14 	   6.85 	      0 	      0 	      0 
  148.386	 DELIVER	    96 	   1.69 	   6.69 	      0 	      0 	      0 
  151.181	 DELIVER	    97 	   2.03 	   7.34 	      0 	      0 	      0 
  153.463	 DELIVER	    98 	   2.06 	   7.97 	      0 	      0 	      0 
  154.130	 DELIVER	    99 	  0.755 	   8.01 	      0 	      0 	      0 
  155.751	 DELIVER	   100 	   2.32 	   7.83 	      0 	      0 	      0 
  157.258	 DELIVER	   101 	  0.449 	    5.2 	      0 	      0 	      0 
  159.161	 DELIVER	   102 	    2.7 	    8.4 	      0 	      0 	      0 
  160.450	 DELIVER	   103 	  0.449 	    155 	      0 	      0 	      0 
  160.951	 DELIVER	   104 	    2.1 	   6.81 	      0 	      0 	      0 
  161.101	 DELIVER	   105 	   1.84 	   6.85 	      0 	      0 	      0 
  177.839	 DELIVER	   106 	   1.24 	   7.63 	      0 	      0 	      0 
  178.413	 DELIVER	   107 	  0.525 	   7.24 	      0 	      0 	      0 
  180.141	 DELIVER	   108 	   2.72 	   7.76 	      0 	      0 	      0 
  185.042	 DELIVER	   109 	   2.89 	   12.4 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	   0.74
 Event Ave. =	  1.609 Event Sample Var. =	 0.6321
 Minimum =	  0.404
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  288.7
 Event Ave. =	  14.76 Event Sample Var. =	  651.7
 Minimum =	  3.895
 Maximum =	  155.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07246 Time Sample Var. =	0.05479
 Event Ave. =	 0.1161 Event Sample Var. =	0.09457
 Minimum =	      0
 Maximum =	  1.755
