    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.770	 FINISH	    12 	   1.31 	   8.14 	      0 	      0 
   38.770	   COOK	    14 	   1.31 	   8.14 	      0 	      0 
   39.116	 DELIVER	    12 	   2.07 	   6.22 	      0 	      0 
   39.116	 FINISH	    13 	   2.07 	   6.22 	      0 	      0 
   39.195	 DELIVER	    13 	   1.28 	   5.56 	      0 	      0 
   39.213	   COOK	    15 	   1.28 	   5.56 	      0 	      0 
   42.695	  READY	    14 	   1.28 	   5.56 	      0 	      0 
   42.695	 FINISH	    14 	   1.28 	   5.56 	      0 	      0 
   42.733	 DELIVER	    14 	   2.61 	   6.12 	      0 	      0 
   43.145	  READY	    15 	   2.61 	   6.12 	      0 	      0 
   43.145	 FINISH	    15 	   2.61 	   6.12 	      0 	      0 
   44.609	    ARR	    16 	   2.61 	   6.12 	      0 	      0 
   44.609	 TOPPING	    16 	   2.61 	   6.12 	      0 	      0 
   44.772	 DELIVER	    15 	    2.6 	    8.6 	      0 	      0 
   44.986	    ARR	    17 	    2.6 	    8.6 	      0 	      0 
   44.986	 TOPPING	    17 	    2.6 	    8.6 	      0 	      0 
   45.812	   COOK	    16 	    2.6 	    8.6 	      0 	      0 
   47.875	   COOK	    17 	    2.6 	    8.6 	      0 	      0 
   49.242	  READY	    16 	    2.6 	    8.6 	      0 	      0 
   49.242	 FINISH	    16 	    2.6 	    8.6 	      0 	      0 
   49.439	 DELIVER	    16 	    1.2 	   4.83 	      0 	      0 
   51.851	    ARR	    18 	    1.2 	   4.83 	      0 	      0 
   51.851	 TOPPING	    18 	    1.2 	   4.83 	      0 	      0 
   51.941	    ARR	    19 	    1.2 	   4.83 	      0 	      0 
   51.941	 TOPPING	    19 	    1.2 	   4.83 	      0 	      0 
   52.094	    ARR	    20 	    1.2 	   4.83 	      0 	      0 
   52.094	 TOPPING	    20 	    1.2 	   4.83 	      0 	      0 
   52.570	   COOK	    18 	    1.2 	   4.83 	      0 	      0 
   52.866	    ARR	    21 	    1.2 	   4.83 	      0 	      0 
   52.866	 TOPPING	    21 	    1.2 	   4.83 	      0 	      0 
   52.916	    ARR	    22 	    1.2 	   4.83 	      0 	      0 
   53.329	  READY	    17 	    1.2 	   4.83 	      0 	      0 
   53.329	 FINISH	    17 	    1.2 	   4.83 	      0 	      0 
   53.518	    ARR	    23 	    1.2 	   4.83 	      0 	      0 
   53.734	   COOK	    19 	    1.2 	   4.83 	      0 	      0 
   53.734	 TOPPING	    22 	    1.2 	   4.83 	      0 	      0 
   53.751	 DELIVER	    17 	   2.89 	   8.76 	      0 	      0 
   53.814	   COOK	    20 	   2.89 	   8.76 	      0 	      0 
   53.814	 TOPPING	    23 	   2.89 	   8.76 	      0 	      0 
   53.937	    ARR	    24 	   2.89 	   8.76 	      0 	      0 
   53.951	    ARR	    25 	   2.89 	   8.76 	      0 	      0 
   54.279	    ARR	    26 	   2.89 	   8.76 	      0 	      0 
   54.378	    ARR	    27 	   2.89 	   8.76 	      0 	      0 
   54.817	   COOK	    21 	   2.89 	   8.76 	      0 	      0 
   54.817	 TOPPING	    24 	   2.89 	   8.76 	      0 	  0.438 
   54.966	    ARR	    28 	   2.89 	   8.76 	      0 	  0.438 
   55.351	   COOK	    22 	   2.89 	   8.76 	      0 	  0.438 
   55.351	 TOPPING	    25 	   2.89 	   8.76 	      0 	  0.823 
   55.383	   COOK	    23 	   2.89 	   8.76 	      0 	  0.823 
   55.383	 TOPPING	    26 	   2.89 	   8.76 	      0 	  0.823 
   55.567	    ARR	    29 	   2.89 	   8.76 	      0 	  0.823 
   55.803	   COOK	    24 	   2.89 	   8.76 	      0 	  0.823 
   55.803	 TOPPING	    27 	   2.89 	   8.76 	      0 	  0.823 
   56.287	    ARR	    30 	   2.89 	   8.76 	      0 	  0.823 
   56.478	   COOK	    25 	   2.89 	   8.76 	      0 	  0.823 
   56.478	 TOPPING	    28 	   2.89 	   8.76 	      0 	  0.823 
   56.814	    ARR	    31 	   2.89 	   8.76 	      0 	  0.823 
   57.167	   COOK	    26 	   2.89 	   8.76 	      0 	  0.823 
   57.167	 TOPPING	    29 	   2.89 	   8.76 	      0 	  0.823 
   57.631	    ARR	    32 	   2.89 	   8.76 	      0 	  0.823 
   58.097	   COOK	    27 	   2.89 	   8.76 	      0 	  0.823 
   58.097	 TOPPING	    30 	   2.89 	   8.76 	      0 	  0.823 
   58.098	  READY	    18 	   2.89 	   8.76 	      0 	  0.823 
   58.098	 FINISH	    18 	   2.89 	   8.76 	      0 	  0.823 
   58.178	  READY	    19 	   2.89 	   8.76 	      0 	  0.823 
   58.318	   COOK	    28 	   2.89 	   8.76 	      0 	  0.823 
   58.318	 TOPPING	    31 	   2.89 	   8.76 	      0 	  0.823 
   58.334	 DELIVER	    18 	  0.475 	   6.24 	      0 	  0.823 
   58.334	 FINISH	    19 	  0.475 	   6.24 	      0 	  0.823 
   58.791	    ARR	    33 	  0.475 	   6.24 	      0 	  0.823 
   58.863	 DELIVER	    19 	   1.88 	   7.01 	      0 	  0.823 
   58.936	   COOK	    29 	   1.88 	   7.01 	      0 	  0.823 
   58.936	 TOPPING	    32 	   1.88 	   7.01 	      0 	  0.823 
   59.491	  READY	    20 	   1.88 	   7.01 	      0 	  0.823 
   59.491	 FINISH	    20 	   1.88 	   7.01 	      0 	  0.823 
   59.592	  READY	    21 	   1.88 	   7.01 	      0 	  0.823 
   59.807	   COOK	    30 	   1.88 	   7.01 	      0 	  0.823 
   59.807	 TOPPING	    33 	   1.88 	   7.01 	      0 	  0.823 
   59.829	  READY	    22 	   1.88 	   7.01 	      0 	  0.823 
   59.880	 DELIVER	    20 	  0.948 	   7.01 	      0 	  0.823 
   59.880	 FINISH	    21 	  0.948 	   7.01 	      0 	  0.823 
   59.951	  READY	    23 	  0.948 	   7.01 	      0 	  0.823 
   60.135	  READY	    24 	  0.948 	   7.01 	      0 	  0.823 
   60.215	   COOK	    31 	  0.948 	   7.01 	      0 	  0.823 
   60.827	  READY	    25 	  0.948 	   7.01 	      0 	  0.823 
   61.009	   COOK	    32 	  0.948 	   7.01 	      0 	  0.823 
   61.354	    ARR	    34 	  0.948 	   7.01 	      0 	  0.823 
   61.354	 TOPPING	    34 	  0.948 	   7.01 	      0 	  0.823 
   61.495	    ARR	    35 	  0.948 	   7.01 	      0 	  0.823 
   61.495	 TOPPING	    35 	  0.948 	   7.01 	      0 	  0.823 
   61.582	   COOK	    33 	  0.948 	   7.01 	      0 	  0.823 
   61.755	  READY	    26 	  0.948 	   7.01 	      0 	  0.823 
   61.883	 DELIVER	    21 	  0.948 	   54.9 	      0 	  0.823 
   61.883	 FINISH	    22 	  0.948 	   54.9 	      0 	  0.823 
   61.937	  READY	    27 	  0.948 	   54.9 	      0 	  0.823 
   62.258	   COOK	    34 	  0.948 	   54.9 	      0 	  0.823 
   62.388	 DELIVER	    22 	   1.65 	   9.47 	      0 	  0.823 
   62.388	 FINISH	    23 	   1.65 	   9.47 	      0 	  0.823 
   62.738	  READY	    28 	   1.65 	   9.47 	      0 	  0.823 
   63.225	   COOK	    35 	   1.65 	   9.47 	      0 	  0.823 
   63.396	 DELIVER	    23 	   1.54 	   9.88 	      0 	  0.823 
   63.396	 FINISH	    24 	   1.54 	   9.88 	      0 	  0.823 
   63.596	  READY	    29 	   1.54 	   9.88 	      0 	  0.823 
   63.624	  READY	    30 	   1.54 	   9.88 	      0 	  0.823 
   63.891	    ARR	    36 	   1.54 	   9.88 	      0 	  0.823 
   63.891	 TOPPING	    36 	   1.54 	   9.88 	      0 	  0.823 
   64.057	  READY	    31 	   1.54 	   9.88 	      0 	  0.823 
   64.146	  READY	    32 	   1.54 	   9.88 	      0 	  0.823 
   64.329	 DELIVER	    24 	   2.35 	   10.4 	      0 	  0.823 
   64.329	 FINISH	    25 	   2.35 	   10.4 	      0 	  0.823 
   64.335	    ARR	    37 	   2.35 	   10.4 	      0 	  0.823 
   64.335	 TOPPING	    37 	   2.35 	   10.4 	      0 	  0.823 
   64.478	    ARR	    38 	   2.35 	   10.4 	      0 	  0.823 
   64.478	 TOPPING	    38 	   2.35 	   10.4 	      0 	  0.823 
   64.570	    ARR	    39 	   2.35 	   10.4 	      0 	  0.823 
   65.094	 DELIVER	    25 	   1.13 	   11.1 	      0 	  0.823 
   65.094	 FINISH	    26 	   1.13 	   11.1 	      0 	  0.823 
   65.243	   COOK	    36 	   1.13 	   11.1 	      0 	  0.823 
   65.243	 TOPPING	    39 	   1.13 	   11.1 	      0 	  0.823 
   65.732	    ARR	    40 	   1.13 	   11.1 	      0 	  0.823 
   65.754	 DELIVER	    26 	   0.42 	   11.5 	      0 	  0.823 
   65.754	 FINISH	    27 	   0.42 	   11.5 	      0 	  0.823 
   65.761	 DELIVER	    27 	   2.29 	   11.4 	      0 	  0.823 
   65.761	 FINISH	    28 	   2.29 	   11.4 	      0 	  0.823 
   65.771	    ARR	    41 	   2.29 	   11.4 	      0 	  0.823 
   65.826	    ARR	    42 	   2.29 	   11.4 	      0 	  0.823 
   65.889	   COOK	    37 	   2.29 	   11.4 	      0 	  0.823 
   65.889	 TOPPING	    40 	   2.29 	   11.4 	      0 	  0.823 
   66.072	   COOK	    38 	   2.29 	   11.4 	      0 	  0.823 
   66.072	 TOPPING	    41 	   2.29 	   11.4 	      0 	  0.823 
   66.092	    ARR	    43 	   2.29 	   11.4 	      0 	  0.823 
   66.205	  READY	    33 	   2.29 	   11.4 	      0 	  0.823 
   66.339	    ARR	    44 	   2.29 	   11.4 	      0 	  0.823 
   66.381	   COOK	    39 	   2.29 	   11.4 	      0 	  0.823 
   66.381	 TOPPING	    42 	   2.29 	   11.4 	      0 	  0.823 
   66.747	 DELIVER	    28 	   2.46 	   11.8 	      0 	  0.823 
   66.747	 FINISH	    29 	   2.46 	   11.8 	      0 	  0.823 
   66.906	    ARR	    45 	   2.46 	   11.8 	      0 	  0.823 
   67.168	    ARR	    46 	   2.46 	   11.8 	      0 	  0.823 
   67.281	 DELIVER	    29 	   1.15 	   11.7 	      0 	  0.823 
   67.281	 FINISH	    30 	   1.15 	   11.7 	      0 	  0.823 
   67.718	  READY	    34 	   1.15 	   11.7 	      0 	  0.823 
   67.856	   COOK	    40 	   1.15 	   11.7 	      0 	  0.823 
   67.856	 TOPPING	    43 	   1.15 	   11.7 	      0 	   1.51 
   67.991	   COOK	    41 	   1.15 	   11.7 	      0 	   1.51 
   67.991	 TOPPING	    44 	   1.15 	   11.7 	      0 	   1.51 
   68.645	   COOK	    42 	   1.15 	   11.7 	      0 	   1.51 
   68.645	 TOPPING	    45 	   1.15 	   11.7 	      0 	   1.51 
   68.917	   COOK	    43 	   1.15 	   11.7 	      0 	   1.51 
   68.917	 TOPPING	    46 	   1.15 	   11.7 	      0 	   1.51 
   69.031	    ARR	    47 	   1.15 	   11.7 	      0 	   1.51 
   69.083	  READY	    35 	   1.15 	   11.7 	      0 	   1.51 
   69.134	  READY	    36 	   1.15 	   11.7 	      0 	   1.51 
   69.457	   COOK	    44 	   1.15 	   11.7 	      0 	   1.51 
   69.457	 TOPPING	    47 	   1.15 	   11.7 	      0 	   1.51 
   69.463	   COOK	    45 	   1.15 	   11.7 	      0 	   1.51 
   69.550	  READY	    37 	   1.15 	   11.7 	      0 	   1.51 
   69.589	   COOK	    46 	   1.15 	   11.7 	      0 	   1.51 
   69.880	 DELIVER	    30 	   1.71 	   13.6 	      0 	   1.51 
   69.880	 FINISH	    31 	   1.71 	   13.6 	      0 	   1.51 
   70.398	    ARR	    48 	   1.71 	   13.6 	      0 	   1.51 
   70.398	 TOPPING	    48 	   1.71 	   13.6 	      0 	   1.51 
   70.674	    ARR	    49 	   1.71 	   13.6 	      0 	   1.51 
   70.674	 TOPPING	    49 	   1.71 	   13.6 	      0 	   1.51 
   71.046	  READY	    38 	   1.71 	   13.6 	      0 	   1.51 
   71.318	 DELIVER	    31 	    1.9 	   14.5 	      0 	   1.51 
   71.318	 FINISH	    32 	    1.9 	   14.5 	      0 	   1.51 
   71.389	  READY	    39 	    1.9 	   14.5 	      0 	   1.51 
   71.611	    ARR	    50 	    1.9 	   14.5 	      0 	   1.51 
   71.684	 DELIVER	    32 	   2.65 	   14.1 	      0 	   1.51 
   71.684	 FINISH	    33 	   2.65 	   14.1 	      0 	   1.51 
   72.226	   COOK	    47 	   2.65 	   14.1 	      0 	   1.51 
   72.226	 TOPPING	    50 	   2.65 	   14.1 	      0 	   1.51 
   72.451	   COOK	    48 	   2.65 	   14.1 	      0 	   1.51 
   72.848	   COOK	    49 	   2.65 	   14.1 	      0 	   1.51 
   72.889	 DELIVER	    33 	    1.2 	   14.1 	      0 	   1.51 
   72.889	 FINISH	    34 	    1.2 	   14.1 	      0 	   1.51 
   72.929	  READY	    40 	    1.2 	   14.1 	      0 	   1.51 
   72.949	   COOK	    50 	    1.2 	   14.1 	      0 	   1.51 
   73.292	  READY	    41 	    1.2 	   14.1 	      0 	   1.51 
   73.307	    ARR	    51 	    1.2 	   14.1 	      0 	   1.51 
   73.307	 TOPPING	    51 	    1.2 	   14.1 	      0 	   1.51 
   73.563	  READY	    42 	    1.2 	   14.1 	      0 	   1.51 
   73.571	  READY	    43 	    1.2 	   14.1 	      0 	   1.51 
   73.683	    ARR	    52 	    1.2 	   14.1 	      0 	   1.51 
   73.683	 TOPPING	    52 	    1.2 	   14.1 	      0 	   1.51 
   73.708	  READY	    44 	    1.2 	   14.1 	      0 	   1.51 
   73.753	 DELIVER	    34 	  0.904 	   12.4 	      0 	   1.51 
   73.753	 FINISH	    35 	  0.904 	   12.4 	      0 	   1.51 
   74.061	 DELIVER	    35 	   1.73 	   12.6 	      0 	   1.51 
   74.061	 FINISH	    36 	   1.73 	   12.6 	      0 	   1.51 
   74.097	  READY	    45 	   1.73 	   12.6 	      0 	   1.51 
   74.227	    ARR	    53 	   1.73 	   12.6 	      0 	   1.51 
   74.227	 TOPPING	    53 	   1.73 	   12.6 	      0 	   1.51 
   74.326	 DELIVER	    36 	   2.49 	   10.4 	      0 	   1.51 
   74.326	 FINISH	    37 	   2.49 	   10.4 	      0 	   1.51 
   74.445	   COOK	    51 	   2.49 	   10.4 	      0 	   1.51 
   75.206	  READY	    46 	   2.49 	   10.4 	      0 	   1.51 
   75.255	    ARR	    54 	   2.49 	   10.4 	      0 	   1.51 
   75.255	 TOPPING	    54 	   2.49 	   10.4 	      0 	   1.51 
   75.553	   COOK	    52 	   2.49 	   10.4 	      0 	   1.51 
   76.200	  READY	    47 	   2.49 	   10.4 	      0 	   1.51 
   76.272	 DELIVER	    37 	   1.74 	   11.9 	      0 	   1.51 
   76.272	 FINISH	    38 	   1.74 	   11.9 	      0 	   1.51 
   76.278	   COOK	    53 	   1.74 	   11.9 	      0 	   1.51 
   76.538	    ARR	    55 	   1.74 	   11.9 	      0 	   1.51 
   76.538	 TOPPING	    55 	   1.74 	   11.9 	      0 	   1.51 
   76.971	    ARR	    56 	   1.74 	   11.9 	      0 	   1.51 
   76.971	 TOPPING	    56 	   1.74 	   11.9 	      0 	   1.51 
   77.024	  READY	    48 	   1.74 	   11.9 	      0 	   1.51 
   77.262	 DELIVER	    38 	  0.765 	   12.8 	      0 	   1.51 
   77.262	 FINISH	    39 	  0.765 	   12.8 	      0 	   1.51 
   77.344	    ARR	    57 	  0.765 	   12.8 	      0 	   1.51 
   77.679	   COOK	    54 	  0.765 	   12.8 	      0 	   1.51 
   77.679	 TOPPING	    57 	  0.765 	   12.8 	      0 	   1.51 
   77.910	 DELIVER	    39 	  0.646 	   13.3 	      0 	   1.51 
   77.910	 FINISH	    40 	  0.646 	   13.3 	      0 	   1.51 
   78.227	  READY	    49 	  0.646 	   13.3 	      0 	   1.51 
   78.461	   COOK	    55 	  0.646 	   13.3 	      0 	   1.51 
   78.654	  READY	    50 	  0.646 	   13.3 	      0 	   1.51 
   78.811	  READY	    51 	  0.646 	   13.3 	      0 	   1.51 
   78.826	 DELIVER	    40 	    2.1 	   13.1 	      0 	   1.51 
   78.826	 FINISH	    41 	    2.1 	   13.1 	      0 	   1.51 
   78.945	 DELIVER	    41 	   2.57 	   13.2 	      0 	   1.51 
   78.945	 FINISH	    42 	   2.57 	   13.2 	      0 	   1.51 
   79.234	    ARR	    58 	   2.57 	   13.2 	      0 	   1.51 
   79.234	 TOPPING	    58 	   2.57 	   13.2 	      0 	   1.51 
   79.481	   COOK	    56 	   2.57 	   13.2 	      0 	   1.51 
   79.607	    ARR	    59 	   2.57 	   13.2 	      0 	   1.51 
   79.607	 TOPPING	    59 	   2.57 	   13.2 	      0 	   1.51 
   79.772	    ARR	    60 	   2.57 	   13.2 	      0 	   1.51 
   80.221	  READY	    52 	   2.57 	   13.2 	      0 	   1.51 
   80.570	   COOK	    57 	   2.57 	   13.2 	      0 	   1.51 
   80.570	 TOPPING	    60 	   2.57 	   13.2 	      0 	   1.51 
   80.737	  READY	    53 	   2.57 	   13.2 	      0 	   1.51 
   80.902	  READY	    54 	   2.57 	   13.2 	      0 	   1.51 
   80.919	    ARR	    61 	   2.57 	   13.2 	      0 	   1.51 
   80.943	 DELIVER	    42 	   1.47 	   15.1 	      0 	   1.51 
   80.943	 FINISH	    43 	   1.47 	   15.1 	      0 	   1.51 
   81.501	   COOK	    58 	   1.47 	   15.1 	      0 	   1.51 
   81.501	 TOPPING	    61 	   1.47 	   15.1 	      0 	   1.51 
   81.775	   COOK	    59 	   1.47 	   15.1 	      0 	   1.51 
   81.777	 DELIVER	    43 	   1.06 	   15.7 	      0 	   1.51 
   81.777	 FINISH	    44 	   1.06 	   15.7 	      0 	   1.51 
   82.941	  READY	    55 	   1.06 	   15.7 	      0 	   1.51 
   83.029	  READY	    56 	   1.06 	   15.7 	      0 	   1.51 
   83.035	   COOK	    60 	   1.06 	   15.7 	      0 	   1.51 
   83.232	    ARR	    62 	   1.06 	   15.7 	      0 	   1.51 
   83.232	 TOPPING	    62 	   1.06 	   15.7 	      0 	   1.51 
   83.261	 DELIVER	    44 	    1.6 	   16.9 	      0 	   1.51 
   83.261	 FINISH	    45 	    1.6 	   16.9 	      0 	   1.51 
   83.516	 DELIVER	    45 	  0.812 	   16.6 	      0 	   1.51 
   83.516	 FINISH	    46 	  0.812 	   16.6 	      0 	   1.51 
   83.554	    ARR	    63 	  0.812 	   16.6 	      0 	   1.51 
   83.554	 TOPPING	    63 	  0.812 	   16.6 	      0 	   1.51 
   83.570	    ARR	    64 	  0.812 	   16.6 	      0 	   1.51 
   83.736	   COOK	    61 	  0.812 	   16.6 	      0 	   1.51 
   83.736	 TOPPING	    64 	  0.812 	   16.6 	      0 	   1.51 
   84.061	   COOK	    62 	  0.812 	   16.6 	      0 	   1.51 
   84.428	 DELIVER	    46 	  0.546 	   17.3 	      0 	   1.51 
   84.428	 FINISH	    47 	  0.546 	   17.3 	      0 	   1.51 
   84.693	 DELIVER	    47 	   2.77 	   15.7 	      0 	   1.51 
   84.693	 FINISH	    48 	   2.77 	   15.7 	      0 	   1.51 
   85.087	 DELIVER	    48 	   2.45 	   14.7 	      0 	   1.51 
   85.087	 FINISH	    49 	   2.45 	   14.7 	      0 	   1.51 
   85.235	  READY	    57 	   2.45 	   14.7 	      0 	   1.51 
   85.431	    ARR	    65 	   2.45 	   14.7 	      0 	   1.51 
   85.431	 TOPPING	    65 	   2.45 	   14.7 	      0 	   1.51 
   85.520	   COOK	    63 	   2.45 	   14.7 	      0 	   1.51 
   85.887	   COOK	    64 	   2.45 	   14.7 	      0 	   1.51 
   85.908	  READY	    58 	   2.45 	   14.7 	      0 	   1.51 
   86.087	 DELIVER	    49 	   1.78 	   15.4 	      0 	   1.51 
   86.087	 FINISH	    50 	   1.78 	   15.4 	      0 	   1.51 
   86.088	   COOK	    65 	   1.78 	   15.4 	      0 	   1.51 
   86.366	  READY	    59 	   1.78 	   15.4 	      0 	   1.51 
   87.084	  READY	    60 	   1.78 	   15.4 	      0 	   1.51 
   87.711	  READY	    61 	   1.78 	   15.4 	      0 	   1.51 
   88.276	 DELIVER	    50 	  0.724 	   16.7 	      0 	   1.51 
   88.276	 FINISH	    51 	  0.724 	   16.7 	      0 	   1.51 
   88.376	 DELIVER	    51 	   2.25 	   15.1 	      0 	   1.51 
   88.376	 FINISH	    52 	   2.25 	   15.1 	      0 	   1.51 
   88.739	  READY	    62 	   2.25 	   15.1 	      0 	   1.51 
   88.899	  READY	    63 	   2.25 	   15.1 	      0 	   1.51 
   89.495	    ARR	    66 	   2.25 	   15.1 	      0 	   1.51 
   89.495	 TOPPING	    66 	   2.25 	   15.1 	      0 	   1.51 
   89.788	  READY	    64 	   2.25 	   15.1 	      0 	   1.51 
   90.247	    ARR	    67 	   2.25 	   15.1 	      0 	   1.51 
   90.247	 TOPPING	    67 	   2.25 	   15.1 	      0 	   1.51 
   91.357	  READY	    65 	   2.25 	   15.1 	      0 	   1.51 
   91.693	   COOK	    66 	   2.25 	   15.1 	      0 	   1.51 
   91.896	   COOK	    67 	   2.25 	   15.1 	      0 	   1.51 
   92.171	 DELIVER	    52 	  0.762 	   18.5 	      0 	   1.51 
   92.171	 FINISH	    53 	  0.762 	   18.5 	      0 	   1.51 
   92.495	    ARR	    68 	  0.762 	   18.5 	      0 	   1.51 
   92.495	 TOPPING	    68 	  0.762 	   18.5 	      0 	   1.51 
   92.676	    ARR	    69 	  0.762 	   18.5 	      0 	   1.51 
   92.676	 TOPPING	    69 	  0.762 	   18.5 	      0 	   1.51 
   93.169	 DELIVER	    53 	   2.05 	   18.9 	      0 	   1.51 
   93.169	 FINISH	    54 	   2.05 	   18.9 	      0 	   1.51 
   93.871	 DELIVER	    54 	   2.42 	   18.6 	      0 	   1.51 
   93.871	 FINISH	    55 	   2.42 	   18.6 	      0 	   1.51 
   94.100	    ARR	    70 	   2.42 	   18.6 	      0 	   1.51 
   94.100	 TOPPING	    70 	   2.42 	   18.6 	      0 	   1.51 
   94.291	   COOK	    68 	   2.42 	   18.6 	      0 	   1.51 
   95.320	 DELIVER	    55 	   2.94 	   18.8 	      0 	   1.51 
   95.320	 FINISH	    56 	   2.94 	   18.8 	      0 	   1.51 
