    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.537	    ARR	    22 	   2.24 	   8.77 	      0 	      0 
   53.537	 TOPPING	    22 	   2.24 	   8.77 	      0 	      0 
   53.822	    ARR	    23 	   2.24 	   8.77 	      0 	      0 
   53.822	 TOPPING	    23 	   2.24 	   8.77 	      0 	      0 
   53.862	 DELIVER	    16 	   2.24 	   45.1 	      0 	      0 
   53.862	 FINISH	    17 	   2.24 	   45.1 	      0 	      0 
   54.235	    ARR	    24 	   2.24 	   45.1 	      0 	      0 
   54.272	 DELIVER	    17 	   2.41 	   7.11 	      0 	      0 
   54.272	 FINISH	    18 	   2.41 	   7.11 	      0 	      0 
   54.341	   COOK	    21 	   2.41 	   7.11 	      0 	      0 
   54.341	 TOPPING	    24 	   2.41 	   7.11 	      0 	      0 
   54.345	   COOK	    22 	   2.41 	   7.11 	      0 	      0 
   55.246	 DELIVER	    18 	  0.568 	   7.48 	      0 	      0 
   55.426	    ARR	    25 	  0.568 	   7.48 	      0 	      0 
   55.426	 TOPPING	    25 	  0.568 	   7.48 	      0 	      0 
   55.572	  READY	    19 	  0.568 	   7.48 	      0 	      0 
   55.572	 FINISH	    19 	  0.568 	   7.48 	      0 	      0 
   55.926	   COOK	    23 	  0.568 	   7.48 	      0 	      0 
   56.137	    ARR	    26 	  0.568 	   7.48 	      0 	      0 
   56.137	 TOPPING	    26 	  0.568 	   7.48 	      0 	      0 
   56.823	    ARR	    27 	  0.568 	   7.48 	      0 	      0 
   57.266	 DELIVER	    19 	   1.38 	   7.43 	      0 	      0 
   57.272	   COOK	    24 	   1.38 	   7.43 	      0 	      0 
   57.272	 TOPPING	    27 	   1.38 	   7.43 	      0 	      0 
   57.414	   COOK	    25 	   1.38 	   7.43 	      0 	      0 
   57.552	  READY	    20 	   1.38 	   7.43 	      0 	      0 
   57.552	 FINISH	    20 	   1.38 	   7.43 	      0 	      0 
   57.675	    ARR	    28 	   1.38 	   7.43 	      0 	      0 
   57.675	 TOPPING	    28 	   1.38 	   7.43 	      0 	      0 
   57.710	   COOK	    26 	   1.38 	   7.43 	      0 	      0 
   57.856	   COOK	    27 	   1.38 	   7.43 	      0 	      0 
   58.173	 DELIVER	    20 	   1.18 	   5.02 	      0 	      0 
   58.465	  READY	    21 	   1.18 	   5.02 	      0 	      0 
   58.465	 FINISH	    21 	   1.18 	   5.02 	      0 	      0 
   58.625	    ARR	    29 	   1.18 	   5.02 	      0 	      0 
   58.625	 TOPPING	    29 	   1.18 	   5.02 	      0 	      0 
   58.949	 DELIVER	    21 	   1.57 	   7.29 	      0 	      0 
   59.459	  READY	    22 	   1.57 	   7.29 	      0 	      0 
   59.459	 FINISH	    22 	   1.57 	   7.29 	      0 	      0 
   59.673	  READY	    23 	   1.57 	   7.29 	      0 	      0 
   60.360	   COOK	    28 	   1.57 	   7.29 	      0 	      0 
   60.490	    ARR	    30 	   1.57 	   7.29 	      0 	      0 
   60.490	 TOPPING	    30 	   1.57 	   7.29 	      0 	      0 
   60.642	   COOK	    29 	   1.57 	   7.29 	      0 	      0 
   60.848	 DELIVER	    22 	   2.39 	   7.31 	      0 	      0 
   60.848	 FINISH	    23 	   2.39 	   7.31 	      0 	      0 
   61.053	 DELIVER	    23 	  0.523 	   7.23 	      0 	      0 
   61.339	  READY	    24 	  0.523 	   7.23 	      0 	      0 
   61.339	 FINISH	    24 	  0.523 	   7.23 	      0 	      0 
   61.903	 DELIVER	    24 	   2.93 	   7.67 	      0 	      0 
   62.083	  READY	    25 	   2.93 	   7.67 	      0 	      0 
   62.083	 FINISH	    25 	   2.93 	   7.67 	      0 	      0 
   62.157	 DELIVER	    25 	   1.28 	   6.02 	      0 	      0 
   62.324	   COOK	    30 	   1.28 	   6.02 	      0 	      0 
   62.644	    ARR	    31 	   1.28 	   6.02 	      0 	      0 
   62.644	 TOPPING	    31 	   1.28 	   6.02 	      0 	      0 
   62.659	    ARR	    32 	   1.28 	   6.02 	      0 	      0 
   62.659	 TOPPING	    32 	   1.28 	   6.02 	      0 	      0 
   63.553	  READY	    26 	   1.28 	   6.02 	      0 	      0 
   63.553	 FINISH	    26 	   1.28 	   6.02 	      0 	      0 
   63.603	   COOK	    31 	   1.28 	   6.02 	      0 	      0 
   63.611	  READY	    27 	   1.28 	   6.02 	      0 	      0 
   63.981	  READY	    28 	   1.28 	   6.02 	      0 	      0 
   64.039	    ARR	    33 	   1.28 	   6.02 	      0 	      0 
   64.039	 TOPPING	    33 	   1.28 	   6.02 	      0 	      0 
   64.067	   COOK	    32 	   1.28 	   6.02 	      0 	      0 
   64.610	 DELIVER	    26 	  0.439 	   7.79 	      0 	      0 
   64.610	 FINISH	    27 	  0.439 	   7.79 	      0 	      0 
   64.661	    ARR	    34 	  0.439 	   7.79 	      0 	      0 
   64.661	 TOPPING	    34 	  0.439 	   7.79 	      0 	      0 
   65.144	   COOK	    33 	  0.439 	   7.79 	      0 	      0 
   65.290	    ARR	    35 	  0.439 	   7.79 	      0 	      0 
   65.290	 TOPPING	    35 	  0.439 	   7.79 	      0 	      0 
   65.631	    ARR	    36 	  0.439 	   7.79 	      0 	      0 
   65.631	 TOPPING	    36 	  0.439 	   7.79 	      0 	      0 
   65.892	 DELIVER	    27 	  0.439 	   58.1 	      0 	      0 
   65.892	 FINISH	    28 	  0.439 	   58.1 	      0 	      0 
   65.910	   COOK	    34 	  0.439 	   58.1 	      0 	      0 
   65.977	  READY	    29 	  0.439 	   58.1 	      0 	      0 
   66.138	   COOK	    35 	  0.439 	   58.1 	      0 	      0 
   66.569	  READY	    30 	  0.439 	   58.1 	      0 	      0 
   67.477	   COOK	    36 	  0.439 	   58.1 	      0 	      0 
   67.519	 DELIVER	    28 	   2.68 	   9.84 	      0 	      0 
   67.519	 FINISH	    29 	   2.68 	   9.84 	      0 	      0 
   67.524	 DELIVER	    29 	   2.02 	    8.9 	      0 	      0 
   67.524	 FINISH	    30 	   2.02 	    8.9 	      0 	      0 
   67.663	  READY	    31 	   2.02 	    8.9 	      0 	      0 
   68.166	    ARR	    37 	   2.02 	    8.9 	      0 	      0 
   68.166	 TOPPING	    37 	   2.02 	    8.9 	      0 	      0 
   68.218	  READY	    32 	   2.02 	    8.9 	      0 	      0 
   68.243	 DELIVER	    30 	   1.83 	   7.75 	      0 	      0 
   68.243	 FINISH	    31 	   1.83 	   7.75 	      0 	      0 
   68.285	  READY	    33 	   1.83 	   7.75 	      0 	      0 
   68.364	    ARR	    38 	   1.83 	   7.75 	      0 	      0 
   68.364	 TOPPING	    38 	   1.83 	   7.75 	      0 	      0 
   68.385	 DELIVER	    31 	   1.42 	   5.74 	      0 	      0 
   68.385	 FINISH	    32 	   1.42 	   5.74 	      0 	      0 
   68.592	 DELIVER	    32 	  0.943 	   5.93 	      0 	      0 
   68.592	 FINISH	    33 	  0.943 	   5.93 	      0 	      0 
   68.843	    ARR	    39 	  0.943 	   5.93 	      0 	      0 
   68.843	 TOPPING	    39 	  0.943 	   5.93 	      0 	      0 
   69.264	    ARR	    40 	  0.943 	   5.93 	      0 	      0 
   69.669	   COOK	    37 	  0.943 	   5.93 	      0 	      0 
   69.669	 TOPPING	    40 	  0.943 	   5.93 	      0 	      0 
   69.691	  READY	    34 	  0.943 	   5.93 	      0 	      0 
   69.969	    ARR	    41 	  0.943 	   5.93 	      0 	      0 
   70.607	   COOK	    38 	  0.943 	   5.93 	      0 	      0 
   70.607	 TOPPING	    41 	  0.943 	   5.93 	      0 	      0 
   70.673	   COOK	    39 	  0.943 	   5.93 	      0 	      0 
   70.848	   COOK	    40 	  0.943 	   5.93 	      0 	      0 
   70.954	 DELIVER	    33 	   1.11 	   6.92 	      0 	      0 
   70.954	 FINISH	    34 	   1.11 	   6.92 	      0 	      0 
   71.007	    ARR	    42 	   1.11 	   6.92 	      0 	      0 
   71.007	 TOPPING	    42 	   1.11 	   6.92 	      0 	      0 
   71.251	    ARR	    43 	   1.11 	   6.92 	      0 	      0 
   71.251	 TOPPING	    43 	   1.11 	   6.92 	      0 	      0 
   71.380	  READY	    35 	   1.11 	   6.92 	      0 	      0 
   71.620	  READY	    36 	   1.11 	   6.92 	      0 	      0 
   71.779	    ARR	    44 	   1.11 	   6.92 	      0 	      0 
   72.002	 DELIVER	    34 	   0.62 	   6.71 	      0 	      0 
   72.002	 FINISH	    35 	   0.62 	   6.71 	      0 	      0 
   72.268	   COOK	    41 	   0.62 	   6.71 	      0 	      0 
   72.268	 TOPPING	    44 	   0.62 	   6.71 	      0 	      0 
   72.558	    ARR	    45 	   0.62 	   6.71 	      0 	      0 
   72.585	 DELIVER	    35 	   0.62 	   65.9 	      0 	      0 
   72.585	 FINISH	    36 	   0.62 	   65.9 	      0 	      0 
   72.881	   COOK	    42 	   0.62 	   65.9 	      0 	      0 
   72.881	 TOPPING	    45 	   0.62 	   65.9 	      0 	      0 
   73.212	    ARR	    46 	   0.62 	   65.9 	      0 	      0 
   73.581	 DELIVER	    36 	  0.507 	   7.95 	      0 	      0 
   73.872	   COOK	    43 	  0.507 	   7.95 	      0 	      0 
   73.872	 TOPPING	    46 	  0.507 	   7.95 	      0 	      0 
   73.873	   COOK	    44 	  0.507 	   7.95 	      0 	      0 
   74.286	   COOK	    45 	  0.507 	   7.95 	      0 	      0 
   74.347	  READY	    37 	  0.507 	   7.95 	      0 	      0 
   74.347	 FINISH	    37 	  0.507 	   7.95 	      0 	      0 
   74.354	    ARR	    47 	  0.507 	   7.95 	      0 	      0 
   74.354	 TOPPING	    47 	  0.507 	   7.95 	      0 	      0 
   74.428	  READY	    38 	  0.507 	   7.95 	      0 	      0 
   74.459	 DELIVER	    37 	   1.83 	   5.62 	      0 	      0 
   74.459	 FINISH	    38 	   1.83 	   5.62 	      0 	      0 
   74.530	    ARR	    48 	   1.83 	   5.62 	      0 	      0 
   74.530	 TOPPING	    48 	   1.83 	   5.62 	      0 	      0 
   75.349	  READY	    39 	   1.83 	   5.62 	      0 	      0 
   75.467	   COOK	    46 	   1.83 	   5.62 	      0 	      0 
   75.931	   COOK	    47 	   1.83 	   5.62 	      0 	      0 
   75.985	 DELIVER	    38 	   1.31 	   7.62 	      0 	      0 
   75.985	 FINISH	    39 	   1.31 	   7.62 	      0 	      0 
   76.084	 DELIVER	    39 	   1.18 	   6.82 	      0 	      0 
   76.240	  READY	    40 	   1.18 	   6.82 	      0 	      0 
   76.240	 FINISH	    40 	   1.18 	   6.82 	      0 	      0 
   76.283	    ARR	    49 	   1.18 	   6.82 	      0 	      0 
   76.283	 TOPPING	    49 	   1.18 	   6.82 	      0 	      0 
   76.715	    ARR	    50 	   1.18 	   6.82 	      0 	      0 
   76.715	 TOPPING	    50 	   1.18 	   6.82 	      0 	      0 
   76.876	   COOK	    48 	   1.18 	   6.82 	      0 	      0 
   76.998	  READY	    41 	   1.18 	   6.82 	      0 	      0 
   77.088	  READY	    42 	   1.18 	   6.82 	      0 	      0 
   77.312	 DELIVER	    40 	   2.44 	   9.15 	      0 	      0 
   77.312	 FINISH	    41 	   2.44 	   9.15 	      0 	      0 
   77.418	 DELIVER	    41 	   2.27 	   7.45 	      0 	      0 
   77.418	 FINISH	    42 	   2.27 	   7.45 	      0 	      0 
   77.425	  READY	    43 	   2.27 	   7.45 	      0 	      0 
   77.482	 DELIVER	    42 	   2.87 	   6.47 	      0 	      0 
   77.482	 FINISH	    43 	   2.87 	   6.47 	      0 	      0 
   77.576	    ARR	    51 	   2.87 	   6.47 	      0 	      0 
   77.576	 TOPPING	    51 	   2.87 	   6.47 	      0 	      0 
   77.597	 DELIVER	    43 	   1.41 	   5.04 	      0 	      0 
   77.693	    ARR	    52 	   1.41 	   5.04 	      0 	      0 
   77.868	    ARR	    53 	   1.41 	   5.04 	      0 	      0 
   77.915	  READY	    44 	   1.41 	   5.04 	      0 	      0 
   77.915	 FINISH	    44 	   1.41 	   5.04 	      0 	      0 
   77.932	 DELIVER	    44 	   1.02 	   6.68 	      0 	      0 
   78.257	   COOK	    49 	   1.02 	   6.68 	      0 	      0 
   78.257	 TOPPING	    52 	   1.02 	   6.68 	      0 	      0 
   78.664	    ARR	    54 	   1.02 	   6.68 	      0 	      0 
   78.866	    ARR	    55 	   1.02 	   6.68 	      0 	      0 
   79.043	   COOK	    50 	   1.02 	   6.68 	      0 	      0 
   79.043	 TOPPING	    53 	   1.02 	   6.68 	      0 	      0 
   79.131	   COOK	    51 	   1.02 	   6.68 	      0 	      0 
   79.131	 TOPPING	    54 	   1.02 	   6.68 	      0 	      0 
   79.304	    ARR	    56 	   1.02 	   6.68 	      0 	      0 
   79.337	  READY	    45 	   1.02 	   6.68 	      0 	      0 
   79.337	 FINISH	    45 	   1.02 	   6.68 	      0 	      0 
   79.606	  READY	    46 	   1.02 	   6.68 	      0 	      0 
   80.047	 DELIVER	    45 	    1.6 	   8.27 	      0 	      0 
   80.047	 FINISH	    46 	    1.6 	   8.27 	      0 	      0 
   80.120	 DELIVER	    46 	   1.11 	   5.77 	      0 	      0 
   80.277	  READY	    47 	   1.11 	   5.77 	      0 	      0 
   80.277	 FINISH	    47 	   1.11 	   5.77 	      0 	      0 
   80.296	 DELIVER	    47 	   2.06 	   7.08 	      0 	      0 
   80.522	   COOK	    52 	   2.06 	   7.08 	      0 	      0 
   80.522	 TOPPING	    55 	   2.06 	   7.08 	      0 	      0 
   80.604	  READY	    48 	   2.06 	   7.08 	      0 	      0 
   80.604	 FINISH	    48 	   2.06 	   7.08 	      0 	      0 
   80.693	   COOK	    53 	   2.06 	   7.08 	      0 	      0 
   80.693	 TOPPING	    56 	   2.06 	   7.08 	      0 	      0 
   80.794	    ARR	    57 	   2.06 	   7.08 	      0 	      0 
   81.373	   COOK	    54 	   2.06 	   7.08 	      0 	      0 
   81.373	 TOPPING	    57 	   2.06 	   7.08 	      0 	      0 
   81.449	    ARR	    58 	   2.06 	   7.08 	      0 	      0 
   81.497	   COOK	    55 	   2.06 	   7.08 	      0 	      0 
   81.497	 TOPPING	    58 	   2.06 	   7.08 	      0 	      0 
   82.426	  READY	    49 	   2.06 	   7.08 	      0 	      0 
   82.661	   COOK	    56 	   2.06 	   7.08 	      0 	      0 
   82.786	  READY	    50 	   2.06 	   7.08 	      0 	      0 
   82.899	 DELIVER	    48 	   2.35 	   8.37 	      0 	      0 
   82.899	 FINISH	    49 	   2.35 	   8.37 	      0 	      0 
   83.169	 DELIVER	    49 	   1.97 	   6.89 	      0 	      0 
   83.169	 FINISH	    50 	   1.97 	   6.89 	      0 	      0 
   83.525	   COOK	    57 	   1.97 	   6.89 	      0 	      0 
   83.577	  READY	    51 	   1.97 	   6.89 	      0 	      0 
   83.665	 DELIVER	    50 	   2.33 	   6.95 	      0 	      0 
   83.665	 FINISH	    51 	   2.33 	   6.95 	      0 	      0 
   83.906	   COOK	    58 	   2.33 	   6.95 	      0 	      0 
   84.305	 DELIVER	    51 	   1.56 	   6.73 	      0 	      0 
   85.032	  READY	    52 	   1.56 	   6.73 	      0 	      0 
   85.032	 FINISH	    52 	   1.56 	   6.73 	      0 	      0 
   85.225	 DELIVER	    52 	   2.44 	   7.53 	      0 	      0 
   85.456	    ARR	    59 	   2.44 	   7.53 	      0 	      0 
   85.456	 TOPPING	    59 	   2.44 	   7.53 	      0 	      0 
   85.893	  READY	    53 	   2.44 	   7.53 	      0 	      0 
   85.893	 FINISH	    53 	   2.44 	   7.53 	      0 	      0 
   85.967	  READY	    54 	   2.44 	   7.53 	      0 	      0 
   85.985	  READY	    55 	   2.44 	   7.53 	      0 	      0 
   86.236	 DELIVER	    53 	  0.851 	   7.37 	      0 	      0 
   86.236	 FINISH	    54 	  0.851 	   7.37 	      0 	      0 
   86.370	 DELIVER	    54 	   2.37 	   7.71 	      0 	      0 
   86.370	 FINISH	    55 	   2.37 	   7.71 	      0 	      0 
   86.808	  READY	    56 	   2.37 	   7.71 	      0 	      0 
   86.878	  READY	    57 	   2.37 	   7.71 	      0 	      0 
   87.126	 DELIVER	    55 	  0.851 	   79.8 	      0 	      0 
   87.126	 FINISH	    56 	  0.851 	   79.8 	      0 	      0 
   87.137	 DELIVER	    56 	   1.97 	   7.83 	      0 	      0 
   87.137	 FINISH	    57 	   1.97 	   7.83 	      0 	      0 
   87.368	 DELIVER	    57 	   2.15 	   6.57 	      0 	      0 
   87.631	  READY	    58 	   2.15 	   6.57 	      0 	      0 
   87.631	 FINISH	    58 	   2.15 	   6.57 	      0 	      0 
   88.299	   COOK	    59 	   2.15 	   6.57 	      0 	      0 
   89.905	 DELIVER	    58 	   1.97 	   82.1 	      0 	      0 
   89.956	    ARR	    60 	   1.97 	   82.1 	      0 	      0 
   89.956	 TOPPING	    60 	   1.97 	   82.1 	      0 	      0 
   91.474	   COOK	    60 	   1.97 	   82.1 	      0 	      0 
   93.745	  READY	    59 	   1.97 	   82.1 	      0 	      0 
   93.745	 FINISH	    59 	   1.97 	   82.1 	      0 	      0 
   94.450	 DELIVER	    59 	   2.84 	   8.99 	      0 	      0 
   94.934	    ARR	    61 	   2.84 	   8.99 	      0 	      0 
   94.934	 TOPPING	    61 	   2.84 	   8.99 	      0 	      0 
   95.099	  READY	    60 	   2.84 	   8.99 	      0 	      0 
   95.099	 FINISH	    60 	   2.84 	   8.99 	      0 	      0 
   95.420	 DELIVER	    60 	   1.52 	   5.46 	      0 	      0 
   96.386	    ARR	    62 	   1.52 	   5.46 	      0 	      0 
   96.386	 TOPPING	    62 	   1.52 	   5.46 	      0 	      0 
   96.752	   COOK	    61 	   1.52 	   5.46 	      0 	      0 
   97.915	    ARR	    63 	   1.52 	   5.46 	      0 	      0 
   97.915	 TOPPING	    63 	   1.52 	   5.46 	      0 	      0 
   99.241	   COOK	    62 	   1.52 	   5.46 	      0 	      0 
  100.225	   COOK	    63 	   1.52 	   5.46 	      0 	      0 
  100.550	    ARR	    64 	   1.52 	   5.46 	      0 	      0 
  100.550	 TOPPING	    64 	   1.52 	   5.46 	      0 	      0 
  102.161	   COOK	    64 	   1.52 	   5.46 	      0 	      0 
  102.648	  READY	    61 	   1.52 	   5.46 	      0 	      0 
  102.648	 FINISH	    61 	   1.52 	   5.46 	      0 	      0 
  103.237	  READY	    62 	   1.52 	   5.46 	      0 	      0 
  103.259	    ARR	    65 	   1.52 	   5.46 	      0 	      0 
  103.259	 TOPPING	    65 	   1.52 	   5.46 	      0 	      0 
  103.403	 DELIVER	    61 	   1.82 	   8.47 	      0 	      0 
  103.403	 FINISH	    62 	   1.82 	   8.47 	      0 	      0 
  103.749	  READY	    63 	   1.82 	   8.47 	      0 	      0 
  103.782	   COOK	    65 	   1.82 	   8.47 	      0 	      0 
  104.986	 DELIVER	    62 	   2.85 	    8.6 	      0 	      0 
  104.986	 FINISH	    63 	   2.85 	    8.6 	      0 	      0 
  105.664	 DELIVER	    63 	   2.31 	   7.75 	      0 	      0 
  107.742	  READY	    64 	   2.31 	   7.75 	      0 	      0 
  107.742	 FINISH	    64 	   2.31 	   7.75 	      0 	      0 
  108.567	    ARR	    66 	   2.31 	   7.75 	      0 	      0 
  108.567	 TOPPING	    66 	   2.31 	   7.75 	      0 	      0 
  108.704	  READY	    65 	   2.31 	   7.75 	      0 	      0 
  110.411	    ARR	    67 	   2.31 	   7.75 	      0 	      0 
  110.411	 TOPPING	    67 	   2.31 	   7.75 	      0 	      0 
  110.556	    ARR	    68 	   2.31 	   7.75 	      0 	      0 
  110.556	 TOPPING	    68 	   2.31 	   7.75 	      0 	      0 
  110.886	    ARR	    69 	   2.31 	   7.75 	      0 	      0 
  110.984	   COOK	    66 	   2.31 	   7.75 	      0 	      0 
  110.984	 TOPPING	    69 	   2.31 	   7.75 	      0 	      0 
  111.837	    ARR	    70 	   2.31 	   7.75 	      0 	      0 
  111.841	    ARR	    71 	   2.31 	   7.75 	      0 	      0 
  111.845	   COOK	    67 	   2.31 	   7.75 	      0 	      0 
