    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.213	 DELIVER	   115 	   1.24 	   28.6 	  0.356 	   10.8 	  0.757 
  167.554	 DELIVER	   116 	  0.681 	   27.7 	  0.356 	   10.8 	      0 
  168.076	 DELIVER	   117 	    1.8 	   26.8 	  0.356 	   10.8 	      0 
  169.509	 DELIVER	   118 	    2.3 	   27.9 	  0.356 	   10.8 	      0 
  169.854	 DELIVER	   119 	   2.33 	   25.4 	  0.356 	   10.8 	      0 
  169.912	 DELIVER	   120 	   1.04 	   24.3 	  0.356 	   10.8 	      0 
  170.560	 DELIVER	   121 	   2.66 	   24.6 	  0.356 	   10.8 	      0 
  171.830	 DELIVER	   122 	   1.84 	   25.6 	  0.356 	   10.8 	  0.441 
  172.000	 DELIVER	   123 	   1.88 	   19.1 	  0.356 	   10.8 	      0 
  172.065	 DELIVER	   124 	   2.04 	   12.9 	  0.356 	   10.8 	      0 
  174.077	 DELIVER	   125 	   1.84 	   13.9 	  0.356 	   10.8 	      0 
  174.180	 DELIVER	   126 	   2.42 	   13.8 	  0.356 	   10.8 	      0 
  174.182	 DELIVER	   127 	  0.885 	   10.8 	  0.356 	   10.8 	      0 
  174.318	 DELIVER	   128 	   1.34 	   10.3 	  0.356 	   10.8 	      0 
  174.985	 DELIVER	   129 	   2.24 	   10.8 	  0.356 	   10.8 	      0 
  178.894	 DELIVER	   130 	   1.55 	   12.1 	  0.356 	   10.8 	      0 
  179.601	 DELIVER	   131 	   1.43 	   10.5 	  0.356 	   10.8 	      0 
  181.570	 DELIVER	   132 	   2.22 	   7.34 	  0.356 	   10.8 	      0 
  183.815	 DELIVER	   133 	   2.12 	   6.93 	  0.356 	   10.8 	      0 
  186.863	 DELIVER	   134 	   1.26 	   9.33 	  0.356 	   10.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.6087
 Event Ave. =	  1.688 Event Sample Var. =	 0.5636
 Minimum =	 0.4142
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	   74.3
 Event Ave. =	  15.91 Event Sample Var. =	  88.28
 Minimum =	  4.086
 Maximum =	  66.84
RATIO[0]:
 Time Ave. = 	 0.2614 Time Sample Var. =	0.02476
 Event Ave. =	  0.311 Event Sample Var. =	0.01405
 Minimum =	      0
 Maximum =	 0.3561
RATIO[3]:
 Time Ave. = 	  6.224 Time Sample Var. =	  22.23
 Event Ave. =	  6.405 Event Sample Var. =	  17.74
 Minimum =	      0
 Maximum =	  10.77
WAIT[ID[7]]:
 Time Ave. = 	 0.3324 Time Sample Var. =	 0.7646
 Event Ave. =	 0.6244 Event Sample Var. =	  1.332
 Minimum =	      0
 Maximum =	  5.216
