    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.465	 DELIVER	    69 	   2.06 	   6.29 	      0 	   3.58 	      0 
  105.061	 DELIVER	    70 	   2.62 	   8.42 	      0 	   3.58 	      0 
  107.770	 DELIVER	    71 	    2.5 	    6.1 	      0 	   3.58 	      0 
  111.763	 DELIVER	    72 	   1.92 	   8.19 	      0 	   3.58 	      0 
  111.903	 DELIVER	    73 	   2.27 	   7.86 	      0 	   3.58 	      0 
  111.918	 DELIVER	    74 	   2.59 	   4.84 	      0 	   3.58 	      0 
  114.708	 DELIVER	    75 	   2.61 	    7.5 	      0 	   3.58 	      0 
  116.750	 DELIVER	    76 	   2.61 	    109 	      0 	   3.58 	      0 
  117.612	 DELIVER	    77 	  0.555 	   8.55 	      0 	   3.58 	      0 
  117.828	 DELIVER	    78 	  0.734 	   6.97 	      0 	   3.72 	      0 
  119.960	 DELIVER	    79 	  0.713 	   6.61 	      0 	   3.72 	      0 
  120.344	 DELIVER	    80 	   2.93 	   8.57 	      0 	   3.72 	      0 
  121.124	 DELIVER	    81 	  0.471 	    4.5 	      0 	   3.72 	  0.992 
  121.541	 DELIVER	    82 	  0.874 	   5.84 	      0 	   3.72 	      0 
  121.569	 DELIVER	    83 	   2.39 	   6.02 	      0 	   3.72 	      0 
  122.516	 DELIVER	    84 	    1.3 	   6.35 	      0 	   3.72 	  0.417 
  123.384	 DELIVER	    85 	   2.67 	   8.44 	      0 	   3.72 	      0 
  123.444	 DELIVER	    86 	    1.8 	   6.06 	      0 	   3.72 	  0.561 
  124.227	 DELIVER	    87 	   2.31 	   6.98 	      0 	   3.72 	  0.632 
  124.350	 DELIVER	    88 	   2.56 	   6.87 	      0 	   3.72 	  0.607 
  127.155	 DELIVER	    89 	   2.02 	   8.24 	      0 	   3.72 	   1.73 
  127.679	 DELIVER	    90 	   1.13 	   5.42 	      0 	   3.72 	   0.22 
  127.705	 DELIVER	    91 	   2.01 	   7.02 	      0 	   3.72 	   1.72 
  128.948	 DELIVER	    92 	   2.73 	   10.9 	      0 	   3.72 	   1.65 
  129.858	 DELIVER	    93 	   2.22 	   11.5 	      0 	   3.72 	   1.84 
  132.536	 DELIVER	    94 	   2.35 	   10.2 	      0 	   3.72 	  0.361 
  133.663	 DELIVER	    95 	    1.4 	     11 	      0 	   3.72 	  0.957 
  134.919	 DELIVER	    96 	   2.72 	   11.8 	      0 	   3.72 	   1.27 
  135.363	 DELIVER	    97 	   2.05 	   10.5 	      0 	   3.72 	   0.18 
  135.597	 DELIVER	    98 	   0.43 	   10.4 	      0 	   3.72 	      0 
  139.672	 DELIVER	    99 	   2.19 	   13.2 	      0 	   4.73 	      0 
  140.063	 DELIVER	   100 	  0.434 	   13.6 	      0 	   4.73 	  0.544 
  140.674	 DELIVER	   101 	   1.46 	   13.7 	      0 	   4.73 	  0.131 
  141.431	 DELIVER	   102 	  0.497 	   13.2 	      0 	   4.73 	      0 
  141.943	 DELIVER	   103 	   1.98 	   13.7 	      0 	   4.73 	  0.325 
  142.549	 DELIVER	   104 	   1.61 	   13.8 	      0 	   4.73 	      0 
  143.066	 DELIVER	   105 	  0.418 	   13.9 	      0 	   4.73 	      0 
  143.121	 DELIVER	   106 	   1.76 	   13.6 	      0 	   4.73 	 0.0459 
  144.444	 DELIVER	   107 	  0.845 	   14.7 	      0 	   4.73 	  0.629 
  145.085	 DELIVER	   108 	  0.436 	   14.9 	      0 	   4.73 	  0.414 
  148.634	 DELIVER	   109 	   1.64 	   17.5 	      0 	   4.73 	      0 
  148.855	 DELIVER	   110 	   2.03 	   16.6 	      0 	   4.73 	      0 
  149.320	 DELIVER	   111 	    2.7 	   15.7 	      0 	   4.73 	      0 
  150.106	 DELIVER	   112 	   2.74 	   14.5 	      0 	   4.73 	      0 
  151.374	 DELIVER	   113 	   2.77 	   15.8 	      0 	   4.73 	      0 
  151.701	 DELIVER	   114 	   1.73 	   15.7 	      0 	   4.73 	  0.397 
  152.179	 DELIVER	   115 	   2.11 	   15.8 	      0 	   4.73 	   1.73 
  152.271	 DELIVER	   116 	   2.49 	   15.7 	      0 	   4.73 	   1.72 
  152.799	 DELIVER	   117 	   1.06 	   16.1 	      0 	   4.73 	   1.74 
  153.064	 DELIVER	   118 	   1.14 	     16 	      0 	   4.73 	   2.37 
  153.739	 DELIVER	   119 	   2.84 	   14.5 	      0 	   4.73 	  0.992 
  154.324	 DELIVER	   120 	  0.593 	   14.7 	      0 	   4.73 	  0.929 
  156.024	 DELIVER	   121 	   1.41 	     16 	      0 	   4.73 	  0.779 
  159.663	 DELIVER	   122 	   2.17 	   11.4 	      0 	   4.73 	      0 
  160.292	 DELIVER	   123 	   1.23 	   7.64 	      0 	   4.73 	      0 
  163.602	 DELIVER	   124 	   2.51 	   9.39 	      0 	   4.73 	      0 
  163.665	 DELIVER	   125 	   1.57 	   5.65 	      0 	   4.73 	      0 
  165.989	 DELIVER	   126 	   2.94 	   7.57 	      0 	   4.73 	      0 
  167.106	 DELIVER	   127 	   2.23 	   7.55 	      0 	   4.73 	      0 
  168.707	 DELIVER	   128 	   2.35 	   7.29 	      0 	   4.73 	      0 
  171.682	 DELIVER	   129 	   2.35 	    6.3 	      0 	   4.73 	      0 
  172.703	 DELIVER	   130 	   1.44 	   7.59 	      0 	   4.73 	      0 
  174.322	 DELIVER	   131 	    1.9 	   7.63 	      0 	   4.73 	      0 
  179.607	 DELIVER	   132 	  0.678 	   5.13 	      0 	   4.73 	      0 
  180.431	 DELIVER	   133 	  0.934 	   4.62 	      0 	   4.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.6005
 Event Ave. =	  1.794 Event Sample Var. =	 0.5653
 Minimum =	 0.3787
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  8.495 Time Sample Var. =	   78.3
 Event Ave. =	  11.15 Event Sample Var. =	  114.3
 Minimum =	  4.374
 Maximum =	  109.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.931 Time Sample Var. =	  4.175
 Event Ave. =	  3.022 Event Sample Var. =	   2.93
 Minimum =	      0
 Maximum =	  4.728
WAIT[ID[7]]:
 Time Ave. = 	 0.1997 Time Sample Var. =	 0.2535
 Event Ave. =	 0.4675 Event Sample Var. =	 0.5176
 Minimum =	      0
 Maximum =	  2.851
