    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.021	 FINISH	     7 	  0.899 	   5.96 	      0 	      0 
   25.025	   COOK	     9 	  0.899 	   5.96 	      0 	      0 
   25.092	    ARR	    12 	  0.899 	   5.96 	      0 	      0 
   25.092	 TOPPING	    12 	  0.899 	   5.96 	      0 	      0 
   25.249	    ARR	    13 	  0.899 	   5.96 	      0 	      0 
   25.711	  READY	     8 	  0.899 	   5.96 	      0 	      0 
   26.053	 DELIVER	     7 	   1.99 	   7.57 	      0 	      0 
   26.053	 FINISH	     8 	   1.99 	   7.57 	      0 	      0 
   26.185	   COOK	    10 	   1.99 	   7.57 	      0 	      0 
   26.185	 TOPPING	    13 	   1.99 	   7.57 	      0 	      0 
   26.468	   COOK	    11 	   1.99 	   7.57 	      0 	      0 
   27.585	   COOK	    12 	   1.99 	   7.57 	      0 	      0 
   28.101	   COOK	    13 	   1.99 	   7.57 	      0 	      0 
   28.311	 DELIVER	     8 	  0.489 	   7.58 	      0 	      0 
   28.381	  READY	     9 	  0.489 	   7.58 	      0 	      0 
   28.381	 FINISH	     9 	  0.489 	   7.58 	      0 	      0 
   28.736	 DELIVER	     9 	    2.9 	   6.62 	      0 	      0 
   29.654	    ARR	    14 	    2.9 	   6.62 	      0 	      0 
   29.654	 TOPPING	    14 	    2.9 	   6.62 	      0 	      0 
   29.802	    ARR	    15 	    2.9 	   6.62 	      0 	      0 
   29.802	 TOPPING	    15 	    2.9 	   6.62 	      0 	      0 
   30.096	    ARR	    16 	    2.9 	   6.62 	      0 	      0 
   30.096	 TOPPING	    16 	    2.9 	   6.62 	      0 	      0 
   30.273	  READY	    10 	    2.9 	   6.62 	      0 	      0 
   30.273	 FINISH	    10 	    2.9 	   6.62 	      0 	      0 
   30.801	   COOK	    14 	    2.9 	   6.62 	      0 	      0 
   30.838	   COOK	    15 	    2.9 	   6.62 	      0 	      0 
   30.871	  READY	    11 	    2.9 	   6.62 	      0 	      0 
   30.939	   COOK	    16 	    2.9 	   6.62 	      0 	      0 
   30.981	  READY	    12 	    2.9 	   6.62 	      0 	      0 
   32.116	 DELIVER	    10 	   1.57 	    7.5 	      0 	      0 
   32.116	 FINISH	    11 	   1.57 	    7.5 	      0 	      0 
   32.518	 DELIVER	    11 	   1.57 	     25 	      0 	      0 
   32.518	 FINISH	    12 	   1.57 	     25 	      0 	      0 
   32.821	  READY	    13 	   1.57 	     25 	      0 	      0 
   33.443	 DELIVER	    12 	   2.49 	   8.35 	      0 	      0 
   33.443	 FINISH	    13 	   2.49 	   8.35 	      0 	      0 
   33.611	 DELIVER	    13 	   1.92 	   8.36 	      0 	      0 
   34.086	  READY	    14 	   1.92 	   8.36 	      0 	      0 
   34.086	 FINISH	    14 	   1.92 	   8.36 	      0 	      0 
   34.667	    ARR	    17 	   1.92 	   8.36 	      0 	      0 
   34.667	 TOPPING	    17 	   1.92 	   8.36 	      0 	      0 
   34.841	 DELIVER	    14 	   1.28 	   5.19 	      0 	      0 
   35.749	  READY	    15 	   1.28 	   5.19 	      0 	      0 
   35.749	 FINISH	    15 	   1.28 	   5.19 	      0 	      0 
   36.473	  READY	    16 	   1.28 	   5.19 	      0 	      0 
   37.623	   COOK	    17 	   1.28 	   5.19 	      0 	      0 
   39.408	    ARR	    18 	   1.28 	   5.19 	      0 	      0 
   39.408	 TOPPING	    18 	   1.28 	   5.19 	      0 	      0 
   39.475	 DELIVER	    15 	   1.04 	   9.67 	      0 	      0 
   39.475	 FINISH	    16 	   1.04 	   9.67 	      0 	      0 
   39.893	 DELIVER	    16 	  0.704 	    9.8 	      0 	      0 
   40.210	    ARR	    19 	  0.704 	    9.8 	      0 	      0 
   40.210	 TOPPING	    19 	  0.704 	    9.8 	      0 	      0 
   41.214	   COOK	    18 	  0.704 	    9.8 	      0 	      0 
   42.645	   COOK	    19 	  0.704 	    9.8 	      0 	      0 
   43.521	  READY	    17 	  0.704 	    9.8 	      0 	      0 
   43.521	 FINISH	    17 	  0.704 	    9.8 	      0 	      0 
   45.251	 DELIVER	    17 	   2.96 	   10.6 	      0 	      0 
   45.942	  READY	    18 	   2.96 	   10.6 	      0 	      0 
   45.942	 FINISH	    18 	   2.96 	   10.6 	      0 	      0 
   46.118	 DELIVER	    18 	   1.81 	   6.71 	      0 	      0 
   47.749	  READY	    19 	   1.81 	   6.71 	      0 	      0 
   47.749	 FINISH	    19 	   1.81 	   6.71 	      0 	      0 
   48.433	 DELIVER	    19 	   2.43 	   8.22 	      0 	      0 
   50.684	    ARR	    20 	   2.43 	   8.22 	      0 	      0 
   50.684	 TOPPING	    20 	   2.43 	   8.22 	      0 	      0 
   51.189	   COOK	    20 	   2.43 	   8.22 	      0 	      0 
   52.362	    ARR	    21 	   2.43 	   8.22 	      0 	      0 
   52.362	 TOPPING	    21 	   2.43 	   8.22 	      0 	      0 
   52.575	    ARR	    22 	   2.43 	   8.22 	      0 	      0 
   52.575	 TOPPING	    22 	   2.43 	   8.22 	      0 	      0 
   52.928	    ARR	    23 	   2.43 	   8.22 	      0 	      0 
   52.928	 TOPPING	    23 	   2.43 	   8.22 	      0 	      0 
   54.187	  READY	    20 	   2.43 	   8.22 	      0 	      0 
   54.187	 FINISH	    20 	   2.43 	   8.22 	      0 	      0 
   54.226	   COOK	    21 	   2.43 	   8.22 	      0 	      0 
   54.396	    ARR	    24 	   2.43 	   8.22 	      0 	      0 
   54.396	 TOPPING	    24 	   2.43 	   8.22 	      0 	      0 
   54.743	   COOK	    22 	   2.43 	   8.22 	      0 	      0 
   54.761	    ARR	    25 	   2.43 	   8.22 	      0 	      0 
   54.761	 TOPPING	    25 	   2.43 	   8.22 	      0 	      0 
   55.156	   COOK	    23 	   2.43 	   8.22 	      0 	      0 
   55.992	 DELIVER	    20 	  0.504 	   5.31 	      0 	      0 
   56.203	    ARR	    26 	  0.504 	   5.31 	      0 	      0 
   56.203	 TOPPING	    26 	  0.504 	   5.31 	      0 	      0 
   56.380	    ARR	    27 	  0.504 	   5.31 	      0 	      0 
   57.057	   COOK	    24 	  0.504 	   5.31 	      0 	      0 
   57.057	 TOPPING	    27 	  0.504 	   5.31 	      0 	      0 
   57.228	   COOK	    25 	  0.504 	   5.31 	      0 	      0 
   57.387	  READY	    21 	  0.504 	   5.31 	      0 	      0 
   57.387	 FINISH	    21 	  0.504 	   5.31 	      0 	      0 
   58.266	   COOK	    26 	  0.504 	   5.31 	      0 	      0 
   58.339	    ARR	    28 	  0.504 	   5.31 	      0 	      0 
   58.339	 TOPPING	    28 	  0.504 	   5.31 	      0 	      0 
   58.475	   COOK	    27 	  0.504 	   5.31 	      0 	      0 
   58.697	 DELIVER	    21 	   1.86 	   6.33 	      0 	      0 
   59.371	  READY	    22 	   1.86 	   6.33 	      0 	      0 
   59.371	 FINISH	    22 	   1.86 	   6.33 	      0 	      0 
   59.821	  READY	    23 	   1.86 	   6.33 	      0 	      0 
   60.159	 DELIVER	    22 	   1.82 	   7.23 	      0 	      0 
   60.159	 FINISH	    23 	   1.82 	   7.23 	      0 	      0 
   60.231	 DELIVER	    23 	   2.58 	   7.66 	      0 	      0 
   60.489	    ARR	    29 	   2.58 	   7.66 	      0 	      0 
   60.489	 TOPPING	    29 	   2.58 	   7.66 	      0 	      0 
   60.555	   COOK	    28 	   2.58 	   7.66 	      0 	      0 
   60.654	  READY	    24 	   2.58 	   7.66 	      0 	      0 
   60.654	 FINISH	    24 	   2.58 	   7.66 	      0 	      0 
   60.658	 DELIVER	    24 	   2.47 	    5.9 	      0 	      0 
   61.063	    ARR	    30 	   2.47 	    5.9 	      0 	      0 
   61.063	 TOPPING	    30 	   2.47 	    5.9 	      0 	      0 
   61.281	    ARR	    31 	   2.47 	    5.9 	      0 	      0 
   61.281	 TOPPING	    31 	   2.47 	    5.9 	      0 	      0 
   61.856	   COOK	    29 	   2.47 	    5.9 	      0 	      0 
   61.943	   COOK	    30 	   2.47 	    5.9 	      0 	      0 
   62.370	  READY	    25 	   2.47 	    5.9 	      0 	      0 
   62.370	 FINISH	    25 	   2.47 	    5.9 	      0 	      0 
   62.528	 DELIVER	    25 	   2.06 	   6.33 	      0 	      0 
   62.664	   COOK	    31 	   2.06 	   6.33 	      0 	      0 
   62.687	  READY	    26 	   2.06 	   6.33 	      0 	      0 
   62.687	 FINISH	    26 	   2.06 	   6.33 	      0 	      0 
   63.441	    ARR	    32 	   2.06 	   6.33 	      0 	      0 
   63.441	 TOPPING	    32 	   2.06 	   6.33 	      0 	      0 
   63.795	  READY	    27 	   2.06 	   6.33 	      0 	      0 
   63.895	    ARR	    33 	   2.06 	   6.33 	      0 	      0 
   63.895	 TOPPING	    33 	   2.06 	   6.33 	      0 	      0 
   64.222	 DELIVER	    26 	   2.66 	   9.83 	      0 	      0 
   64.222	 FINISH	    27 	   2.66 	   9.83 	      0 	      0 
   65.118	   COOK	    32 	   2.66 	   9.83 	      0 	      0 
   65.206	  READY	    28 	   2.66 	   9.83 	      0 	      0 
   65.222	  READY	    29 	   2.66 	   9.83 	      0 	      0 
   65.398	 DELIVER	    27 	   1.42 	   9.02 	      0 	      0 
   65.398	 FINISH	    28 	   1.42 	   9.02 	      0 	      0 
   65.420	 DELIVER	    28 	   2.22 	   7.08 	      0 	      0 
   65.420	 FINISH	    29 	   2.22 	   7.08 	      0 	      0 
   65.665	 DELIVER	    29 	   1.37 	   5.18 	      0 	      0 
   66.866	   COOK	    33 	   1.37 	   5.18 	      0 	      0 
   67.062	  READY	    30 	   1.37 	   5.18 	      0 	      0 
   67.062	 FINISH	    30 	   1.37 	   5.18 	      0 	      0 
   67.142	 DELIVER	    30 	  0.881 	   6.08 	      0 	      0 
   67.638	    ARR	    34 	  0.881 	   6.08 	      0 	      0 
   67.638	 TOPPING	    34 	  0.881 	   6.08 	      0 	      0 
   68.023	  READY	    31 	  0.881 	   6.08 	      0 	      0 
   68.023	 FINISH	    31 	  0.881 	   6.08 	      0 	      0 
   68.112	    ARR	    35 	  0.881 	   6.08 	      0 	      0 
   68.112	 TOPPING	    35 	  0.881 	   6.08 	      0 	      0 
   68.349	 DELIVER	    31 	   1.38 	   7.07 	      0 	      0 
   68.830	   COOK	    34 	   1.38 	   7.07 	      0 	      0 
   69.342	    ARR	    36 	   1.38 	   7.07 	      0 	      0 
   69.342	 TOPPING	    36 	   1.38 	   7.07 	      0 	      0 
   69.375	   COOK	    35 	   1.38 	   7.07 	      0 	      0 
   69.892	  READY	    32 	   1.38 	   7.07 	      0 	      0 
   69.892	 FINISH	    32 	   1.38 	   7.07 	      0 	      0 
   70.041	    ARR	    37 	   1.38 	   7.07 	      0 	      0 
   70.041	 TOPPING	    37 	   1.38 	   7.07 	      0 	      0 
   70.209	    ARR	    38 	   1.38 	   7.07 	      0 	      0 
   70.209	 TOPPING	    38 	   1.38 	   7.07 	      0 	      0 
   70.358	    ARR	    39 	   1.38 	   7.07 	      0 	      0 
   70.383	    ARR	    40 	   1.38 	   7.07 	      0 	      0 
   70.444	    ARR	    41 	   1.38 	   7.07 	      0 	      0 
   70.906	    ARR	    42 	   1.38 	   7.07 	      0 	      0 
   71.101	   COOK	    36 	   1.38 	   7.07 	      0 	      0 
   71.101	 TOPPING	    39 	   1.38 	   7.07 	      0 	  0.195 
   72.057	   COOK	    37 	   1.38 	   7.07 	      0 	  0.195 
   72.057	 TOPPING	    40 	   1.38 	   7.07 	      0 	  0.195 
   72.166	    ARR	    43 	   1.38 	   7.07 	      0 	  0.195 
   72.300	    ARR	    44 	   1.38 	   7.07 	      0 	  0.195 
   72.490	  READY	    33 	   1.38 	   7.07 	      0 	  0.195 
   72.739	  READY	    34 	   1.38 	   7.07 	      0 	  0.195 
   72.990	   COOK	    38 	   1.38 	   7.07 	      0 	  0.195 
   72.990	 TOPPING	    41 	   1.38 	   7.07 	      0 	  0.884 
   73.079	 DELIVER	    32 	   1.68 	   9.64 	      0 	  0.884 
   73.079	 FINISH	    33 	   1.68 	   9.64 	      0 	  0.884 
   73.148	   COOK	    39 	   1.68 	   9.64 	      0 	  0.884 
   73.148	 TOPPING	    42 	   1.68 	   9.64 	      0 	  0.884 
   73.647	  READY	    35 	   1.68 	   9.64 	      0 	  0.884 
   73.942	    ARR	    45 	   1.68 	   9.64 	      0 	  0.884 
   74.080	    ARR	    46 	   1.68 	   9.64 	      0 	  0.884 
   74.094	   COOK	    40 	   1.68 	   9.64 	      0 	  0.884 
   74.094	 TOPPING	    43 	   1.68 	   9.64 	      0 	  0.898 
   74.410	   COOK	    41 	   1.68 	   9.64 	      0 	  0.898 
   74.410	 TOPPING	    44 	   1.68 	   9.64 	      0 	  0.898 
   74.731	   COOK	    42 	   1.68 	   9.64 	      0 	  0.898 
   74.731	 TOPPING	    45 	   1.68 	   9.64 	      0 	  0.898 
   74.784	    ARR	    47 	   1.68 	   9.64 	      0 	  0.898 
   74.824	    ARR	    48 	   1.68 	   9.64 	      0 	  0.898 
   75.066	    ARR	    49 	   1.68 	   9.64 	      0 	  0.898 
   75.682	   COOK	    43 	   1.68 	   9.64 	      0 	  0.898 
   75.682	 TOPPING	    46 	   1.68 	   9.64 	      0 	   1.51 
   75.784	 DELIVER	    33 	   2.97 	   11.9 	      0 	   1.51 
   75.784	 FINISH	    34 	   2.97 	   11.9 	      0 	   1.51 
   76.081	  READY	    36 	   2.97 	   11.9 	      0 	   1.51 
   76.235	 DELIVER	    34 	   1.74 	    8.6 	      0 	   1.51 
   76.235	 FINISH	    35 	   1.74 	    8.6 	      0 	   1.51 
   76.388	  READY	    37 	   1.74 	    8.6 	      0 	   1.51 
   76.412	 DELIVER	    35 	  0.718 	    8.3 	      0 	   1.51 
   76.412	 FINISH	    36 	  0.718 	    8.3 	      0 	   1.51 
   76.503	   COOK	    44 	  0.718 	    8.3 	      0 	   1.51 
   76.503	 TOPPING	    47 	  0.718 	    8.3 	      0 	   1.51 
   76.740	   COOK	    45 	  0.718 	    8.3 	      0 	   1.51 
   76.740	 TOPPING	    48 	  0.718 	    8.3 	      0 	   1.51 
   76.786	 DELIVER	    36 	   2.72 	   7.44 	      0 	   1.51 
   76.786	 FINISH	    37 	   2.72 	   7.44 	      0 	   1.51 
   76.981	  READY	    38 	   2.72 	   7.44 	      0 	   1.51 
   77.043	   COOK	    46 	   2.72 	   7.44 	      0 	   1.51 
   77.043	 TOPPING	    49 	   2.72 	   7.44 	      0 	   1.51 
   77.426	    ARR	    50 	   2.72 	   7.44 	      0 	   1.51 
   77.488	  READY	    39 	   2.72 	   7.44 	      0 	   1.51 
   77.571	   COOK	    47 	   2.72 	   7.44 	      0 	   1.51 
   77.571	 TOPPING	    50 	   2.72 	   7.44 	      0 	   1.51 
   77.928	   COOK	    48 	   2.72 	   7.44 	      0 	   1.51 
   78.084	 DELIVER	    37 	   2.95 	   8.04 	      0 	   1.51 
   78.084	 FINISH	    38 	   2.95 	   8.04 	      0 	   1.51 
   78.218	 DELIVER	    38 	  0.893 	   8.01 	      0 	   1.51 
   78.218	 FINISH	    39 	  0.893 	   8.01 	      0 	   1.51 
   78.248	  READY	    40 	  0.893 	   8.01 	      0 	   1.51 
   78.689	   COOK	    49 	  0.893 	   8.01 	      0 	   1.51 
   78.868	    ARR	    51 	  0.893 	   8.01 	      0 	   1.51 
   78.868	 TOPPING	    51 	  0.893 	   8.01 	      0 	   1.51 
   78.895	  READY	    41 	  0.893 	   8.01 	      0 	   1.51 
   79.464	    ARR	    52 	  0.893 	   8.01 	      0 	   1.51 
   79.464	 TOPPING	    52 	  0.893 	   8.01 	      0 	   1.51 
   79.748	    ARR	    53 	  0.893 	   8.01 	      0 	   1.51 
   80.149	 DELIVER	    39 	   2.05 	   9.79 	      0 	   1.51 
   80.149	 FINISH	    40 	   2.05 	   9.79 	      0 	   1.51 
   80.175	  READY	    42 	   2.05 	   9.79 	      0 	   1.51 
   80.361	  READY	    43 	   2.05 	   9.79 	      0 	   1.51 
   80.417	   COOK	    50 	   2.05 	   9.79 	      0 	   1.51 
   80.417	 TOPPING	    53 	   2.05 	   9.79 	      0 	   1.51 
   80.446	   COOK	    51 	   2.05 	   9.79 	      0 	   1.51 
   80.601	   COOK	    52 	   2.05 	   9.79 	      0 	   1.51 
   80.687	    ARR	    54 	   2.05 	   9.79 	      0 	   1.51 
   80.687	 TOPPING	    54 	   2.05 	   9.79 	      0 	   1.51 
   81.515	  READY	    44 	   2.05 	   9.79 	      0 	   1.51 
   81.668	  READY	    45 	   2.05 	   9.79 	      0 	   1.51 
   81.809	  READY	    46 	   2.05 	   9.79 	      0 	   1.51 
   81.962	  READY	    47 	   2.05 	   9.79 	      0 	   1.51 
   82.062	   COOK	    53 	   2.05 	   9.79 	      0 	   1.51 
   82.243	  READY	    48 	   2.05 	   9.79 	      0 	   1.51 
   82.677	    ARR	    55 	   2.05 	   9.79 	      0 	   1.51 
   82.677	 TOPPING	    55 	   2.05 	   9.79 	      0 	   1.51 
   82.953	 DELIVER	    40 	   2.67 	   12.6 	      0 	   1.51 
   82.953	 FINISH	    41 	   2.67 	   12.6 	      0 	   1.51 
   83.350	   COOK	    54 	   2.67 	   12.6 	      0 	   1.51 
   83.355	  READY	    49 	   2.67 	   12.6 	      0 	   1.51 
   84.014	  READY	    50 	   2.67 	   12.6 	      0 	   1.51 
   84.336	  READY	    51 	   2.67 	   12.6 	      0 	   1.51 
   84.925	  READY	    52 	   2.67 	   12.6 	      0 	   1.51 
   85.568	   COOK	    55 	   2.67 	   12.6 	      0 	   1.51 
   86.371	 DELIVER	    41 	   1.42 	   15.9 	      0 	   1.51 
   86.371	 FINISH	    42 	   1.42 	   15.9 	      0 	   1.51 
   86.457	  READY	    53 	   1.42 	   15.9 	      0 	   1.51 
   86.918	 DELIVER	    42 	  0.945 	     16 	      0 	   1.51 
   86.918	 FINISH	    43 	  0.945 	     16 	      0 	   1.51 
   87.033	  READY	    54 	  0.945 	     16 	      0 	   1.51 
   87.117	    ARR	    56 	  0.945 	     16 	      0 	   1.51 
   87.117	 TOPPING	    56 	  0.945 	     16 	      0 	   1.51 
   88.539	 DELIVER	    43 	   1.59 	   16.4 	      0 	   1.51 
   88.539	 FINISH	    44 	   1.59 	   16.4 	      0 	   1.51 
   89.423	  READY	    55 	   1.59 	   16.4 	      0 	   1.51 
   89.823	   COOK	    56 	   1.59 	   16.4 	      0 	   1.51 
   89.869	 DELIVER	    44 	   2.09 	   17.6 	      0 	   1.51 
   89.869	 FINISH	    45 	   2.09 	   17.6 	      0 	   1.51 
   90.149	 DELIVER	    45 	   2.01 	   16.2 	      0 	   1.51 
   90.149	 FINISH	    46 	   2.01 	   16.2 	      0 	   1.51 
   90.335	 DELIVER	    46 	   1.36 	   16.3 	      0 	   1.51 
   90.335	 FINISH	    47 	   1.36 	   16.3 	      0 	   1.51 
   90.359	 DELIVER	    47 	   1.42 	   15.6 	      0 	   1.51 
   90.359	 FINISH	    48 	   1.42 	   15.6 	      0 	   1.51 
   90.444	 DELIVER	    48 	  0.832 	   15.6 	      0 	   1.51 
   90.444	 FINISH	    49 	  0.832 	   15.6 	      0 	   1.51 
   91.212	    ARR	    57 	  0.832 	   15.6 	      0 	   1.51 
   91.212	 TOPPING	    57 	  0.832 	   15.6 	      0 	   1.51 
   91.500	 DELIVER	    49 	   1.65 	   16.4 	      0 	   1.51 
   91.500	 FINISH	    50 	   1.65 	   16.4 	      0 	   1.51 
   92.436	 DELIVER	    50 	   2.85 	     15 	      0 	   1.51 
   92.436	 FINISH	    51 	   2.85 	     15 	      0 	   1.51 
   92.752	 DELIVER	    51 	   1.58 	   13.9 	      0 	   1.51 
   92.752	 FINISH	    52 	   1.58 	   13.9 	      0 	   1.51 
   93.185	   COOK	    57 	   1.58 	   13.9 	      0 	   1.51 
   93.666	  READY	    56 	   1.58 	   13.9 	      0 	   1.51 
   94.162	 DELIVER	    52 	   1.14 	   14.7 	      0 	   1.51 
   94.162	 FINISH	    53 	   1.14 	   14.7 	      0 	   1.51 
   94.223	 DELIVER	    53 	   2.93 	   14.5 	      0 	   1.51 
   94.223	 FINISH	    54 	   2.93 	   14.5 	      0 	   1.51 
   94.232	 DELIVER	    54 	   1.38 	   13.5 	      0 	   1.51 
   94.232	 FINISH	    55 	   1.38 	   13.5 	      0 	   1.51 
   95.133	    ARR	    58 	   1.38 	   13.5 	      0 	   1.51 
   95.133	 TOPPING	    58 	   1.38 	   13.5 	      0 	   1.51 
   95.336	 DELIVER	    55 	   2.89 	   12.7 	      0 	   1.51 
   95.336	 FINISH	    56 	   2.89 	   12.7 	      0 	   1.51 
   95.538	    ARR	    59 	   2.89 	   12.7 	      0 	   1.51 
   95.538	 TOPPING	    59 	   2.89 	   12.7 	      0 	   1.51 
   96.034	   COOK	    58 	   2.89 	   12.7 	      0 	   1.51 
   97.523	 DELIVER	    56 	   2.71 	   10.4 	      0 	   1.51 
   98.523	   COOK	    59 	   2.71 	   10.4 	      0 	   1.51 
   99.050	  READY	    57 	   2.71 	   10.4 	      0 	   1.51 
   99.050	 FINISH	    57 	   2.71 	   10.4 	      0 	   1.51 
   99.828	  READY	    58 	   2.71 	   10.4 	      0 	   1.51 
  101.198	 DELIVER	    57 	   1.97 	   9.99 	      0 	   1.51 
  101.198	 FINISH	    58 	   1.97 	   9.99 	      0 	   1.51 
  101.520	 DELIVER	    58 	  0.901 	   6.39 	      0 	   1.51 
  101.942	  READY	    59 	  0.901 	   6.39 	      0 	   1.51 
  101.942	 FINISH	    59 	  0.901 	   6.39 	      0 	   1.51 
  103.256	    ARR	    60 	  0.901 	   6.39 	      0 	   1.51 
  103.256	 TOPPING	    60 	  0.901 	   6.39 	      0 	   1.51 
  103.406	 DELIVER	    59 	   2.99 	   7.87 	      0 	   1.51 
  103.778	   COOK	    60 	   2.99 	   7.87 	      0 	   1.51 
  105.246	    ARR	    61 	   2.99 	   7.87 	      0 	   1.51 
  105.246	 TOPPING	    61 	   2.99 	   7.87 	      0 	   1.51 
  107.190	  READY	    60 	   2.99 	   7.87 	      0 	   1.51 
  107.190	 FINISH	    60 	   2.99 	   7.87 	      0 	   1.51 
  107.214	   COOK	    61 	   2.99 	   7.87 	      0 	   1.51 
  107.773	 DELIVER	    60 	  0.522 	   4.52 	      0 	   1.51 
  112.052	    ARR	    62 	  0.522 	   4.52 	      0 	   1.51 
  112.052	 TOPPING	    62 	  0.522 	   4.52 	      0 	   1.51 
  112.517	  READY	    61 	  0.522 	   4.52 	      0 	   1.51 
  112.517	 FINISH	    61 	  0.522 	   4.52 	      0 	   1.51 
  112.835	 DELIVER	    61 	   1.97 	   7.59 	      0 	   1.51 
  113.206	    ARR	    63 	   1.97 	   7.59 	      0 	   1.51 
  113.206	 TOPPING	    63 	   1.97 	   7.59 	      0 	   1.51 
  113.686	    ARR	    64 	   1.97 	   7.59 	      0 	   1.51 
  113.686	 TOPPING	    64 	   1.97 	   7.59 	      0 	   1.51 
  114.288	    ARR	    65 	   1.97 	   7.59 	      0 	   1.51 
  114.782	   COOK	    62 	   1.97 	   7.59 	      0 	   1.51 
  114.782	 TOPPING	    65 	   1.97 	   7.59 	      0 	   1.51 
  115.027	   COOK	    63 	   1.97 	   7.59 	      0 	   1.51 
  115.153	   COOK	    64 	   1.97 	   7.59 	      0 	   1.51 
  115.183	    ARR	    66 	   1.97 	   7.59 	      0 	   1.51 
  115.183	 TOPPING	    66 	   1.97 	   7.59 	      0 	   1.51 
  116.597	    ARR	    67 	   1.97 	   7.59 	      0 	   1.51 
  116.597	 TOPPING	    67 	   1.97 	   7.59 	      0 	   1.51 
  117.007	   COOK	    65 	   1.97 	   7.59 	      0 	   1.51 
  117.128	   COOK	    66 	   1.97 	   7.59 	      0 	   1.51 
  117.305	    ARR	    68 	   1.97 	   7.59 	      0 	   1.51 
  117.305	 TOPPING	    68 	   1.97 	   7.59 	      0 	   1.51 
  117.399	    ARR	    69 	   1.97 	   7.59 	      0 	   1.51 
  117.399	 TOPPING	    69 	   1.97 	   7.59 	      0 	   1.51 
  117.400	    ARR	    70 	   1.97 	   7.59 	      0 	   1.51 
  117.505	    ARR	    71 	   1.97 	   7.59 	      0 	   1.51 
