    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.597	 TOPPING	    36 	   1.86 	   9.17 	      0 	      0 
   69.598	 DELIVER	    27 	  0.597 	   8.82 	      0 	      0 
   69.598	 FINISH	    28 	  0.597 	   8.82 	      0 	      0 
   69.603	 DELIVER	    28 	    2.6 	   7.52 	      0 	      0 
   69.603	 FINISH	    29 	    2.6 	   7.52 	      0 	      0 
   70.353	 DELIVER	    29 	   0.46 	   8.03 	      0 	      0 
   70.510	   COOK	    34 	   0.46 	   8.03 	      0 	      0 
   70.545	  READY	    30 	   0.46 	   8.03 	      0 	      0 
   70.545	 FINISH	    30 	   0.46 	   8.03 	      0 	      0 
   70.693	  READY	    31 	   0.46 	   8.03 	      0 	      0 
   70.824	 DELIVER	    30 	   2.85 	   6.87 	      0 	      0 
   70.824	 FINISH	    31 	   2.85 	   6.87 	      0 	      0 
   70.850	 DELIVER	    31 	  0.678 	   4.96 	      0 	      0 
   71.124	   COOK	    35 	  0.678 	   4.96 	      0 	      0 
   71.124	   COOK	    36 	  0.678 	   4.96 	      0 	      0 
   71.216	    ARR	    37 	  0.678 	   4.96 	      0 	      0 
   71.216	 TOPPING	    37 	  0.678 	   4.96 	      0 	      0 
   71.282	  READY	    32 	  0.678 	   4.96 	      0 	      0 
   71.282	 FINISH	    32 	  0.678 	   4.96 	      0 	      0 
   71.334	    ARR	    38 	  0.678 	   4.96 	      0 	      0 
   71.334	 TOPPING	    38 	  0.678 	   4.96 	      0 	      0 
   71.673	    ARR	    39 	  0.678 	   4.96 	      0 	      0 
   71.673	 TOPPING	    39 	  0.678 	   4.96 	      0 	      0 
   72.071	 DELIVER	    32 	   1.02 	    7.5 	      0 	      0 
   72.648	    ARR	    40 	   1.02 	    7.5 	      0 	      0 
   72.800	   COOK	    37 	   1.02 	    7.5 	      0 	      0 
   72.800	 TOPPING	    40 	   1.02 	    7.5 	      0 	      0 
   73.043	   COOK	    38 	   1.02 	    7.5 	      0 	      0 
   73.580	   COOK	    39 	   1.02 	    7.5 	      0 	      0 
   73.906	  READY	    33 	   1.02 	    7.5 	      0 	      0 
   73.906	 FINISH	    33 	   1.02 	    7.5 	      0 	      0 
   73.945	    ARR	    41 	   1.02 	    7.5 	      0 	      0 
   73.945	 TOPPING	    41 	   1.02 	    7.5 	      0 	      0 
   74.053	  READY	    34 	   1.02 	    7.5 	      0 	      0 
   75.012	    ARR	    42 	   1.02 	    7.5 	      0 	      0 
   75.012	 TOPPING	    42 	   1.02 	    7.5 	      0 	      0 
   75.298	    ARR	    43 	   1.02 	    7.5 	      0 	      0 
   75.366	   COOK	    40 	   1.02 	    7.5 	      0 	      0 
   75.366	 TOPPING	    43 	   1.02 	    7.5 	      0 	      0 
   75.384	   COOK	    41 	   1.02 	    7.5 	      0 	      0 
   75.553	   COOK	    42 	   1.02 	    7.5 	      0 	      0 
   75.625	  READY	    35 	   1.02 	    7.5 	      0 	      0 
   75.817	 DELIVER	    33 	    2.9 	   8.21 	      0 	      0 
   75.817	 FINISH	    34 	    2.9 	   8.21 	      0 	      0 
   75.980	  READY	    36 	    2.9 	   8.21 	      0 	      0 
   76.075	   COOK	    43 	    2.9 	   8.21 	      0 	      0 
   76.323	 DELIVER	    34 	    2.9 	   68.1 	      0 	      0 
   76.323	 FINISH	    35 	    2.9 	   68.1 	      0 	      0 
   76.376	    ARR	    44 	    2.9 	   68.1 	      0 	      0 
   76.376	 TOPPING	    44 	    2.9 	   68.1 	      0 	      0 
   77.053	  READY	    37 	    2.9 	   68.1 	      0 	      0 
   77.136	  READY	    38 	    2.9 	   68.1 	      0 	      0 
   77.657	 DELIVER	    35 	   2.75 	   9.28 	      0 	      0 
   77.657	 FINISH	    36 	   2.75 	   9.28 	      0 	      0 
   77.749	    ARR	    45 	   2.75 	   9.28 	      0 	      0 
   77.749	 TOPPING	    45 	   2.75 	   9.28 	      0 	      0 
   78.039	 DELIVER	    36 	   1.53 	   8.44 	      0 	      0 
   78.039	 FINISH	    37 	   1.53 	   8.44 	      0 	      0 
   78.090	 DELIVER	    37 	   1.58 	   6.87 	      0 	      0 
   78.090	 FINISH	    38 	   1.58 	   6.87 	      0 	      0 
   78.352	  READY	    39 	   1.58 	   6.87 	      0 	      0 
   78.396	    ARR	    46 	   1.58 	   6.87 	      0 	      0 
   78.396	 TOPPING	    46 	   1.58 	   6.87 	      0 	      0 
   78.480	   COOK	    44 	   1.58 	   6.87 	      0 	      0 
   78.517	    ARR	    47 	   1.58 	   6.87 	      0 	      0 
   78.517	 TOPPING	    47 	   1.58 	   6.87 	      0 	      0 
   78.566	   COOK	    45 	   1.58 	   6.87 	      0 	      0 
   78.871	  READY	    40 	   1.58 	   6.87 	      0 	      0 
   78.914	    ARR	    48 	   1.58 	   6.87 	      0 	      0 
   78.914	 TOPPING	    48 	   1.58 	   6.87 	      0 	      0 
   78.919	  READY	    41 	   1.58 	   6.87 	      0 	      0 
   79.026	   COOK	    46 	   1.58 	   6.87 	      0 	      0 
   79.040	  READY	    42 	   1.58 	   6.87 	      0 	      0 
   79.342	    ARR	    49 	   1.58 	   6.87 	      0 	      0 
   79.342	 TOPPING	    49 	   1.58 	   6.87 	      0 	      0 
   79.931	    ARR	    50 	   1.58 	   6.87 	      0 	      0 
   80.122	 DELIVER	    38 	   1.71 	   8.79 	      0 	      0 
   80.122	 FINISH	    39 	   1.71 	   8.79 	      0 	      0 
   80.128	  READY	    43 	   1.71 	   8.79 	      0 	      0 
   80.216	 DELIVER	    39 	   1.91 	   8.54 	      0 	      0 
   80.216	 FINISH	    40 	   1.91 	   8.54 	      0 	      0 
   80.266	    ARR	    51 	   1.91 	   8.54 	      0 	      0 
   80.679	 DELIVER	    40 	   2.58 	   8.03 	      0 	      0 
   80.679	 FINISH	    41 	   2.58 	   8.03 	      0 	      0 
   80.840	   COOK	    47 	   2.58 	   8.03 	      0 	      0 
   80.840	 TOPPING	    50 	   2.58 	   8.03 	      0 	      0 
   80.943	   COOK	    48 	   2.58 	   8.03 	      0 	      0 
   80.943	 TOPPING	    51 	   2.58 	   8.03 	      0 	      0 
   81.542	   COOK	    49 	   2.58 	   8.03 	      0 	      0 
   81.785	   COOK	    50 	   2.58 	   8.03 	      0 	      0 
   82.149	 DELIVER	    41 	   1.42 	    8.2 	      0 	      0 
   82.149	 FINISH	    42 	   1.42 	    8.2 	      0 	      0 
   82.385	  READY	    44 	   1.42 	    8.2 	      0 	      0 
   82.825	    ARR	    52 	   1.42 	    8.2 	      0 	      0 
   82.825	 TOPPING	    52 	   1.42 	    8.2 	      0 	      0 
   83.106	   COOK	    51 	   1.42 	    8.2 	      0 	      0 
   83.153	  READY	    45 	   1.42 	    8.2 	      0 	      0 
   83.282	 DELIVER	    42 	  0.541 	   8.27 	      0 	      0 
   83.282	 FINISH	    43 	  0.541 	   8.27 	      0 	      0 
   83.513	 DELIVER	    43 	  0.709 	   8.21 	      0 	      0 
   83.513	 FINISH	    44 	  0.709 	   8.21 	      0 	      0 
   83.816	 DELIVER	    44 	   2.19 	   7.44 	      0 	      0 
   83.816	 FINISH	    45 	   2.19 	   7.44 	      0 	      0 
   83.854	  READY	    46 	   2.19 	   7.44 	      0 	      0 
   85.490	  READY	    47 	   2.19 	   7.44 	      0 	      0 
   85.548	  READY	    48 	   2.19 	   7.44 	      0 	      0 
   85.662	   COOK	    52 	   2.19 	   7.44 	      0 	      0 
   85.919	    ARR	    53 	   2.19 	   7.44 	      0 	      0 
   85.919	 TOPPING	    53 	   2.19 	   7.44 	      0 	      0 
   86.905	  READY	    49 	   2.19 	   7.44 	      0 	      0 
   86.944	 DELIVER	    45 	   0.73 	   9.19 	      0 	      0 
   86.944	 FINISH	    46 	   0.73 	   9.19 	      0 	      0 
   87.264	  READY	    50 	   0.73 	   9.19 	      0 	      0 
   87.368	  READY	    51 	   0.73 	   9.19 	      0 	      0 
   87.449	 DELIVER	    46 	   0.63 	   9.05 	      0 	      0 
   87.449	 FINISH	    47 	   0.63 	   9.05 	      0 	      0 
   87.888	   COOK	    53 	   0.63 	   9.05 	      0 	      0 
   87.927	 DELIVER	    47 	   2.43 	   9.41 	      0 	      0 
   87.927	 FINISH	    48 	   2.43 	   9.41 	      0 	      0 
   87.946	 DELIVER	    48 	   2.87 	   9.03 	      0 	      0 
   87.946	 FINISH	    49 	   2.87 	   9.03 	      0 	      0 
   88.055	 DELIVER	    49 	    1.5 	   8.71 	      0 	      0 
   88.055	 FINISH	    50 	    1.5 	   8.71 	      0 	      0 
   88.155	 DELIVER	    50 	   2.27 	   8.22 	      0 	      0 
   88.155	 FINISH	    51 	   2.27 	   8.22 	      0 	      0 
   88.317	    ARR	    54 	   2.27 	   8.22 	      0 	      0 
   88.317	 TOPPING	    54 	   2.27 	   8.22 	      0 	      0 
   88.625	 DELIVER	    51 	  0.599 	   8.36 	      0 	      0 
   88.735	    ARR	    55 	  0.599 	   8.36 	      0 	      0 
   88.735	 TOPPING	    55 	  0.599 	   8.36 	      0 	      0 
   89.447	    ARR	    56 	  0.599 	   8.36 	      0 	      0 
   89.447	 TOPPING	    56 	  0.599 	   8.36 	      0 	      0 
   89.699	   COOK	    54 	  0.599 	   8.36 	      0 	      0 
   90.382	  READY	    52 	  0.599 	   8.36 	      0 	      0 
   90.382	 FINISH	    52 	  0.599 	   8.36 	      0 	      0 
   91.345	 DELIVER	    52 	   2.84 	   8.52 	      0 	      0 
   91.676	   COOK	    55 	   2.84 	   8.52 	      0 	      0 
   91.959	   COOK	    56 	   2.84 	   8.52 	      0 	      0 
   93.304	  READY	    53 	   2.84 	   8.52 	      0 	      0 
   93.304	 FINISH	    53 	   2.84 	   8.52 	      0 	      0 
   93.419	 DELIVER	    53 	   1.97 	    7.5 	      0 	      0 
   94.063	    ARR	    57 	   1.97 	    7.5 	      0 	      0 
   94.063	 TOPPING	    57 	   1.97 	    7.5 	      0 	      0 
   94.299	  READY	    54 	   1.97 	    7.5 	      0 	      0 
   94.299	 FINISH	    54 	   1.97 	    7.5 	      0 	      0 
   94.444	 DELIVER	    54 	   1.38 	   6.13 	      0 	      0 
   94.750	    ARR	    58 	   1.38 	   6.13 	      0 	      0 
   94.750	 TOPPING	    58 	   1.38 	   6.13 	      0 	      0 
   95.038	  READY	    55 	   1.38 	   6.13 	      0 	      0 
   95.038	 FINISH	    55 	   1.38 	   6.13 	      0 	      0 
   95.312	   COOK	    57 	   1.38 	   6.13 	      0 	      0 
   95.833	    ARR	    59 	   1.38 	   6.13 	      0 	      0 
   95.833	 TOPPING	    59 	   1.38 	   6.13 	      0 	      0 
   96.062	 DELIVER	    55 	   2.51 	   6.61 	      0 	      0 
   96.849	  READY	    56 	   2.51 	   6.61 	      0 	      0 
   96.849	 FINISH	    56 	   2.51 	   6.61 	      0 	      0 
   97.376	   COOK	    58 	   2.51 	   6.61 	      0 	      0 
   98.049	   COOK	    59 	   2.51 	   6.61 	      0 	      0 
   98.344	 DELIVER	    56 	   2.94 	   9.61 	      0 	      0 
   98.720	  READY	    57 	   2.94 	   9.61 	      0 	      0 
   98.720	 FINISH	    57 	   2.94 	   9.61 	      0 	      0 
   98.733	    ARR	    60 	   2.94 	   9.61 	      0 	      0 
   98.733	 TOPPING	    60 	   2.94 	   9.61 	      0 	      0 
   99.325	   COOK	    60 	   2.94 	   9.61 	      0 	      0 
   99.850	 DELIVER	    57 	   1.25 	   5.79 	      0 	      0 
  101.215	  READY	    58 	   1.25 	   5.79 	      0 	      0 
  101.215	 FINISH	    58 	   1.25 	   5.79 	      0 	      0 
  101.482	  READY	    59 	   1.25 	   5.79 	      0 	      0 
  103.756	 DELIVER	    58 	   2.22 	   7.92 	      0 	      0 
  103.756	 FINISH	    59 	   2.22 	   7.92 	      0 	      0 
  104.321	  READY	    60 	   2.22 	   7.92 	      0 	      0 
  104.974	 DELIVER	    59 	   2.63 	   10.2 	      0 	      0 
  104.974	 FINISH	    60 	   2.63 	   10.2 	      0 	      0 
  105.147	    ARR	    61 	   2.63 	   10.2 	      0 	      0 
  105.147	 TOPPING	    61 	   2.63 	   10.2 	      0 	      0 
  106.542	 DELIVER	    60 	  0.591 	   7.81 	      0 	      0 
  107.866	   COOK	    61 	  0.591 	   7.81 	      0 	      0 
  111.354	  READY	    61 	  0.591 	   7.81 	      0 	      0 
  111.354	 FINISH	    61 	  0.591 	   7.81 	      0 	      0 
  112.632	    ARR	    62 	  0.591 	   7.81 	      0 	      0 
  112.632	 TOPPING	    62 	  0.591 	   7.81 	      0 	      0 
  112.704	 DELIVER	    61 	   2.72 	   7.56 	      0 	      0 
  112.734	    ARR	    63 	   2.72 	   7.56 	      0 	      0 
  112.734	 TOPPING	    63 	   2.72 	   7.56 	      0 	      0 
  113.481	   COOK	    62 	   2.72 	   7.56 	      0 	      0 
  113.846	   COOK	    63 	   2.72 	   7.56 	      0 	      0 
  113.984	    ARR	    64 	   2.72 	   7.56 	      0 	      0 
  113.984	 TOPPING	    64 	   2.72 	   7.56 	      0 	      0 
  115.991	    ARR	    65 	   2.72 	   7.56 	      0 	      0 
  115.991	 TOPPING	    65 	   2.72 	   7.56 	      0 	      0 
  116.195	   COOK	    64 	   2.72 	   7.56 	      0 	      0 
  116.313	    ARR	    66 	   2.72 	   7.56 	      0 	      0 
  116.313	 TOPPING	    66 	   2.72 	   7.56 	      0 	      0 
  116.331	    ARR	    67 	   2.72 	   7.56 	      0 	      0 
  116.331	 TOPPING	    67 	   2.72 	   7.56 	      0 	      0 
  116.611	    ARR	    68 	   2.72 	   7.56 	      0 	      0 
  116.924	    ARR	    69 	   2.72 	   7.56 	      0 	      0 
  117.202	   COOK	    65 	   2.72 	   7.56 	      0 	      0 
  117.202	 TOPPING	    68 	   2.72 	   7.56 	      0 	      0 
  117.623	   COOK	    66 	   2.72 	   7.56 	      0 	      0 
  117.623	 TOPPING	    69 	   2.72 	   7.56 	      0 	      0 
  118.615	   COOK	    67 	   2.72 	   7.56 	      0 	      0 
  118.712	  READY	    62 	   2.72 	   7.56 	      0 	      0 
  118.712	 FINISH	    62 	   2.72 	   7.56 	      0 	      0 
  118.792	  READY	    63 	   2.72 	   7.56 	      0 	      0 
  118.799	 DELIVER	    62 	   0.85 	   6.17 	      0 	      0 
  118.799	 FINISH	    63 	   0.85 	   6.17 	      0 	      0 
  118.816	   COOK	    68 	   0.85 	   6.17 	      0 	      0 
  118.908	    ARR	    70 	   0.85 	   6.17 	      0 	      0 
  118.908	 TOPPING	    70 	   0.85 	   6.17 	      0 	      0 
  119.142	   COOK	    69 	   0.85 	   6.17 	      0 	      0 
  119.370	 DELIVER	    63 	   1.11 	   6.64 	      0 	      0 
  119.867	    ARR	    71 	   1.11 	   6.64 	      0 	      0 
