    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.021	 DELIVER	    27 	   2.17 	   7.52 	      0 	  0.695 	      0 
   67.243	 DELIVER	    28 	  0.378 	   8.26 	      0 	   1.65 	      0 
   67.486	 DELIVER	    29 	  0.813 	   8.04 	      0 	   1.65 	      0 
   68.883	 DELIVER	    30 	  0.708 	   8.95 	      0 	   1.65 	      0 
   70.385	 DELIVER	    31 	   2.42 	   10.1 	      0 	   1.65 	      0 
   71.737	 DELIVER	    32 	   0.97 	   11.1 	      0 	   1.69 	 0.0287 
   72.448	 DELIVER	    33 	   2.42 	   11.6 	      0 	   1.69 	      0 
   74.181	 DELIVER	    34 	   1.76 	   13.3 	      0 	   1.69 	  0.679 
   74.804	 DELIVER	    35 	   2.02 	   13.2 	      0 	   1.69 	   1.17 
   75.592	 DELIVER	    36 	  0.449 	   12.4 	      0 	   1.69 	 0.0895 
   79.154	 DELIVER	    37 	  0.956 	   15.9 	      0 	   2.38 	  0.106 
   80.256	 DELIVER	    38 	   2.83 	   16.9 	      0 	   2.38 	  0.428 
   81.683	 DELIVER	    39 	  0.448 	     18 	      0 	   2.38 	  0.594 
   81.863	 DELIVER	    40 	   1.28 	   17.9 	      0 	   2.38 	   0.82 
   83.113	 DELIVER	    41 	   2.53 	   19.1 	      0 	   2.38 	  0.774 
   83.577	 DELIVER	    42 	  0.806 	   19.5 	      0 	   2.38 	   1.97 
   83.986	 DELIVER	    43 	  0.548 	   19.7 	      0 	   2.38 	   2.25 
   89.276	 DELIVER	    44 	   1.09 	     24 	      0 	   2.38 	   1.57 
   89.816	 DELIVER	    45 	   2.67 	   24.5 	      0 	   2.38 	   1.81 
   89.838	 DELIVER	    46 	   1.97 	   23.5 	      0 	   2.38 	   0.96 
   90.648	 DELIVER	    47 	   1.31 	   23.7 	      0 	   2.38 	  0.941 
   91.628	 DELIVER	    48 	    2.1 	     24 	      0 	   2.38 	   1.58 
   92.830	 DELIVER	    49 	   2.76 	   23.3 	      0 	   2.38 	      0 
   95.550	 DELIVER	    50 	   1.93 	   25.8 	      0 	   2.38 	 0.0781 
   95.759	 DELIVER	    51 	   2.95 	   25.3 	      0 	   2.38 	  0.902 
   96.405	 DELIVER	    52 	   1.46 	   25.2 	      0 	   2.38 	  0.484 
   96.681	 DELIVER	    53 	  0.381 	   25.2 	      0 	   2.38 	  0.789 
   96.959	 DELIVER	    54 	   2.26 	   25.3 	      0 	   2.38 	   1.07 
   99.041	 DELIVER	    55 	   2.96 	   27.3 	      0 	   2.38 	    1.5 
   99.435	 DELIVER	    56 	   2.32 	     26 	      0 	   2.38 	  0.883 
  100.093	 DELIVER	    57 	   1.88 	   26.4 	      0 	   2.38 	   1.25 
  100.265	 DELIVER	    58 	   1.13 	   26.4 	      0 	   2.38 	   2.27 
  102.043	 DELIVER	    59 	   2.78 	   27.2 	      0 	   2.38 	   1.81 
  102.150	 DELIVER	    60 	  0.796 	   26.8 	      0 	   2.38 	   1.52 
  102.576	 DELIVER	    61 	   2.77 	   27.1 	      0 	   2.38 	   1.82 
  104.602	 DELIVER	    62 	  0.731 	   26.7 	      0 	   2.38 	      0 
  104.840	 DELIVER	    63 	  0.579 	   26.3 	      0 	   2.38 	  0.133 
  105.541	 DELIVER	    64 	   1.68 	     27 	      0 	   2.38 	  0.655 
  106.424	 DELIVER	    65 	  0.872 	   27.8 	      0 	   2.38 	  0.738 
  106.723	 DELIVER	    66 	   1.92 	   27.7 	      0 	   2.38 	  0.985 
  107.295	 DELIVER	    67 	   1.53 	   27.2 	      0 	   2.38 	  0.131 
  107.552	 DELIVER	    68 	  0.962 	   27.1 	      0 	   2.38 	  0.451 
  108.559	 DELIVER	    69 	   1.39 	   24.4 	      0 	   2.38 	      0 
  113.791	 DELIVER	    70 	   2.09 	   29.4 	      0 	   2.38 	      0 
  114.216	 DELIVER	    71 	   1.58 	   28.7 	      0 	   2.38 	      0 
  116.853	 DELIVER	    72 	   2.92 	   29.4 	      0 	   2.38 	      0 
  116.921	 DELIVER	    73 	   2.71 	   24.7 	      0 	   2.38 	      0 
  118.417	 DELIVER	    74 	   2.25 	   20.9 	      0 	   2.38 	      0 
  120.139	 DELIVER	    75 	   1.77 	   22.4 	      0 	   2.38 	      0 
  120.679	 DELIVER	    76 	  0.583 	   21.9 	      0 	   2.38 	      0 
  120.834	 DELIVER	    77 	  0.401 	   20.2 	      0 	   2.38 	      0 
  122.717	 DELIVER	    78 	  0.644 	   21.6 	      0 	   2.38 	      0 
  122.949	 DELIVER	    79 	   2.64 	   21.5 	      0 	   2.38 	      0 
  123.358	 DELIVER	    80 	   1.08 	   21.7 	      0 	   2.38 	      0 
  123.772	 DELIVER	    81 	   1.21 	   13.3 	      0 	   2.38 	      0 
  123.963	 DELIVER	    82 	   2.86 	     13 	      0 	   2.38 	      0 
  124.143	 DELIVER	    83 	  0.544 	   12.3 	      0 	   2.38 	      0 
  124.689	 DELIVER	    84 	   2.06 	   12.5 	      0 	   2.38 	      0 
  124.693	 DELIVER	    85 	    2.4 	   12.4 	      0 	   2.38 	  0.126 
  125.162	 DELIVER	    86 	   1.23 	   11.2 	      0 	   2.38 	      0 
  125.325	 DELIVER	    87 	   2.73 	     11 	      0 	   2.38 	      0 
  125.539	 DELIVER	    88 	   2.69 	   10.7 	      0 	   2.38 	  0.011 
  127.007	 DELIVER	    89 	   1.43 	   11.4 	      0 	   2.38 	      0 
  128.401	 DELIVER	    90 	   2.32 	   12.6 	      0 	   2.38 	   1.25 
  130.327	 DELIVER	    91 	   1.12 	   14.1 	  0.175 	   2.38 	  0.836 
  132.512	 DELIVER	    92 	   1.86 	   15.5 	  0.175 	   2.38 	  0.553 
  133.703	 DELIVER	    93 	      2 	   16.4 	  0.175 	   6.96 	  0.878 
  134.537	 DELIVER	    94 	    1.1 	   16.5 	  0.175 	   6.96 	   1.29 
  135.425	 DELIVER	    95 	   1.32 	   15.7 	  0.175 	   6.96 	      0 
  138.437	 DELIVER	    96 	   2.62 	   18.4 	  0.175 	   6.96 	  0.158 
  138.613	 DELIVER	    97 	   2.96 	   16.5 	  0.175 	   6.96 	      0 
  139.023	 DELIVER	    98 	   2.23 	   16.4 	  0.175 	   6.96 	      0 
  140.591	 DELIVER	    99 	   2.28 	   17.8 	  0.175 	   6.96 	 0.0236 
  141.291	 DELIVER	   100 	   2.61 	   17.6 	  0.175 	   6.96 	   1.16 
  142.002	 DELIVER	   101 	    2.1 	   18.1 	  0.175 	   6.96 	   1.15 
  142.841	 DELIVER	   102 	    2.5 	   18.8 	  0.175 	   6.96 	   1.07 
  144.828	 DELIVER	   103 	   2.15 	   18.9 	  0.175 	   6.96 	   1.28 
  145.238	 DELIVER	   104 	    2.3 	   18.6 	  0.175 	   6.96 	  0.787 
  145.484	 DELIVER	   105 	   2.42 	   18.5 	  0.175 	   6.96 	   0.65 
  146.644	 DELIVER	   106 	  0.788 	   19.4 	  0.175 	   6.96 	   2.09 
  146.773	 DELIVER	   107 	   2.76 	   18.7 	  0.175 	   6.96 	   1.67 
  147.555	 DELIVER	   108 	   2.11 	   19.4 	  0.175 	   6.96 	   1.83 
  148.435	 DELIVER	   109 	  0.761 	   19.9 	  0.175 	   6.96 	   1.61 
  149.659	 DELIVER	   110 	   2.08 	     21 	  0.175 	   6.96 	   2.18 
  150.701	 DELIVER	   111 	  0.928 	   21.8 	  0.175 	   6.96 	   3.21 
  150.732	 DELIVER	   112 	   1.31 	   21.6 	  0.175 	   6.96 	   3.37 
  151.354	 DELIVER	   113 	  0.466 	   22.2 	  0.175 	   6.96 	    3.8 
  151.807	 DELIVER	   114 	   1.68 	   21.4 	  0.175 	   6.96 	   2.65 
  152.122	 DELIVER	   115 	   1.55 	   20.8 	  0.175 	   6.96 	   2.11 
  152.776	 DELIVER	   116 	   1.82 	     21 	  0.175 	   6.96 	   2.02 
  154.559	 DELIVER	   117 	   2.04 	   22.3 	  0.175 	   6.96 	   2.45 
  154.601	 DELIVER	   118 	   0.42 	   20.7 	  0.175 	   6.96 	   1.09 
  156.917	 DELIVER	   119 	   1.39 	   21.2 	  0.175 	   6.96 	      0 
  157.397	 DELIVER	   120 	   1.45 	   21.6 	  0.175 	   6.96 	      0 
  158.074	 DELIVER	   121 	   1.13 	     22 	  0.175 	   6.96 	  0.669 
  158.521	 DELIVER	   122 	   2.65 	   22.3 	  0.175 	   6.96 	  0.868 
  159.325	 DELIVER	   123 	  0.477 	   21.3 	  0.175 	   6.96 	      0 
  160.630	 DELIVER	   124 	    1.4 	   21.8 	  0.175 	   6.96 	      0 
  161.099	 DELIVER	   125 	   1.18 	   21.6 	  0.175 	   6.96 	      0 
  161.947	 DELIVER	   126 	   1.39 	   20.4 	  0.175 	   6.96 	      0 
  163.630	 DELIVER	   127 	   2.74 	   21.5 	  0.175 	   6.96 	      0 
  163.817	 DELIVER	   128 	  0.866 	   21.7 	  0.175 	   6.96 	      0 
  163.893	 DELIVER	   129 	   1.53 	   14.5 	  0.175 	   6.96 	      0 
  164.632	 DELIVER	   130 	  0.865 	   14.3 	  0.175 	   6.96 	      0 
  164.757	 DELIVER	   131 	   1.89 	   10.3 	  0.175 	   6.96 	      0 
  165.554	 DELIVER	   132 	   2.43 	   8.76 	  0.175 	   6.96 	      0 
  169.106	 DELIVER	   133 	   2.96 	   8.71 	  0.175 	   6.96 	      0 
  173.755	 DELIVER	   134 	   2.94 	   8.08 	  0.175 	   6.96 	      0 
  174.621	 DELIVER	   135 	   2.69 	   7.22 	  0.175 	   6.96 	      0 
  176.793	 DELIVER	   136 	   1.85 	   6.52 	  0.175 	   6.96 	      0 
  182.046	 DELIVER	   137 	   1.04 	   7.85 	  0.175 	   6.96 	      0 
  184.257	 DELIVER	   138 	   1.68 	   6.17 	  0.175 	   6.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5352
 Event Ave. =	  1.719 Event Sample Var. =	 0.5827
 Minimum =	 0.3779
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  11.97 Time Sample Var. =	  54.46
 Event Ave. =	  17.28 Event Sample Var. =	  60.91
 Minimum =	   5.39
 Maximum =	  58.97
RATIO[0]:
 Time Ave. = 	0.07996 Time Sample Var. =	0.007598
 Event Ave. =	0.06086 Event Sample Var. =	0.006946
 Minimum =	      0
 Maximum =	  0.175
RATIO[3]:
 Time Ave. = 	  3.712 Time Sample Var. =	  9.087
 Event Ave. =	  3.415 Event Sample Var. =	  6.967
 Minimum =	      0
 Maximum =	  6.956
WAIT[ID[7]]:
 Time Ave. = 	 0.3026 Time Sample Var. =	 0.4132
 Event Ave. =	  0.584 Event Sample Var. =	   0.68
 Minimum =	      0
 Maximum =	  3.803
