    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.750	 FINISH	    65 	   1.73 	   9.42 	      0 	      0 
  101.331	   COOK	    69 	   1.73 	   9.42 	      0 	      0 
  101.789	 DELIVER	    65 	  0.989 	   7.75 	      0 	      0 
  101.789	 FINISH	    66 	  0.989 	   7.75 	      0 	      0 
  102.580	    ARR	    70 	  0.989 	   7.75 	      0 	      0 
  102.580	 TOPPING	    70 	  0.989 	   7.75 	      0 	      0 
  103.118	 DELIVER	    66 	   1.57 	   7.73 	      0 	      0 
  103.118	 FINISH	    67 	   1.57 	   7.73 	      0 	      0 
  103.390	 DELIVER	    67 	  0.379 	   7.92 	      0 	      0 
  104.209	   COOK	    70 	  0.379 	   7.92 	      0 	      0 
  104.281	  READY	    68 	  0.379 	   7.92 	      0 	      0 
  104.281	 FINISH	    68 	  0.379 	   7.92 	      0 	      0 
  104.757	 DELIVER	    68 	   2.33 	   5.76 	      0 	      0 
  104.981	  READY	    69 	   2.33 	   5.76 	      0 	      0 
  104.981	 FINISH	    69 	   2.33 	   5.76 	      0 	      0 
  105.568	 DELIVER	    69 	   2.43 	   8.21 	      0 	      0 
  108.610	    ARR	    71 	   2.43 	   8.21 	      0 	      0 
  108.610	 TOPPING	    71 	   2.43 	   8.21 	      0 	      0 
  109.329	  READY	    70 	   2.43 	   8.21 	      0 	      0 
  109.329	 FINISH	    70 	   2.43 	   8.21 	      0 	      0 
  109.753	    ARR	    72 	   2.43 	   8.21 	      0 	      0 
  109.753	 TOPPING	    72 	   2.43 	   8.21 	      0 	      0 
  109.980	 DELIVER	    70 	   1.63 	    7.4 	      0 	      0 
  111.324	   COOK	    71 	   1.63 	    7.4 	      0 	      0 
  111.739	   COOK	    72 	   1.63 	    7.4 	      0 	      0 
  111.814	    ARR	    73 	   1.63 	    7.4 	      0 	      0 
  111.814	 TOPPING	    73 	   1.63 	    7.4 	      0 	      0 
  112.194	    ARR	    74 	   1.63 	    7.4 	      0 	      0 
  112.194	 TOPPING	    74 	   1.63 	    7.4 	      0 	      0 
  112.531	    ARR	    75 	   1.63 	    7.4 	      0 	      0 
  112.531	 TOPPING	    75 	   1.63 	    7.4 	      0 	      0 
  113.153	   COOK	    73 	   1.63 	    7.4 	      0 	      0 
  113.637	    ARR	    76 	   1.63 	    7.4 	      0 	      0 
  113.637	 TOPPING	    76 	   1.63 	    7.4 	      0 	      0 
  113.897	    ARR	    77 	   1.63 	    7.4 	      0 	      0 
  113.898	   COOK	    74 	   1.63 	    7.4 	      0 	      0 
  113.898	 TOPPING	    77 	   1.63 	    7.4 	      0 	      0 
  114.029	    ARR	    78 	   1.63 	    7.4 	      0 	      0 
  114.167	    ARR	    79 	   1.63 	    7.4 	      0 	      0 
  114.265	    ARR	    80 	   1.63 	    7.4 	      0 	      0 
  114.266	   COOK	    75 	   1.63 	    7.4 	      0 	      0 
  114.266	 TOPPING	    78 	   1.63 	    7.4 	      0 	      0 
  114.323	   COOK	    76 	   1.63 	    7.4 	      0 	      0 
  114.323	 TOPPING	    79 	   1.63 	    7.4 	      0 	      0 
  114.484	    ARR	    81 	   1.63 	    7.4 	      0 	      0 
  114.490	  READY	    71 	   1.63 	    7.4 	      0 	      0 
  114.490	 FINISH	    71 	   1.63 	    7.4 	      0 	      0 
  114.904	    ARR	    82 	   1.63 	    7.4 	      0 	      0 
  115.141	   COOK	    77 	   1.63 	    7.4 	      0 	      0 
  115.141	 TOPPING	    80 	   1.63 	    7.4 	      0 	      0 
  115.338	 DELIVER	    71 	   2.71 	   6.73 	      0 	      0 
  116.141	   COOK	    78 	   2.71 	   6.73 	      0 	      0 
  116.141	 TOPPING	    81 	   2.71 	   6.73 	      0 	      0 
  116.287	    ARR	    83 	   2.71 	   6.73 	      0 	      0 
  116.533	    ARR	    84 	   2.71 	   6.73 	      0 	      0 
  116.567	   COOK	    79 	   2.71 	   6.73 	      0 	      0 
  116.567	 TOPPING	    82 	   2.71 	   6.73 	      0 	      0 
  116.650	   COOK	    80 	   2.71 	   6.73 	      0 	      0 
  116.650	 TOPPING	    83 	   2.71 	   6.73 	      0 	      0 
  116.724	  READY	    72 	   2.71 	   6.73 	      0 	      0 
  116.724	 FINISH	    72 	   2.71 	   6.73 	      0 	      0 
  116.848	 DELIVER	    72 	   0.96 	   4.65 	      0 	      0 
  116.906	   COOK	    81 	   0.96 	   4.65 	      0 	      0 
  116.906	 TOPPING	    84 	   0.96 	   4.65 	      0 	      0 
  117.284	    ARR	    85 	   0.96 	   4.65 	      0 	      0 
  117.490	    ARR	    86 	   0.96 	   4.65 	      0 	      0 
  117.563	  READY	    73 	   0.96 	   4.65 	      0 	      0 
  117.563	 FINISH	    73 	   0.96 	   4.65 	      0 	      0 
  117.568	 DELIVER	    73 	   1.99 	   7.81 	      0 	      0 
  117.720	    ARR	    87 	   1.99 	   7.81 	      0 	      0 
  118.226	  READY	    74 	   1.99 	   7.81 	      0 	      0 
  118.226	 FINISH	    74 	   1.99 	   7.81 	      0 	      0 
  118.396	   COOK	    82 	   1.99 	   7.81 	      0 	      0 
  118.396	 TOPPING	    85 	   1.99 	   7.81 	      0 	      0 
  118.451	  READY	    75 	   1.99 	   7.81 	      0 	      0 
  118.642	  READY	    76 	   1.99 	   7.81 	      0 	      0 
  118.905	    ARR	    88 	   1.99 	   7.81 	      0 	      0 
  118.949	   COOK	    83 	   1.99 	   7.81 	      0 	      0 
  118.949	 TOPPING	    86 	   1.99 	   7.81 	      0 	      0 
  118.958	 DELIVER	    74 	    1.5 	   5.32 	      0 	      0 
  118.958	 FINISH	    75 	    1.5 	   5.32 	      0 	      0 
  119.053	    ARR	    89 	    1.5 	   5.32 	      0 	      0 
  119.236	   COOK	    84 	    1.5 	   5.32 	      0 	      0 
  119.236	 TOPPING	    87 	    1.5 	   5.32 	      0 	      0 
  119.812	  READY	    77 	    1.5 	   5.32 	      0 	      0 
  119.814	  READY	    78 	    1.5 	   5.32 	      0 	      0 
  119.841	 DELIVER	    75 	   1.37 	   7.31 	      0 	      0 
  119.841	 FINISH	    76 	   1.37 	   7.31 	      0 	      0 
  119.850	    ARR	    90 	   1.37 	   7.31 	      0 	      0 
  120.226	 DELIVER	    76 	    1.5 	    115 	      0 	      0 
  120.226	 FINISH	    77 	    1.5 	    115 	      0 	      0 
  120.358	 DELIVER	    77 	  0.425 	   6.46 	      0 	      0 
  120.358	 FINISH	    78 	  0.425 	   6.46 	      0 	      0 
  120.374	 DELIVER	    78 	   1.87 	   6.34 	      0 	      0 
  120.383	   COOK	    85 	   1.87 	   6.34 	      0 	      0 
  120.383	 TOPPING	    88 	   1.87 	   6.34 	      0 	      0 
  120.776	    ARR	    91 	   1.87 	   6.34 	      0 	      0 
  121.277	   COOK	    86 	   1.87 	   6.34 	      0 	      0 
  121.277	 TOPPING	    89 	   1.87 	   6.34 	      0 	      0 
  121.344	  READY	    79 	   1.87 	   6.34 	      0 	      0 
  121.344	 FINISH	    79 	   1.87 	   6.34 	      0 	      0 
  121.401	   COOK	    87 	   1.87 	   6.34 	      0 	      0 
  121.401	 TOPPING	    90 	   1.87 	   6.34 	      0 	      0 
  121.501	 DELIVER	    79 	  0.426 	   7.02 	      0 	      0 
  121.628	   COOK	    88 	  0.426 	   7.02 	      0 	      0 
  121.628	 TOPPING	    91 	  0.426 	   7.02 	      0 	      0 
  121.675	    ARR	    92 	  0.426 	   7.02 	      0 	      0 
  121.848	  READY	    80 	  0.426 	   7.02 	      0 	      0 
  121.848	 FINISH	    80 	  0.426 	   7.02 	      0 	      0 
  121.919	    ARR	    93 	  0.426 	   7.02 	      0 	      0 
  121.942	    ARR	    94 	  0.426 	   7.02 	      0 	      0 
  122.000	    ARR	    95 	  0.426 	   7.02 	      0 	      0 
  122.074	  READY	    81 	  0.426 	   7.02 	      0 	      0 
  122.139	   COOK	    89 	  0.426 	   7.02 	      0 	      0 
  122.139	 TOPPING	    92 	  0.426 	   7.02 	      0 	  0.139 
  122.327	  READY	    82 	  0.426 	   7.02 	      0 	  0.139 
  122.559	   COOK	    90 	  0.426 	   7.02 	      0 	  0.139 
  122.559	 TOPPING	    93 	  0.426 	   7.02 	      0 	  0.139 
  122.859	 DELIVER	    80 	   1.75 	   6.57 	      0 	  0.139 
  122.859	 FINISH	    81 	   1.75 	   6.57 	      0 	  0.139 
  123.071	  READY	    83 	   1.75 	   6.57 	      0 	  0.139 
  123.264	 DELIVER	    81 	  0.426 	    116 	      0 	  0.139 
  123.264	 FINISH	    82 	  0.426 	    116 	      0 	  0.139 
  123.282	   COOK	    91 	  0.426 	    116 	      0 	  0.139 
  123.282	 TOPPING	    94 	  0.426 	    116 	      0 	  0.139 
  123.635	   COOK	    92 	  0.426 	    116 	      0 	  0.139 
  123.635	 TOPPING	    95 	  0.426 	    116 	      0 	  0.139 
  123.665	   COOK	    93 	  0.426 	    116 	      0 	  0.139 
  123.881	    ARR	    96 	  0.426 	    116 	      0 	  0.139 
  123.881	 TOPPING	    96 	  0.426 	    116 	      0 	  0.139 
  124.186	   COOK	    94 	  0.426 	    116 	      0 	  0.139 
  124.240	  READY	    84 	  0.426 	    116 	      0 	  0.139 
  124.819	   COOK	    95 	  0.426 	    116 	      0 	  0.139 
  124.826	  READY	    85 	  0.426 	    116 	      0 	  0.139 
  125.009	    ARR	    97 	  0.426 	    116 	      0 	  0.139 
  125.009	 TOPPING	    97 	  0.426 	    116 	      0 	  0.139 
  125.623	  READY	    86 	  0.426 	    116 	      0 	  0.139 
  126.025	   COOK	    96 	  0.426 	    116 	      0 	  0.139 
  126.157	 DELIVER	    82 	   2.38 	   11.3 	      0 	  0.139 
  126.157	 FINISH	    83 	   2.38 	   11.3 	      0 	  0.139 
  126.284	  READY	    87 	   2.38 	   11.3 	      0 	  0.139 
  126.379	   COOK	    97 	   2.38 	   11.3 	      0 	  0.139 
  126.413	    ARR	    98 	   2.38 	   11.3 	      0 	  0.139 
  126.413	 TOPPING	    98 	   2.38 	   11.3 	      0 	  0.139 
  126.597	    ARR	    99 	   2.38 	   11.3 	      0 	  0.139 
  126.597	 TOPPING	    99 	   2.38 	   11.3 	      0 	  0.139 
  126.617	  READY	    88 	   2.38 	   11.3 	      0 	  0.139 
  126.753	    ARR	   100 	   2.38 	   11.3 	      0 	  0.139 
  126.753	 TOPPING	   100 	   2.38 	   11.3 	      0 	  0.139 
  126.963	 DELIVER	    83 	   1.75 	    120 	      0 	  0.139 
  126.963	 FINISH	    84 	   1.75 	    120 	      0 	  0.139 
  126.992	    ARR	   101 	   1.75 	    120 	      0 	  0.139 
  127.112	 DELIVER	    84 	   2.33 	   10.6 	      0 	  0.139 
  127.112	 FINISH	    85 	   2.33 	   10.6 	      0 	  0.139 
  127.181	  READY	    89 	   2.33 	   10.6 	      0 	  0.139 
  127.551	  READY	    90 	   2.33 	   10.6 	      0 	  0.139 
  127.989	    ARR	   102 	   2.33 	   10.6 	      0 	  0.139 
  128.219	   COOK	    98 	   2.33 	   10.6 	      0 	  0.139 
  128.219	 TOPPING	   101 	   2.33 	   10.6 	      0 	  0.139 
  128.264	   COOK	    99 	   2.33 	   10.6 	      0 	  0.139 
  128.264	 TOPPING	   102 	   2.33 	   10.6 	      0 	  0.139 
  128.298	  READY	    91 	   2.33 	   10.6 	      0 	  0.139 
  128.316	    ARR	   103 	   2.33 	   10.6 	      0 	  0.139 
  128.333	    ARR	   104 	   2.33 	   10.6 	      0 	  0.139 
  128.455	 DELIVER	    85 	   1.99 	   11.2 	      0 	  0.139 
  128.455	 FINISH	    86 	   1.99 	   11.2 	      0 	  0.139 
  128.571	   COOK	   100 	   1.99 	   11.2 	      0 	  0.139 
  128.571	 TOPPING	   103 	   1.99 	   11.2 	      0 	  0.139 
  128.581	    ARR	   105 	   1.99 	   11.2 	      0 	  0.139 
  128.795	  READY	    92 	   1.99 	   11.2 	      0 	  0.139 
  128.800	    ARR	   106 	   1.99 	   11.2 	      0 	  0.139 
  129.242	   COOK	   101 	   1.99 	   11.2 	      0 	  0.139 
  129.242	 TOPPING	   104 	   1.99 	   11.2 	      0 	  0.139 
  129.274	  READY	    93 	   1.99 	   11.2 	      0 	  0.139 
  129.489	  READY	    94 	   1.99 	   11.2 	      0 	  0.139 
  129.976	   COOK	   102 	   1.99 	   11.2 	      0 	  0.139 
  129.976	 TOPPING	   105 	   1.99 	   11.2 	      0 	  0.139 
  129.991	  READY	    95 	   1.99 	   11.2 	      0 	  0.139 
  129.995	   COOK	   103 	   1.99 	   11.2 	      0 	  0.139 
  129.995	 TOPPING	   106 	   1.99 	   11.2 	      0 	  0.139 
  130.604	    ARR	   107 	   1.99 	   11.2 	      0 	  0.139 
  130.656	   COOK	   104 	   1.99 	   11.2 	      0 	  0.139 
  130.656	 TOPPING	   107 	   1.99 	   11.2 	      0 	  0.139 
  130.905	    ARR	   108 	   1.99 	   11.2 	      0 	  0.139 
  130.911	   COOK	   105 	   1.99 	   11.2 	      0 	  0.139 
  130.911	 TOPPING	   108 	   1.99 	   11.2 	      0 	  0.139 
  131.451	 DELIVER	    86 	   2.68 	     14 	      0 	  0.139 
  131.451	 FINISH	    87 	   2.68 	     14 	      0 	  0.139 
  131.505	  READY	    96 	   2.68 	     14 	      0 	  0.139 
  131.522	  READY	    97 	   2.68 	     14 	      0 	  0.139 
  131.693	    ARR	   109 	   2.68 	     14 	      0 	  0.139 
  131.740	 DELIVER	    87 	   2.16 	     14 	      0 	  0.139 
  131.740	 FINISH	    88 	   2.16 	     14 	      0 	  0.139 
  131.994	  READY	    98 	   2.16 	     14 	      0 	  0.139 
  132.031	   COOK	   106 	   2.16 	     14 	      0 	  0.139 
  132.031	 TOPPING	   109 	   2.16 	     14 	      0 	  0.139 
  132.548	  READY	    99 	   2.16 	     14 	      0 	  0.139 
  132.754	    ARR	   110 	   2.16 	     14 	      0 	  0.139 
  132.800	   COOK	   107 	   2.16 	     14 	      0 	  0.139 
  132.800	 TOPPING	   110 	   2.16 	     14 	      0 	  0.139 
  133.284	   COOK	   108 	   2.16 	     14 	      0 	  0.139 
  133.577	   COOK	   109 	   2.16 	     14 	      0 	  0.139 
  133.666	 DELIVER	    88 	  0.894 	   14.8 	      0 	  0.139 
  133.666	 FINISH	    89 	  0.894 	   14.8 	      0 	  0.139 
  133.671	 DELIVER	    89 	   2.91 	   14.6 	      0 	  0.139 
  133.671	 FINISH	    90 	   2.91 	   14.6 	      0 	  0.139 
  133.688	  READY	   100 	   2.91 	   14.6 	      0 	  0.139 
  133.885	  READY	   101 	   2.91 	   14.6 	      0 	  0.139 
  133.937	  READY	   102 	   2.91 	   14.6 	      0 	  0.139 
  133.980	    ARR	   111 	   2.91 	   14.6 	      0 	  0.139 
  133.980	 TOPPING	   111 	   2.91 	   14.6 	      0 	  0.139 
  134.178	  READY	   103 	   2.91 	   14.6 	      0 	  0.139 
  134.428	    ARR	   112 	   2.91 	   14.6 	      0 	  0.139 
  134.428	 TOPPING	   112 	   2.91 	   14.6 	      0 	  0.139 
  134.529	   COOK	   110 	   2.91 	   14.6 	      0 	  0.139 
  134.594	  READY	   104 	   2.91 	   14.6 	      0 	  0.139 
  134.830	   COOK	   111 	   2.91 	   14.6 	      0 	  0.139 
  135.101	  READY	   105 	   2.91 	   14.6 	      0 	  0.139 
  135.311	    ARR	   113 	   2.91 	   14.6 	      0 	  0.139 
  135.311	 TOPPING	   113 	   2.91 	   14.6 	      0 	  0.139 
  135.358	  READY	   106 	   2.91 	   14.6 	      0 	  0.139 
  135.464	 DELIVER	    90 	  0.738 	   15.6 	      0 	  0.139 
  135.464	 FINISH	    91 	  0.738 	   15.6 	      0 	  0.139 
  135.601	 DELIVER	    91 	  0.931 	   14.8 	      0 	  0.139 
  135.601	 FINISH	    92 	  0.931 	   14.8 	      0 	  0.139 
  135.811	   COOK	   112 	  0.931 	   14.8 	      0 	  0.139 
  136.010	    ARR	   114 	  0.931 	   14.8 	      0 	  0.139 
  136.010	 TOPPING	   114 	  0.931 	   14.8 	      0 	  0.139 
  136.027	 DELIVER	    92 	   1.14 	   14.4 	      0 	  0.139 
  136.027	 FINISH	    93 	   1.14 	   14.4 	      0 	  0.139 
  136.047	 DELIVER	    93 	   1.08 	   14.1 	      0 	  0.139 
  136.047	 FINISH	    94 	   1.08 	   14.1 	      0 	  0.139 
  136.218	 DELIVER	    94 	  0.384 	   14.3 	      0 	  0.139 
  136.218	 FINISH	    95 	  0.384 	   14.3 	      0 	  0.139 
  136.359	    ARR	   115 	  0.384 	   14.3 	      0 	  0.139 
  136.359	 TOPPING	   115 	  0.384 	   14.3 	      0 	  0.139 
  136.994	    ARR	   116 	  0.384 	   14.3 	      0 	  0.139 
  137.040	   COOK	   113 	  0.384 	   14.3 	      0 	  0.139 
  137.040	 TOPPING	   116 	  0.384 	   14.3 	      0 	  0.139 
  137.277	  READY	   107 	  0.384 	   14.3 	      0 	  0.139 
  137.356	    ARR	   117 	  0.384 	   14.3 	      0 	  0.139 
  137.375	 DELIVER	    95 	   1.18 	   15.4 	      0 	  0.139 
  137.375	 FINISH	    96 	   1.18 	   15.4 	      0 	  0.139 
  137.532	  READY	   108 	   1.18 	   15.4 	      0 	  0.139 
  137.798	 DELIVER	    96 	    2.5 	   13.9 	      0 	  0.139 
  137.798	 FINISH	    97 	    2.5 	   13.9 	      0 	  0.139 
  137.828	    ARR	   118 	    2.5 	   13.9 	      0 	  0.139 
  137.916	  READY	   109 	    2.5 	   13.9 	      0 	  0.139 
  138.043	    ARR	   119 	    2.5 	   13.9 	      0 	  0.139 
  138.344	   COOK	   114 	    2.5 	   13.9 	      0 	  0.139 
  138.344	 TOPPING	   117 	    2.5 	   13.9 	      0 	  0.139 
  138.370	   COOK	   115 	    2.5 	   13.9 	      0 	  0.139 
  138.370	 TOPPING	   118 	    2.5 	   13.9 	      0 	  0.139 
  138.445	   COOK	   116 	    2.5 	   13.9 	      0 	  0.139 
  138.445	 TOPPING	   119 	    2.5 	   13.9 	      0 	  0.139 
  138.541	    ARR	   120 	    2.5 	   13.9 	      0 	  0.139 
  139.066	  READY	   110 	    2.5 	   13.9 	      0 	  0.139 
  139.381	  READY	   111 	    2.5 	   13.9 	      0 	  0.139 
  139.538	   COOK	   117 	    2.5 	   13.9 	      0 	  0.139 
  139.538	 TOPPING	   120 	    2.5 	   13.9 	      0 	  0.139 
  139.635	  READY	   112 	    2.5 	   13.9 	      0 	  0.139 
  140.255	 DELIVER	    97 	   1.02 	   15.2 	      0 	  0.139 
  140.255	 FINISH	    98 	   1.02 	   15.2 	      0 	  0.139 
  140.565	    ARR	   121 	   1.02 	   15.2 	      0 	  0.139 
  140.805	   COOK	   118 	   1.02 	   15.2 	      0 	  0.139 
  140.805	 TOPPING	   121 	   1.02 	   15.2 	      0 	  0.139 
  140.821	 DELIVER	    98 	   2.16 	   14.4 	      0 	  0.139 
  140.821	 FINISH	    99 	   2.16 	   14.4 	      0 	  0.139 
  140.944	   COOK	   119 	   2.16 	   14.4 	      0 	  0.139 
  141.150	 DELIVER	    99 	   1.67 	   14.6 	      0 	  0.139 
  141.150	 FINISH	   100 	   1.67 	   14.6 	      0 	  0.139 
  141.729	   COOK	   120 	   1.67 	   14.6 	      0 	  0.139 
  141.925	  READY	   113 	   1.67 	   14.6 	      0 	  0.139 
  142.156	  READY	   114 	   1.67 	   14.6 	      0 	  0.139 
  142.381	  READY	   115 	   1.67 	   14.6 	      0 	  0.139 
  142.800	  READY	   116 	   1.67 	   14.6 	      0 	  0.139 
  142.945	   COOK	   121 	   1.67 	   14.6 	      0 	  0.139 
  143.106	 DELIVER	   100 	   1.47 	   16.4 	      0 	  0.139 
  143.106	 FINISH	   101 	   1.47 	   16.4 	      0 	  0.139 
  143.329	    ARR	   122 	   1.47 	   16.4 	      0 	  0.139 
  143.329	 TOPPING	   122 	   1.47 	   16.4 	      0 	  0.139 
  143.930	  READY	   117 	   1.47 	   16.4 	      0 	  0.139 
  143.933	 DELIVER	   101 	   1.78 	   16.9 	      0 	  0.139 
  143.933	 FINISH	   102 	   1.78 	   16.9 	      0 	  0.139 
  144.537	    ARR	   123 	   1.78 	   16.9 	      0 	  0.139 
  144.537	 TOPPING	   123 	   1.78 	   16.9 	      0 	  0.139 
  144.756	 DELIVER	   102 	   2.65 	   16.8 	      0 	  0.139 
  144.756	 FINISH	   103 	   2.65 	   16.8 	      0 	  0.139 
  144.960	    ARR	   124 	   2.65 	   16.8 	      0 	  0.139 
  144.960	 TOPPING	   124 	   2.65 	   16.8 	      0 	  0.139 
  145.100	  READY	   118 	   2.65 	   16.8 	      0 	  0.139 
  145.271	  READY	   119 	   2.65 	   16.8 	      0 	  0.139 
  145.520	   COOK	   122 	   2.65 	   16.8 	      0 	  0.139 
  145.536	    ARR	   125 	   2.65 	   16.8 	      0 	  0.139 
  145.536	 TOPPING	   125 	   2.65 	   16.8 	      0 	  0.139 
  145.650	    ARR	   126 	   2.65 	   16.8 	      0 	  0.139 
  145.753	   COOK	   123 	   2.65 	   16.8 	      0 	  0.139 
  145.753	 TOPPING	   126 	   2.65 	   16.8 	      0 	  0.139 
  145.901	    ARR	   127 	   2.65 	   16.8 	      0 	  0.139 
  146.442	   COOK	   124 	   2.65 	   16.8 	      0 	  0.139 
  146.442	 TOPPING	   127 	   2.65 	   16.8 	      0 	  0.139 
  146.843	  READY	   120 	   2.65 	   16.8 	      0 	  0.139 
  147.366	 DELIVER	   103 	   0.67 	   19.1 	      0 	  0.139 
  147.366	 FINISH	   104 	   0.67 	   19.1 	      0 	  0.139 
  147.597	  READY	   121 	   0.67 	   19.1 	      0 	  0.139 
  148.117	   COOK	   125 	   0.67 	   19.1 	      0 	  0.139 
  148.290	 DELIVER	   104 	  0.735 	     20 	      0 	  0.139 
  148.290	 FINISH	   105 	  0.735 	     20 	      0 	  0.139 
  148.614	   COOK	   126 	  0.735 	     20 	      0 	  0.139 
  149.065	 DELIVER	   105 	   0.68 	   20.5 	      0 	  0.139 
  149.065	 FINISH	   106 	   0.68 	   20.5 	      0 	  0.139 
  149.067	  READY	   122 	   0.68 	   20.5 	      0 	  0.139 
  149.101	   COOK	   127 	   0.68 	   20.5 	      0 	  0.139 
  149.388	 DELIVER	   106 	   2.04 	   20.6 	      0 	  0.139 
  149.388	 FINISH	   107 	   2.04 	   20.6 	      0 	  0.139 
  150.224	 DELIVER	   107 	   2.14 	   19.6 	      0 	  0.139 
  150.224	 FINISH	   108 	   2.14 	   19.6 	      0 	  0.139 
  150.357	 DELIVER	   108 	   2.37 	   19.5 	      0 	  0.139 
  150.357	 FINISH	   109 	   2.37 	   19.5 	      0 	  0.139 
  150.361	    ARR	   128 	   2.37 	   19.5 	      0 	  0.139 
  150.361	 TOPPING	   128 	   2.37 	   19.5 	      0 	  0.139 
  151.037	   COOK	   128 	   2.37 	   19.5 	      0 	  0.139 
  151.369	  READY	   123 	   2.37 	   19.5 	      0 	  0.139 
  151.409	  READY	   124 	   2.37 	   19.5 	      0 	  0.139 
  151.873	  READY	   125 	   2.37 	   19.5 	      0 	  0.139 
  152.324	    ARR	   129 	   2.37 	   19.5 	      0 	  0.139 
  152.324	 TOPPING	   129 	   2.37 	   19.5 	      0 	  0.139 
  152.473	 DELIVER	   109 	   1.55 	   20.8 	      0 	  0.139 
  152.473	 FINISH	   110 	   1.55 	   20.8 	      0 	  0.139 
  153.270	   COOK	   129 	   1.55 	   20.8 	      0 	  0.139 
  153.954	 DELIVER	   110 	   2.03 	   21.2 	      0 	  0.139 
  153.954	 FINISH	   111 	   2.03 	   21.2 	      0 	  0.139 
  154.290	  READY	   126 	   2.03 	   21.2 	      0 	  0.139 
  154.436	 DELIVER	   111 	  0.549 	   20.5 	      0 	  0.139 
  154.436	 FINISH	   112 	  0.549 	   20.5 	      0 	  0.139 
  154.636	  READY	   127 	  0.549 	   20.5 	      0 	  0.139 
  154.893	 DELIVER	   112 	   2.61 	   20.5 	      0 	  0.139 
  154.893	 FINISH	   113 	   2.61 	   20.5 	      0 	  0.139 
  155.407	 DELIVER	   113 	    0.5 	   20.1 	      0 	  0.139 
  155.407	 FINISH	   114 	    0.5 	   20.1 	      0 	  0.139 
  155.754	 DELIVER	   114 	   2.43 	   19.7 	      0 	  0.139 
  155.754	 FINISH	   115 	   2.43 	   19.7 	      0 	  0.139 
  156.098	    ARR	   130 	   2.43 	   19.7 	      0 	  0.139 
  156.098	 TOPPING	   130 	   2.43 	   19.7 	      0 	  0.139 
  156.302	 DELIVER	   115 	   2.01 	   19.9 	      0 	  0.139 
  156.302	 FINISH	   116 	   2.01 	   19.9 	      0 	  0.139 
  156.389	  READY	   128 	   2.01 	   19.9 	      0 	  0.139 
  156.454	    ARR	   131 	   2.01 	   19.9 	      0 	  0.139 
  156.454	 TOPPING	   131 	   2.01 	   19.9 	      0 	  0.139 
  156.531	   COOK	   130 	   2.01 	   19.9 	      0 	  0.139 
  156.979	    ARR	   132 	   2.01 	   19.9 	      0 	  0.139 
  156.979	 TOPPING	   132 	   2.01 	   19.9 	      0 	  0.139 
  157.729	  READY	   129 	   2.01 	   19.9 	      0 	  0.139 
  158.178	 DELIVER	   116 	    1.3 	   21.2 	      0 	  0.139 
  158.178	 FINISH	   117 	    1.3 	   21.2 	      0 	  0.139 
  158.193	 DELIVER	   117 	    2.6 	   20.8 	      0 	  0.139 
  158.193	 FINISH	   118 	    2.6 	   20.8 	      0 	  0.139 
  158.272	   COOK	   131 	    2.6 	   20.8 	      0 	  0.139 
  158.319	   COOK	   132 	    2.6 	   20.8 	      0 	  0.139 
  158.962	 DELIVER	   118 	   2.44 	   21.1 	      0 	  0.139 
  158.962	 FINISH	   119 	   2.44 	   21.1 	      0 	  0.139 
  159.092	 DELIVER	   119 	   1.09 	     21 	      0 	  0.139 
  159.092	 FINISH	   120 	   1.09 	     21 	      0 	  0.139 
  159.103	 DELIVER	   120 	   2.19 	   20.6 	      0 	  0.139 
  159.103	 FINISH	   121 	   2.19 	   20.6 	      0 	  0.139 
  161.065	    ARR	   133 	   2.19 	   20.6 	      0 	  0.139 
  161.065	 TOPPING	   133 	   2.19 	   20.6 	      0 	  0.139 
  161.197	  READY	   130 	   2.19 	   20.6 	      0 	  0.139 
  161.590	   COOK	   133 	   2.19 	   20.6 	      0 	  0.139 
  162.426	 DELIVER	   121 	   2.14 	   21.9 	      0 	  0.139 
  162.426	 FINISH	   122 	   2.14 	   21.9 	      0 	  0.139 
  162.566	  READY	   131 	   2.14 	   21.9 	      0 	  0.139 
  163.341	 DELIVER	   122 	   2.42 	     20 	      0 	  0.139 
  163.341	 FINISH	   123 	   2.42 	     20 	      0 	  0.139 
  163.587	 DELIVER	   123 	  0.983 	     19 	      0 	  0.139 
  163.587	 FINISH	   124 	  0.983 	     19 	      0 	  0.139 
  163.854	 DELIVER	   124 	   1.48 	   18.9 	      0 	  0.139 
  163.854	 FINISH	   125 	   1.48 	   18.9 	      0 	  0.139 
  163.981	 DELIVER	   125 	   2.58 	   18.4 	      0 	  0.139 
  163.981	 FINISH	   126 	   2.58 	   18.4 	      0 	  0.139 
  164.081	  READY	   132 	   2.58 	   18.4 	      0 	  0.139 
  164.199	 DELIVER	   126 	   2.86 	   18.5 	      0 	  0.139 
  164.199	 FINISH	   127 	   2.86 	   18.5 	      0 	  0.139 
  164.206	    ARR	   134 	   2.86 	   18.5 	      0 	  0.139 
  164.206	 TOPPING	   134 	   2.86 	   18.5 	      0 	  0.139 
  164.412	 DELIVER	   127 	   2.66 	   18.5 	      0 	  0.139 
  164.412	 FINISH	   128 	   2.66 	   18.5 	      0 	  0.139 
  165.252	 DELIVER	   128 	  0.676 	   14.9 	      0 	  0.139 
  165.252	 FINISH	   129 	  0.676 	   14.9 	      0 	  0.139 
