    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.404	 FINISH	     7 	   1.64 	   6.06 	      0 	      0 
   44.055	  READY	     8 	   1.64 	   6.06 	      0 	      0 
   44.220	    ARR	     9 	   1.64 	   6.06 	      0 	      0 
   44.220	 TOPPING	     9 	   1.64 	   6.06 	      0 	      0 
   44.911	    ARR	    10 	   1.64 	   6.06 	      0 	      0 
   44.911	 TOPPING	    10 	   1.64 	   6.06 	      0 	      0 
   44.967	 DELIVER	     7 	   1.25 	   9.55 	      0 	      0 
   44.967	 FINISH	     8 	   1.25 	   9.55 	      0 	      0 
   46.091	   COOK	     9 	   1.25 	   9.55 	      0 	      0 
   46.291	   COOK	    10 	   1.25 	   9.55 	      0 	      0 
   46.368	 DELIVER	     8 	   1.97 	   9.95 	      0 	      0 
   46.603	    ARR	    11 	   1.97 	   9.95 	      0 	      0 
   46.603	 TOPPING	    11 	   1.97 	   9.95 	      0 	      0 
   47.024	    ARR	    12 	   1.97 	   9.95 	      0 	      0 
   47.024	 TOPPING	    12 	   1.97 	   9.95 	      0 	      0 
   48.052	   COOK	    11 	   1.97 	   9.95 	      0 	      0 
   48.749	   COOK	    12 	   1.97 	   9.95 	      0 	      0 
   48.980	    ARR	    13 	   1.97 	   9.95 	      0 	      0 
   48.980	 TOPPING	    13 	   1.97 	   9.95 	      0 	      0 
   49.268	  READY	     9 	   1.97 	   9.95 	      0 	      0 
   49.268	 FINISH	     9 	   1.97 	   9.95 	      0 	      0 
   49.413	 DELIVER	     9 	   2.07 	   5.19 	      0 	      0 
   49.502	   COOK	    13 	   2.07 	   5.19 	      0 	      0 
   50.272	    ARR	    14 	   2.07 	   5.19 	      0 	      0 
   50.272	 TOPPING	    14 	   2.07 	   5.19 	      0 	      0 
   50.580	  READY	    10 	   2.07 	   5.19 	      0 	      0 
   50.580	 FINISH	    10 	   2.07 	   5.19 	      0 	      0 
   50.618	 DELIVER	    10 	   1.18 	   5.71 	      0 	      0 
   50.805	    ARR	    15 	   1.18 	   5.71 	      0 	      0 
   50.805	 TOPPING	    15 	   1.18 	   5.71 	      0 	      0 
   51.468	    ARR	    16 	   1.18 	   5.71 	      0 	      0 
   51.468	 TOPPING	    16 	   1.18 	   5.71 	      0 	      0 
   51.478	   COOK	    14 	   1.18 	   5.71 	      0 	      0 
   52.162	    ARR	    17 	   1.18 	   5.71 	      0 	      0 
   52.162	 TOPPING	    17 	   1.18 	   5.71 	      0 	      0 
   52.310	    ARR	    18 	   1.18 	   5.71 	      0 	      0 
   52.325	    ARR	    19 	   1.18 	   5.71 	      0 	      0 
   52.383	  READY	    11 	   1.18 	   5.71 	      0 	      0 
   52.383	 FINISH	    11 	   1.18 	   5.71 	      0 	      0 
   52.494	  READY	    12 	   1.18 	   5.71 	      0 	      0 
   52.563	   COOK	    15 	   1.18 	   5.71 	      0 	      0 
   52.563	 TOPPING	    18 	   1.18 	   5.71 	      0 	      0 
   52.853	    ARR	    20 	   1.18 	   5.71 	      0 	      0 
   53.029	    ARR	    21 	   1.18 	   5.71 	      0 	      0 
   53.227	    ARR	    22 	   1.18 	   5.71 	      0 	      0 
   53.248	   COOK	    16 	   1.18 	   5.71 	      0 	      0 
   53.248	 TOPPING	    19 	   1.18 	   5.71 	      0 	 0.0205 
   53.257	 DELIVER	    11 	   1.03 	   6.23 	      0 	 0.0205 
   53.257	 FINISH	    12 	   1.03 	   6.23 	      0 	 0.0205 
   53.347	   COOK	    17 	   1.03 	   6.23 	      0 	 0.0205 
   53.347	 TOPPING	    20 	   1.03 	   6.23 	      0 	 0.0205 
   53.542	  READY	    13 	   1.03 	   6.23 	      0 	 0.0205 
   53.945	    ARR	    23 	   1.03 	   6.23 	      0 	 0.0205 
   54.314	 DELIVER	    12 	   2.15 	   7.71 	      0 	 0.0205 
   54.314	 FINISH	    13 	   2.15 	   7.71 	      0 	 0.0205 
   54.321	    ARR	    24 	   2.15 	   7.71 	      0 	 0.0205 
   54.408	    ARR	    25 	   2.15 	   7.71 	      0 	 0.0205 
   54.614	 DELIVER	    13 	  0.522 	   5.63 	      0 	 0.0205 
   54.734	   COOK	    18 	  0.522 	   5.63 	      0 	 0.0205 
   54.734	 TOPPING	    21 	  0.522 	   5.63 	      0 	 0.0205 
   54.760	    ARR	    26 	  0.522 	   5.63 	      0 	 0.0205 
   54.791	   COOK	    19 	  0.522 	   5.63 	      0 	 0.0205 
   54.791	 TOPPING	    22 	  0.522 	   5.63 	      0 	 0.0205 
   55.017	    ARR	    27 	  0.522 	   5.63 	      0 	 0.0205 
   55.072	  READY	    14 	  0.522 	   5.63 	      0 	 0.0205 
   55.072	 FINISH	    14 	  0.522 	   5.63 	      0 	 0.0205 
   55.850	   COOK	    20 	  0.522 	   5.63 	      0 	 0.0205 
   55.850	 TOPPING	    23 	  0.522 	   5.63 	      0 	 0.0205 
   56.310	  READY	    15 	  0.522 	   5.63 	      0 	 0.0205 
   56.372	    ARR	    28 	  0.522 	   5.63 	      0 	 0.0205 
   56.380	    ARR	    29 	  0.522 	   5.63 	      0 	 0.0205 
   56.442	    ARR	    30 	  0.522 	   5.63 	      0 	 0.0205 
   56.717	 DELIVER	    14 	   1.21 	   6.45 	      0 	 0.0205 
   56.717	 FINISH	    15 	   1.21 	   6.45 	      0 	 0.0205 
   56.874	   COOK	    21 	   1.21 	   6.45 	      0 	 0.0205 
   56.874	 TOPPING	    24 	   1.21 	   6.45 	      0 	 0.0205 
   57.007	   COOK	    22 	   1.21 	   6.45 	      0 	 0.0205 
   57.007	 TOPPING	    25 	   1.21 	   6.45 	      0 	 0.0205 
   57.157	    ARR	    31 	   1.21 	   6.45 	      0 	 0.0205 
   57.209	    ARR	    32 	   1.21 	   6.45 	      0 	 0.0205 
   57.359	    ARR	    33 	   1.21 	   6.45 	      0 	 0.0205 
   57.674	  READY	    16 	   1.21 	   6.45 	      0 	 0.0205 
   57.687	  READY	    17 	   1.21 	   6.45 	      0 	 0.0205 
   57.708	   COOK	    23 	   1.21 	   6.45 	      0 	 0.0205 
   57.708	 TOPPING	    26 	   1.21 	   6.45 	  0.349 	 0.0205 
   57.840	   COOK	    24 	   1.21 	   6.45 	  0.349 	 0.0205 
   57.840	 TOPPING	    27 	   1.21 	   6.45 	  0.349 	 0.0205 
   57.929	 DELIVER	    15 	   1.18 	   5.77 	  0.349 	 0.0205 
   57.929	 FINISH	    16 	   1.18 	   5.77 	  0.349 	 0.0205 
   58.087	 DELIVER	    16 	   1.78 	   6.62 	  0.349 	 0.0205 
   58.087	 FINISH	    17 	   1.78 	   6.62 	  0.349 	 0.0205 
   58.198	    ARR	    34 	   1.78 	   6.62 	  0.349 	 0.0205 
   58.533	    ARR	    35 	   1.78 	   6.62 	  0.349 	 0.0205 
   58.563	  READY	    18 	   1.78 	   6.62 	  0.349 	 0.0205 
   59.065	    ARR	    36 	   1.78 	   6.62 	  0.349 	 0.0205 
   59.138	   COOK	    25 	   1.78 	   6.62 	  0.349 	 0.0205 
   59.138	 TOPPING	    28 	   1.78 	   6.62 	  0.349 	 0.0205 
   59.318	   COOK	    26 	   1.78 	   6.62 	  0.349 	 0.0205 
   59.318	 TOPPING	    29 	   1.78 	   6.62 	   1.13 	 0.0205 
   59.350	  READY	    19 	   1.78 	   6.62 	   1.13 	 0.0205 
   59.382	    ARR	    37 	   1.78 	   6.62 	   1.13 	 0.0205 
   59.393	    ARR	    38 	   1.78 	   6.62 	   1.13 	 0.0205 
   59.523	   COOK	    27 	   1.78 	   6.62 	   1.13 	 0.0205 
   59.523	 TOPPING	    30 	   1.78 	   6.62 	   1.13 	 0.0205 
   59.899	   COOK	    28 	   1.78 	   6.62 	   1.13 	 0.0205 
   59.899	 TOPPING	    31 	   1.78 	   6.62 	   1.65 	 0.0205 
   60.059	    ARR	    39 	   1.78 	   6.62 	   1.65 	 0.0205 
   60.133	 DELIVER	    17 	   1.18 	   54.4 	   1.65 	 0.0205 
   60.133	 FINISH	    18 	   1.18 	   54.4 	   1.65 	 0.0205 
   60.523	    ARR	    40 	   1.18 	   54.4 	   1.65 	 0.0205 
   60.585	 DELIVER	    18 	   2.23 	   8.28 	   1.65 	 0.0205 
   60.585	 FINISH	    19 	   2.23 	   8.28 	   1.65 	 0.0205 
   60.737	  READY	    20 	   2.23 	   8.28 	   1.65 	 0.0205 
   61.170	   COOK	    29 	   2.23 	   8.28 	   1.65 	 0.0205 
   61.170	 TOPPING	    32 	   2.23 	   8.28 	   1.65 	 0.0205 
   61.421	   COOK	    30 	   2.23 	   8.28 	   1.65 	 0.0205 
   61.421	 TOPPING	    33 	   2.23 	   8.28 	   3.01 	 0.0205 
   61.483	  READY	    21 	   2.23 	   8.28 	   3.01 	 0.0205 
   61.987	   COOK	    31 	   2.23 	   8.28 	   3.01 	 0.0205 
   61.987	 TOPPING	    34 	   2.23 	   8.28 	   3.01 	 0.0205 
   62.255	  READY	    22 	   2.23 	   8.28 	   3.01 	 0.0205 
   62.315	 DELIVER	    19 	   1.49 	   9.99 	   3.01 	 0.0205 
   62.315	 FINISH	    20 	   1.49 	   9.99 	   3.01 	 0.0205 
   62.366	 DELIVER	    20 	    2.5 	   9.51 	   3.01 	 0.0205 
   62.366	 FINISH	    21 	    2.5 	   9.51 	   3.01 	 0.0205 
   62.404	  READY	    23 	    2.5 	   9.51 	   3.01 	 0.0205 
   62.464	   COOK	    32 	    2.5 	   9.51 	   3.01 	 0.0205 
   62.464	 TOPPING	    35 	    2.5 	   9.51 	   3.01 	 0.0205 
   62.589	  READY	    24 	    2.5 	   9.51 	   3.01 	 0.0205 
   62.708	  READY	    25 	    2.5 	   9.51 	   3.01 	 0.0205 
   62.877	    ARR	    41 	    2.5 	   9.51 	   3.01 	 0.0205 
   63.106	  READY	    26 	    2.5 	   9.51 	   3.01 	 0.0205 
   63.155	    ARR	    42 	    2.5 	   9.51 	   3.01 	 0.0205 
   63.243	 DELIVER	    21 	   2.27 	   10.2 	   3.01 	 0.0205 
   63.243	 FINISH	    22 	   2.27 	   10.2 	   3.01 	 0.0205 
   63.495	  READY	    27 	   2.27 	   10.2 	   3.01 	 0.0205 
   63.561	   COOK	    33 	   2.27 	   10.2 	   3.01 	 0.0205 
   63.561	 TOPPING	    36 	   2.27 	   10.2 	   3.01 	 0.0205 
   63.646	   COOK	    34 	   2.27 	   10.2 	   3.01 	 0.0205 
   63.646	 TOPPING	    37 	   2.27 	   10.2 	   3.01 	 0.0205 
   63.977	 DELIVER	    22 	   2.92 	   10.7 	   3.01 	 0.0205 
   63.977	 FINISH	    23 	   2.92 	   10.7 	   3.01 	 0.0205 
   64.071	   COOK	    35 	   2.92 	   10.7 	   3.01 	 0.0205 
   64.071	 TOPPING	    38 	   2.92 	   10.7 	   3.01 	 0.0205 
   64.449	 DELIVER	    23 	   1.02 	   10.5 	   3.01 	 0.0205 
   64.449	 FINISH	    24 	   1.02 	   10.5 	   3.01 	 0.0205 
   64.741	  READY	    28 	   1.02 	   10.5 	   3.01 	 0.0205 
   65.024	    ARR	    43 	   1.02 	   10.5 	   3.01 	 0.0205 
   65.423	   COOK	    36 	   1.02 	   10.5 	   3.01 	 0.0205 
   65.423	 TOPPING	    39 	   1.02 	   10.5 	   3.01 	 0.0205 
   65.647	   COOK	    37 	   1.02 	   10.5 	   3.01 	 0.0205 
   65.647	 TOPPING	    40 	   1.02 	   10.5 	   3.01 	   11.3 
   66.388	   COOK	    38 	   1.02 	   10.5 	   3.01 	   11.3 
   66.388	 TOPPING	    41 	   1.02 	   10.5 	   3.01 	   11.3 
   66.414	    ARR	    44 	   1.02 	   10.5 	   3.01 	   11.3 
   66.802	  READY	    29 	   1.02 	   10.5 	   3.01 	   11.3 
   67.041	  READY	    30 	   1.02 	   10.5 	   3.01 	   11.3 
   67.227	    ARR	    45 	   1.02 	   10.5 	   3.01 	   11.3 
   67.249	  READY	    31 	   1.02 	   10.5 	   3.01 	   11.3 
   67.333	   COOK	    39 	   1.02 	   10.5 	   3.01 	   11.3 
   67.333	 TOPPING	    42 	   1.02 	   10.5 	   3.01 	   11.5 
   67.385	 DELIVER	    24 	   2.26 	   13.1 	   3.01 	   11.5 
   67.385	 FINISH	    25 	   2.26 	   13.1 	   3.01 	   11.5 
   67.499	  READY	    32 	   2.26 	   13.1 	   3.01 	   11.5 
   67.556	  READY	    33 	   2.26 	   13.1 	   3.01 	   11.5 
   67.805	 DELIVER	    25 	  0.833 	   13.4 	   3.01 	   11.5 
   67.805	 FINISH	    26 	  0.833 	   13.4 	   3.01 	   11.5 
   67.817	    ARR	    46 	  0.833 	   13.4 	   3.01 	   11.5 
   68.093	  READY	    34 	  0.833 	   13.4 	   3.01 	   11.5 
   68.368	   COOK	    40 	  0.833 	   13.4 	   3.01 	   11.5 
   68.368	 TOPPING	    43 	  0.833 	   13.4 	   3.01 	     12 
   68.622	  READY	    35 	  0.833 	   13.4 	   3.01 	     12 
   68.726	 DELIVER	    26 	   1.81 	     14 	   3.01 	     12 
   68.726	 FINISH	    27 	   1.81 	     14 	   3.01 	     12 
   68.749	   COOK	    41 	   1.81 	     14 	   3.01 	     12 
   68.749	 TOPPING	    44 	   1.81 	     14 	   3.01 	     12 
   69.390	   COOK	    42 	   1.81 	     14 	   3.01 	     12 
   69.390	 TOPPING	    45 	   1.81 	     14 	   3.01 	     12 
   69.444	 DELIVER	    27 	   1.48 	   14.4 	   3.01 	     12 
   69.444	 FINISH	    28 	   1.48 	   14.4 	   3.01 	     12 
   69.499	    ARR	    47 	   1.48 	   14.4 	   3.01 	     12 
   69.929	  READY	    36 	   1.48 	   14.4 	   3.01 	     12 
   70.399	  READY	    37 	   1.48 	   14.4 	   3.01 	     12 
   70.768	   COOK	    43 	   1.48 	   14.4 	   3.01 	     12 
   70.768	 TOPPING	    46 	   1.48 	   14.4 	   3.01 	     12 
   70.806	    ARR	    48 	   1.48 	   14.4 	   3.01 	     12 
   70.825	   COOK	    44 	   1.48 	   14.4 	   3.01 	     12 
   70.825	 TOPPING	    47 	   1.48 	   14.4 	   3.01 	     12 
   71.528	  READY	    38 	   1.48 	   14.4 	   3.01 	     12 
   71.727	  READY	    39 	   1.48 	   14.4 	   3.01 	     12 
   71.746	 DELIVER	    28 	  0.762 	   15.4 	   3.01 	     12 
   71.746	 FINISH	    29 	  0.762 	   15.4 	   3.01 	     12 
   71.938	    ARR	    49 	  0.762 	   15.4 	   3.01 	     12 
   72.157	   COOK	    45 	  0.762 	   15.4 	   3.01 	     12 
   72.157	 TOPPING	    48 	  0.762 	   15.4 	   3.01 	     12 
   72.268	    ARR	    50 	  0.762 	   15.4 	   3.01 	     12 
   72.534	 DELIVER	    29 	    2.1 	   16.2 	   3.01 	     12 
   72.534	 FINISH	    30 	    2.1 	   16.2 	   3.01 	     12 
   72.620	    ARR	    51 	    2.1 	   16.2 	   3.01 	     12 
   73.014	 DELIVER	    30 	   1.65 	   16.6 	   3.01 	     12 
   73.014	 FINISH	    31 	   1.65 	   16.6 	   3.01 	     12 
   73.118	   COOK	    46 	   1.65 	   16.6 	   3.01 	     12 
   73.118	 TOPPING	    49 	   1.65 	   16.6 	   3.01 	     12 
   73.129	 DELIVER	    31 	   2.09 	     16 	   3.01 	     12 
   73.129	 FINISH	    32 	   2.09 	     16 	   3.01 	     12 
   73.342	   COOK	    47 	   2.09 	     16 	   3.01 	     12 
   73.342	 TOPPING	    50 	   2.09 	     16 	   3.01 	     12 
   73.381	  READY	    40 	   2.09 	     16 	   3.01 	     12 
   73.405	   COOK	    48 	   2.09 	     16 	   3.01 	     12 
   73.405	 TOPPING	    51 	   2.09 	     16 	   3.01 	     12 
   73.916	  READY	    41 	   2.09 	     16 	   3.01 	     12 
   74.536	 DELIVER	    32 	   2.39 	   17.3 	   3.01 	     12 
   74.536	 FINISH	    33 	   2.39 	   17.3 	   3.01 	     12 
   74.571	    ARR	    52 	   2.39 	   17.3 	   3.01 	     12 
   74.984	 DELIVER	    33 	   1.04 	   17.6 	   3.01 	     12 
   74.984	 FINISH	    34 	   1.04 	   17.6 	   3.01 	     12 
   75.045	   COOK	    49 	   1.04 	   17.6 	   3.01 	     12 
   75.045	 TOPPING	    52 	   1.04 	   17.6 	   3.01 	     12 
   75.181	   COOK	    50 	   1.04 	   17.6 	   3.01 	     12 
   75.222	  READY	    42 	   1.04 	   17.6 	   3.01 	     12 
   75.250	  READY	    43 	   1.04 	   17.6 	   3.01 	     12 
   75.439	 DELIVER	    34 	   2.08 	   17.2 	   3.01 	     12 
   75.439	 FINISH	    35 	   2.08 	   17.2 	   3.01 	     12 
   75.785	  READY	    44 	   2.08 	   17.2 	   3.01 	     12 
   75.899	    ARR	    53 	   2.08 	   17.2 	   3.01 	     12 
   75.899	 TOPPING	    53 	   2.08 	   17.2 	   3.01 	     12 
   75.953	   COOK	    51 	   2.08 	   17.2 	   3.01 	     12 
   76.606	    ARR	    54 	   2.08 	   17.2 	   3.01 	     12 
   76.606	 TOPPING	    54 	   2.08 	   17.2 	   3.01 	     12 
   76.629	 DELIVER	    35 	   1.18 	   18.1 	   3.01 	     12 
   76.629	 FINISH	    36 	   1.18 	   18.1 	   3.01 	     12 
   76.633	   COOK	    52 	   1.18 	   18.1 	   3.01 	     12 
   76.777	  READY	    45 	   1.18 	   18.1 	   3.01 	     12 
   77.566	 DELIVER	    36 	   2.83 	   18.5 	   3.01 	     12 
   77.566	 FINISH	    37 	   2.83 	   18.5 	   3.01 	     12 
   77.709	  READY	    46 	   2.83 	   18.5 	   3.01 	     12 
   77.749	    ARR	    55 	   2.83 	   18.5 	   3.01 	     12 
   77.749	 TOPPING	    55 	   2.83 	   18.5 	   3.01 	     12 
   77.779	   COOK	    53 	   2.83 	   18.5 	   3.01 	     12 
   77.899	    ARR	    56 	   2.83 	   18.5 	   3.01 	     12 
   77.899	 TOPPING	    56 	   2.83 	   18.5 	   3.01 	     12 
   78.016	  READY	    47 	   2.83 	   18.5 	   3.01 	     12 
   78.033	  READY	    48 	   2.83 	   18.5 	   3.01 	     12 
   78.503	   COOK	    54 	   2.83 	   18.5 	   3.01 	     12 
   78.743	  READY	    49 	   2.83 	   18.5 	   3.01 	     12 
   78.817	    ARR	    57 	   2.83 	   18.5 	   3.01 	     12 
   78.817	 TOPPING	    57 	   2.83 	   18.5 	   3.01 	     12 
   78.908	   COOK	    55 	   2.83 	   18.5 	   3.01 	     12 
   79.354	    ARR	    58 	   2.83 	   18.5 	   3.01 	     12 
   79.354	 TOPPING	    58 	   2.83 	   18.5 	   3.01 	     12 
   79.442	 DELIVER	    37 	   1.78 	   20.1 	   3.01 	     12 
   79.442	 FINISH	    38 	   1.78 	   20.1 	   3.01 	     12 
   79.457	  READY	    50 	   1.78 	   20.1 	   3.01 	     12 
   79.494	  READY	    51 	   1.78 	   20.1 	   3.01 	     12 
   79.554	 DELIVER	    38 	   1.58 	   20.2 	   3.01 	     12 
   79.554	 FINISH	    39 	   1.58 	   20.2 	   3.01 	     12 
   79.654	 DELIVER	    39 	   1.91 	   19.6 	   3.01 	     12 
   79.654	 FINISH	    40 	   1.91 	   19.6 	   3.01 	     12 
   79.755	 DELIVER	    40 	   2.72 	   19.2 	   3.01 	     12 
   79.755	 FINISH	    41 	   2.72 	   19.2 	   3.01 	     12 
   80.113	   COOK	    56 	   2.72 	   19.2 	   3.01 	     12 
   80.149	   COOK	    57 	   2.72 	   19.2 	   3.01 	     12 
   80.273	    ARR	    59 	   2.72 	   19.2 	   3.01 	     12 
   80.273	 TOPPING	    59 	   2.72 	   19.2 	   3.01 	     12 
   80.893	  READY	    52 	   2.72 	   19.2 	   3.01 	     12 
   80.913	   COOK	    58 	   2.72 	   19.2 	   3.01 	     12 
   81.408	  READY	    53 	   2.72 	   19.2 	   3.01 	     12 
   81.479	 DELIVER	    41 	   2.36 	   18.6 	   3.01 	     12 
   81.479	 FINISH	    42 	   2.36 	   18.6 	   3.01 	     12 
   82.061	  READY	    54 	   2.36 	   18.6 	   3.01 	     12 
   82.176	 DELIVER	    42 	   2.06 	     19 	   3.01 	     12 
   82.176	 FINISH	    43 	   2.06 	     19 	   3.01 	     12 
   82.614	  READY	    55 	   2.06 	     19 	   3.01 	     12 
   82.657	   COOK	    59 	   2.06 	     19 	   3.01 	     12 
   82.969	    ARR	    60 	   2.06 	     19 	   3.01 	     12 
   82.969	 TOPPING	    60 	   2.06 	     19 	   3.01 	     12 
   83.230	    ARR	    61 	   2.06 	     19 	   3.01 	     12 
   83.230	 TOPPING	    61 	   2.06 	     19 	   3.01 	     12 
   83.746	   COOK	    60 	   2.06 	     19 	   3.01 	     12 
   84.084	 DELIVER	    43 	   2.46 	   19.1 	   3.01 	     12 
   84.084	 FINISH	    44 	   2.46 	   19.1 	   3.01 	     12 
   84.128	 DELIVER	    44 	   2.02 	   17.7 	   3.01 	     12 
   84.128	 FINISH	    45 	   2.02 	   17.7 	   3.01 	     12 
   84.324	    ARR	    62 	   2.02 	   17.7 	   3.01 	     12 
   84.324	 TOPPING	    62 	   2.02 	   17.7 	   3.01 	     12 
   84.385	 DELIVER	    45 	   2.77 	   17.2 	   3.01 	     12 
   84.385	 FINISH	    46 	   2.77 	   17.2 	   3.01 	     12 
   84.392	 DELIVER	    46 	   2.35 	   16.6 	   3.01 	     12 
   84.392	 FINISH	    47 	   2.35 	   16.6 	   3.01 	     12 
   84.414	    ARR	    63 	   2.35 	   16.6 	   3.01 	     12 
   84.414	 TOPPING	    63 	   2.35 	   16.6 	   3.01 	     12 
   84.743	  READY	    56 	   2.35 	   16.6 	   3.01 	     12 
   84.963	  READY	    57 	   2.35 	   16.6 	   3.01 	     12 
   84.975	    ARR	    64 	   2.35 	   16.6 	   3.01 	     12 
   85.132	   COOK	    61 	   2.35 	   16.6 	   3.01 	     12 
   85.132	 TOPPING	    64 	   2.35 	   16.6 	   3.01 	     12 
   85.678	 DELIVER	    47 	   2.52 	   16.2 	   3.01 	     12 
   85.678	 FINISH	    48 	   2.52 	   16.2 	   3.01 	     12 
   85.915	    ARR	    65 	   2.52 	   16.2 	   3.01 	     12 
   86.161	  READY	    58 	   2.52 	   16.2 	   3.01 	     12 
   86.485	    ARR	    66 	   2.52 	   16.2 	   3.01 	     12 
   86.723	 DELIVER	    48 	   1.25 	   15.9 	   3.01 	     12 
   86.723	 FINISH	    49 	   1.25 	   15.9 	   3.01 	     12 
   86.989	 DELIVER	    49 	   2.06 	   15.1 	   3.01 	     12 
   86.989	 FINISH	    50 	   2.06 	   15.1 	   3.01 	     12 
   87.065	   COOK	    62 	   2.06 	   15.1 	   3.01 	     12 
   87.065	 TOPPING	    65 	   2.06 	   15.1 	   3.01 	     12 
   87.074	   COOK	    63 	   2.06 	   15.1 	   3.01 	     12 
   87.074	 TOPPING	    66 	   2.06 	   15.1 	   3.01 	     12 
   87.095	   COOK	    64 	   2.06 	   15.1 	   3.01 	     12 
   87.123	  READY	    59 	   2.06 	   15.1 	   3.01 	     12 
   87.460	 DELIVER	    50 	   2.61 	   15.2 	   3.01 	     12 
   87.460	 FINISH	    51 	   2.61 	   15.2 	   3.01 	     12 
   87.495	 DELIVER	    51 	   1.64 	   14.9 	   3.01 	     12 
   87.495	 FINISH	    52 	   1.64 	   14.9 	   3.01 	     12 
   87.736	 DELIVER	    52 	   2.73 	   13.2 	   3.01 	     12 
   87.736	 FINISH	    53 	   2.73 	   13.2 	   3.01 	     12 
   87.987	 DELIVER	    53 	  0.734 	   12.1 	   3.01 	     12 
   87.987	 FINISH	    54 	  0.734 	   12.1 	   3.01 	     12 
   88.019	  READY	    60 	  0.734 	   12.1 	   3.01 	     12 
   88.125	   COOK	    65 	  0.734 	   12.1 	   3.01 	     12 
   88.469	 DELIVER	    54 	    2.3 	   11.9 	   3.01 	     12 
   88.469	 FINISH	    55 	    2.3 	   11.9 	   3.01 	     12 
   88.501	 DELIVER	    55 	  0.754 	   10.8 	   3.01 	     12 
   88.501	 FINISH	    56 	  0.754 	   10.8 	   3.01 	     12 
   89.337	  READY	    61 	  0.754 	   10.8 	   3.01 	     12 
   89.803	   COOK	    66 	  0.754 	   10.8 	   3.01 	     12 
   91.026	  READY	    62 	  0.754 	   10.8 	   3.01 	     12 
   91.116	  READY	    63 	  0.754 	   10.8 	   3.01 	     12 
   91.878	 DELIVER	    56 	   2.25 	     14 	   3.01 	     12 
   91.878	 FINISH	    57 	   2.25 	     14 	   3.01 	     12 
   91.940	  READY	    64 	   2.25 	     14 	   3.01 	     12 
   92.066	 DELIVER	    57 	    1.3 	   13.2 	   3.01 	     12 
