    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.317	 DELIVER	   104 	   2.56 	   22.7 	      0 	      0 	      0 
  161.564	 DELIVER	   105 	   2.64 	   23.9 	      0 	      0 	  0.326 
  162.740	 DELIVER	   106 	  0.526 	   24.3 	      0 	      0 	      0 
  163.292	 DELIVER	   107 	  0.874 	   24.6 	      0 	      0 	   0.28 
  164.286	 DELIVER	   108 	  0.521 	   25.1 	      0 	      0 	  0.617 
  165.478	 DELIVER	   109 	   2.46 	   26.2 	      0 	      0 	  0.907 
  165.995	 DELIVER	   110 	  0.732 	   26.6 	      0 	      0 	  0.961 
  167.400	 DELIVER	   111 	   1.95 	     27 	      0 	      0 	  0.263 
  168.801	 DELIVER	   112 	   1.73 	   28.2 	      0 	      0 	  0.513 
  169.054	 DELIVER	   113 	   1.34 	   26.7 	      0 	      0 	  0.225 
  169.117	 DELIVER	   114 	  0.558 	     23 	      0 	      0 	      0 
  169.912	 DELIVER	   115 	   1.14 	   18.1 	      0 	      0 	      0 
  169.931	 DELIVER	   116 	   2.31 	   14.5 	      0 	      0 	      0 
  172.043	 DELIVER	   117 	  0.947 	   14.9 	      0 	      0 	      0 
  173.068	 DELIVER	   118 	  0.646 	   14.4 	      0 	      0 	      0 
  173.175	 DELIVER	   119 	    2.7 	   14.4 	      0 	      0 	      0 
  173.269	 DELIVER	   120 	   1.53 	   11.1 	      0 	      0 	      0 
  176.243	 DELIVER	   121 	      1 	   12.4 	      0 	      0 	      0 
  177.405	 DELIVER	   122 	   1.14 	   11.2 	      0 	      0 	      0 
  180.770	 DELIVER	   123 	   1.85 	   14.4 	      0 	      0 	      0 
  181.384	 DELIVER	   124 	   2.23 	   7.96 	      0 	      0 	      0 
  184.715	 DELIVER	   125 	    2.9 	   8.04 	      0 	      0 	      0 
  186.137	 DELIVER	   126 	   2.48 	   7.97 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.5647
 Event Ave. =	  1.529 Event Sample Var. =	 0.5317
 Minimum =	 0.4093
 Maximum =	  2.913
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  71.02
 Event Ave. =	  14.86 Event Sample Var. =	  198.4
 Minimum =	  4.604
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07317 Time Sample Var. =	0.04407
 Event Ave. =	 0.1504 Event Sample Var. =	0.09769
 Minimum =	      0
 Maximum =	  1.621
