    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.936	 DELIVER	    87 	  0.755 	     20 	      0 	   4.89 	   1.86 
  140.792	 DELIVER	    88 	  0.498 	   19.8 	      0 	   4.89 	  0.924 
  140.843	 DELIVER	    89 	   2.32 	   19.5 	      0 	   4.89 	   1.09 
  141.562	 DELIVER	    90 	    2.1 	   18.7 	      0 	   4.89 	      0 
  142.226	 DELIVER	    91 	   2.82 	   18.3 	      0 	   4.89 	      0 
  145.068	 DELIVER	    92 	   2.27 	   20.8 	      0 	   4.89 	  0.425 
  145.381	 DELIVER	    93 	   2.87 	   20.4 	      0 	   4.89 	      0 
  147.709	 DELIVER	    94 	   1.18 	   22.7 	      0 	   4.89 	   1.79 
  147.840	 DELIVER	    95 	   1.69 	   22.1 	      0 	   4.89 	   1.28 
  150.213	 DELIVER	    96 	  0.518 	   24.1 	      0 	   4.89 	   1.71 
  153.366	 DELIVER	    97 	   1.59 	   26.8 	      0 	   4.89 	   1.38 
  154.992	 DELIVER	    98 	   2.04 	   28.1 	      0 	   4.89 	   1.42 
  156.144	 DELIVER	    99 	   1.65 	     29 	      0 	   4.89 	   1.54 
  156.321	 DELIVER	   100 	  0.927 	   29.2 	      0 	   4.89 	    2.4 
  156.868	 DELIVER	   101 	   1.39 	   28.6 	      0 	   4.89 	   2.06 
  160.683	 DELIVER	   102 	   1.86 	   28.1 	      0 	   4.89 	      0 
  161.319	 DELIVER	   103 	   1.37 	   27.3 	      0 	   4.89 	      0 
  162.256	 DELIVER	   104 	  0.628 	   28.3 	      0 	   4.89 	      0 
  162.853	 DELIVER	   105 	  0.579 	   28.5 	      0 	   4.89 	 0.0162 
  164.521	 DELIVER	   106 	   1.02 	     30 	      0 	   4.89 	 0.0624 
  164.689	 DELIVER	   107 	   1.63 	   30.1 	      0 	   4.89 	  0.401 
  164.845	 DELIVER	   108 	   2.29 	   30.3 	      0 	   4.89 	  0.753 
  168.087	 DELIVER	   109 	   1.72 	   32.4 	      0 	   4.89 	      0 
  169.364	 DELIVER	   110 	   1.53 	   32.5 	      0 	   4.89 	      0 
  170.134	 DELIVER	   111 	   1.29 	   31.5 	      0 	   4.89 	      0 
  172.305	 DELIVER	   112 	   1.83 	   33.6 	      0 	   4.89 	      0 
  174.414	 DELIVER	   113 	   2.32 	   34.3 	      0 	   4.89 	      0 
  174.626	 DELIVER	   114 	   1.49 	   28.5 	      0 	   4.89 	      0 
  174.954	 DELIVER	   115 	   2.58 	   27.7 	      0 	   4.89 	      0 
  175.225	 DELIVER	   116 	  0.495 	   26.7 	      0 	   4.89 	      0 
  176.485	 DELIVER	   117 	    2.7 	   26.8 	      0 	   4.89 	      0 
  177.747	 DELIVER	   118 	   2.05 	   26.7 	      0 	   4.89 	      0 
  178.068	 DELIVER	   119 	  0.912 	   21.7 	      0 	   4.89 	      0 
  178.529	 DELIVER	   120 	   1.17 	   13.9 	      0 	   4.89 	      0 
  181.784	 DELIVER	   121 	   2.75 	   7.38 	      0 	   4.89 	      0 
  183.130	 DELIVER	   122 	   2.52 	   9.06 	      0 	   4.89 	      0 
  184.355	 DELIVER	   123 	   1.98 	   9.73 	      0 	   4.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.5786
 Event Ave. =	  1.569 Event Sample Var. =	 0.5477
 Minimum =	 0.4236
 Maximum =	  2.886
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  107.2
 Event Ave. =	  16.62 Event Sample Var. =	  261.4
 Minimum =	  3.724
 Maximum =	  115.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.863 Time Sample Var. =	  4.323
 Event Ave. =	   2.75 Event Sample Var. =	  3.596
 Minimum =	      0
 Maximum =	  4.887
WAIT[ID[7]]:
 Time Ave. = 	   0.26 Time Sample Var. =	  0.378
 Event Ave. =	 0.4922 Event Sample Var. =	 0.5362
 Minimum =	      0
 Maximum =	  3.025
