    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.494	 FINISH	    11 	   1.27 	   6.87 	      0 	      0 
   27.768	 DELIVER	    11 	   2.11 	   6.57 	      0 	      0 
   28.661	  READY	    12 	   2.11 	   6.57 	      0 	      0 
   28.661	 FINISH	    12 	   2.11 	   6.57 	      0 	      0 
   28.854	 DELIVER	    12 	  0.817 	   6.11 	      0 	      0 
   29.867	    ARR	    13 	  0.817 	   6.11 	      0 	      0 
   29.867	 TOPPING	    13 	  0.817 	   6.11 	      0 	      0 
   30.986	   COOK	    13 	  0.817 	   6.11 	      0 	      0 
   31.856	    ARR	    14 	  0.817 	   6.11 	      0 	      0 
   31.856	 TOPPING	    14 	  0.817 	   6.11 	      0 	      0 
   32.222	    ARR	    15 	  0.817 	   6.11 	      0 	      0 
   32.222	 TOPPING	    15 	  0.817 	   6.11 	      0 	      0 
   33.073	   COOK	    14 	  0.817 	   6.11 	      0 	      0 
   33.300	    ARR	    16 	  0.817 	   6.11 	      0 	      0 
   33.300	 TOPPING	    16 	  0.817 	   6.11 	      0 	      0 
   35.032	   COOK	    15 	  0.817 	   6.11 	      0 	      0 
   35.083	   COOK	    16 	  0.817 	   6.11 	      0 	      0 
   36.560	  READY	    13 	  0.817 	   6.11 	      0 	      0 
   36.560	 FINISH	    13 	  0.817 	   6.11 	      0 	      0 
   36.725	 DELIVER	    13 	   1.12 	   6.86 	      0 	      0 
   37.011	    ARR	    17 	   1.12 	   6.86 	      0 	      0 
   37.011	 TOPPING	    17 	   1.12 	   6.86 	      0 	      0 
   38.085	  READY	    14 	   1.12 	   6.86 	      0 	      0 
   38.085	 FINISH	    14 	   1.12 	   6.86 	      0 	      0 
   38.212	    ARR	    18 	   1.12 	   6.86 	      0 	      0 
   38.212	 TOPPING	    18 	   1.12 	   6.86 	      0 	      0 
   38.246	 DELIVER	    14 	   1.22 	   6.39 	      0 	      0 
   38.486	  READY	    15 	   1.22 	   6.39 	      0 	      0 
   38.486	 FINISH	    15 	   1.22 	   6.39 	      0 	      0 
   38.509	 DELIVER	    15 	   1.73 	   5.21 	      0 	      0 
   38.848	  READY	    16 	   1.73 	   5.21 	      0 	      0 
   38.848	 FINISH	    16 	   1.73 	   5.21 	      0 	      0 
   38.942	 DELIVER	    16 	   2.86 	   6.72 	      0 	      0 
   38.982	   COOK	    17 	   2.86 	   6.72 	      0 	      0 
   39.307	    ARR	    19 	   2.86 	   6.72 	      0 	      0 
   39.307	 TOPPING	    19 	   2.86 	   6.72 	      0 	      0 
   40.410	    ARR	    20 	   2.86 	   6.72 	      0 	      0 
   40.410	 TOPPING	    20 	   2.86 	   6.72 	      0 	      0 
   40.435	   COOK	    18 	   2.86 	   6.72 	      0 	      0 
   41.328	   COOK	    19 	   2.86 	   6.72 	      0 	      0 
   41.369	    ARR	    21 	   2.86 	   6.72 	      0 	      0 
   41.369	 TOPPING	    21 	   2.86 	   6.72 	      0 	      0 
   41.847	   COOK	    20 	   2.86 	   6.72 	      0 	      0 
   43.066	  READY	    17 	   2.86 	   6.72 	      0 	      0 
   43.066	 FINISH	    17 	   2.86 	   6.72 	      0 	      0 
   43.485	 DELIVER	    17 	   1.97 	   6.47 	      0 	      0 
   44.163	   COOK	    21 	   1.97 	   6.47 	      0 	      0 
   44.742	  READY	    18 	   1.97 	   6.47 	      0 	      0 
   44.742	 FINISH	    18 	   1.97 	   6.47 	      0 	      0 
   44.908	 DELIVER	    18 	  0.918 	    4.5 	      0 	      0 
   44.926	  READY	    19 	  0.918 	    4.5 	      0 	      0 
   44.926	 FINISH	    19 	  0.918 	    4.5 	      0 	      0 
   45.331	 DELIVER	    19 	   2.54 	   6.02 	      0 	      0 
   45.404	  READY	    20 	   2.54 	   6.02 	      0 	      0 
   45.404	 FINISH	    20 	   2.54 	   6.02 	      0 	      0 
   45.866	 DELIVER	    20 	   2.22 	   7.65 	      0 	      0 
   46.967	    ARR	    22 	   2.22 	   7.65 	      0 	      0 
   46.967	 TOPPING	    22 	   2.22 	   7.65 	      0 	      0 
   47.388	  READY	    21 	   2.22 	   7.65 	      0 	      0 
   47.388	 FINISH	    21 	   2.22 	   7.65 	      0 	      0 
   47.694	   COOK	    22 	   2.22 	   7.65 	      0 	      0 
   47.943	 DELIVER	    21 	   2.79 	   6.57 	      0 	      0 
   50.899	  READY	    22 	   2.79 	   6.57 	      0 	      0 
   50.899	 FINISH	    22 	   2.79 	   6.57 	      0 	      0 
   51.209	    ARR	    23 	   2.79 	   6.57 	      0 	      0 
   51.209	 TOPPING	    23 	   2.79 	   6.57 	      0 	      0 
   51.359	 DELIVER	    22 	  0.728 	   4.39 	      0 	      0 
   51.885	    ARR	    24 	  0.728 	   4.39 	      0 	      0 
   51.885	 TOPPING	    24 	  0.728 	   4.39 	      0 	      0 
   52.485	   COOK	    23 	  0.728 	   4.39 	      0 	      0 
   54.019	    ARR	    25 	  0.728 	   4.39 	      0 	      0 
   54.019	 TOPPING	    25 	  0.728 	   4.39 	      0 	      0 
   54.533	   COOK	    24 	  0.728 	   4.39 	      0 	      0 
   55.350	    ARR	    26 	  0.728 	   4.39 	      0 	      0 
   55.350	 TOPPING	    26 	  0.728 	   4.39 	      0 	      0 
   55.775	   COOK	    25 	  0.728 	   4.39 	      0 	      0 
   55.907	   COOK	    26 	  0.728 	   4.39 	      0 	      0 
   55.909	  READY	    23 	  0.728 	   4.39 	      0 	      0 
   55.909	 FINISH	    23 	  0.728 	   4.39 	      0 	      0 
   56.198	    ARR	    27 	  0.728 	   4.39 	      0 	      0 
   56.198	 TOPPING	    27 	  0.728 	   4.39 	      0 	      0 
   56.202	    ARR	    28 	  0.728 	   4.39 	      0 	      0 
   56.202	 TOPPING	    28 	  0.728 	   4.39 	      0 	      0 
   56.700	 DELIVER	    23 	   1.28 	   5.49 	      0 	      0 
   56.774	   COOK	    27 	   1.28 	   5.49 	      0 	      0 
   57.802	    ARR	    29 	   1.28 	   5.49 	      0 	      0 
   57.802	 TOPPING	    29 	   1.28 	   5.49 	      0 	      0 
   58.003	    ARR	    30 	   1.28 	   5.49 	      0 	      0 
   58.003	 TOPPING	    30 	   1.28 	   5.49 	      0 	      0 
   58.050	   COOK	    28 	   1.28 	   5.49 	      0 	      0 
   58.152	    ARR	    31 	   1.28 	   5.49 	      0 	      0 
   58.152	 TOPPING	    31 	   1.28 	   5.49 	      0 	      0 
   58.356	    ARR	    32 	   1.28 	   5.49 	      0 	      0 
   58.701	    ARR	    33 	   1.28 	   5.49 	      0 	      0 
   58.756	   COOK	    29 	   1.28 	   5.49 	      0 	      0 
   58.756	 TOPPING	    32 	   1.28 	   5.49 	      0 	      0 
   58.793	    ARR	    34 	   1.28 	   5.49 	      0 	      0 
   59.174	    ARR	    35 	   1.28 	   5.49 	      0 	      0 
   59.318	  READY	    24 	   1.28 	   5.49 	      0 	      0 
   59.318	 FINISH	    24 	   1.28 	   5.49 	      0 	      0 
   59.485	    ARR	    36 	   1.28 	   5.49 	      0 	      0 
   59.515	   COOK	    30 	   1.28 	   5.49 	      0 	      0 
   59.515	 TOPPING	    33 	   1.28 	   5.49 	      0 	 0.0296 
   59.588	  READY	    25 	   1.28 	   5.49 	      0 	 0.0296 
   59.820	  READY	    26 	   1.28 	   5.49 	      0 	 0.0296 
   60.131	   COOK	    31 	   1.28 	   5.49 	      0 	 0.0296 
   60.131	 TOPPING	    34 	   1.28 	   5.49 	      0 	 0.0296 
   60.422	 DELIVER	    24 	   2.65 	   8.54 	      0 	 0.0296 
   60.422	 FINISH	    25 	   2.65 	   8.54 	      0 	 0.0296 
   60.423	   COOK	    32 	   2.65 	   8.54 	      0 	 0.0296 
   60.423	 TOPPING	    35 	   2.65 	   8.54 	      0 	 0.0296 
   60.960	    ARR	    37 	   2.65 	   8.54 	      0 	 0.0296 
   61.103	    ARR	    38 	   2.65 	   8.54 	      0 	 0.0296 
   61.656	   COOK	    33 	   2.65 	   8.54 	      0 	 0.0296 
   61.656	 TOPPING	    36 	   2.65 	   8.54 	      0 	 0.0296 
   62.091	   COOK	    34 	   2.65 	   8.54 	      0 	 0.0296 
   62.091	 TOPPING	    37 	   2.65 	   8.54 	      0 	 0.0296 
   62.247	  READY	    27 	   2.65 	   8.54 	      0 	 0.0296 
   62.464	   COOK	    35 	   2.65 	   8.54 	      0 	 0.0296 
   62.464	 TOPPING	    38 	   2.65 	   8.54 	      0 	 0.0296 
   62.672	 DELIVER	    25 	   1.89 	   8.65 	      0 	 0.0296 
   62.672	 FINISH	    26 	   1.89 	   8.65 	      0 	 0.0296 
   62.699	 DELIVER	    26 	  0.424 	   7.35 	      0 	 0.0296 
   62.699	 FINISH	    27 	  0.424 	   7.35 	      0 	 0.0296 
   62.838	  READY	    28 	  0.424 	   7.35 	      0 	 0.0296 
   63.215	  READY	    29 	  0.424 	   7.35 	      0 	 0.0296 
   63.370	   COOK	    36 	  0.424 	   7.35 	      0 	 0.0296 
   63.455	   COOK	    37 	  0.424 	   7.35 	      0 	 0.0296 
   63.708	 DELIVER	    27 	  0.576 	   7.51 	      0 	 0.0296 
   63.708	 FINISH	    28 	  0.576 	   7.51 	      0 	 0.0296 
   63.750	  READY	    30 	  0.576 	   7.51 	      0 	 0.0296 
   63.846	  READY	    31 	  0.576 	   7.51 	      0 	 0.0296 
   63.976	   COOK	    38 	  0.576 	   7.51 	      0 	 0.0296 
   64.635	 DELIVER	    28 	   1.85 	   8.43 	      0 	 0.0296 
   64.635	 FINISH	    29 	   1.85 	   8.43 	      0 	 0.0296 
   65.417	  READY	    32 	   1.85 	   8.43 	      0 	 0.0296 
   65.749	    ARR	    39 	   1.85 	   8.43 	      0 	 0.0296 
   65.749	 TOPPING	    39 	   1.85 	   8.43 	      0 	 0.0296 
   65.892	  READY	    33 	   1.85 	   8.43 	      0 	 0.0296 
   66.632	  READY	    34 	   1.85 	   8.43 	      0 	 0.0296 
   67.552	  READY	    35 	   1.85 	   8.43 	      0 	 0.0296 
   67.564	    ARR	    40 	   1.85 	   8.43 	      0 	 0.0296 
   67.564	 TOPPING	    40 	   1.85 	   8.43 	      0 	 0.0296 
   67.574	    ARR	    41 	   1.85 	   8.43 	      0 	 0.0296 
   67.574	 TOPPING	    41 	   1.85 	   8.43 	      0 	 0.0296 
   67.773	 DELIVER	    29 	  0.955 	   9.97 	      0 	 0.0296 
   67.773	 FINISH	    30 	  0.955 	   9.97 	      0 	 0.0296 
   68.155	   COOK	    39 	  0.955 	   9.97 	      0 	 0.0296 
   68.278	  READY	    36 	  0.955 	   9.97 	      0 	 0.0296 
   68.449	    ARR	    42 	  0.955 	   9.97 	      0 	 0.0296 
   68.449	 TOPPING	    42 	  0.955 	   9.97 	      0 	 0.0296 
   68.500	 DELIVER	    30 	   2.42 	   10.5 	      0 	 0.0296 
   68.500	 FINISH	    31 	   2.42 	   10.5 	      0 	 0.0296 
   69.003	  READY	    37 	   2.42 	   10.5 	      0 	 0.0296 
   69.004	   COOK	    40 	   2.42 	   10.5 	      0 	 0.0296 
   69.444	    ARR	    43 	   2.42 	   10.5 	      0 	 0.0296 
   69.444	 TOPPING	    43 	   2.42 	   10.5 	      0 	 0.0296 
   69.700	  READY	    38 	   2.42 	   10.5 	      0 	 0.0296 
   69.824	    ARR	    44 	   2.42 	   10.5 	      0 	 0.0296 
   69.986	   COOK	    41 	   2.42 	   10.5 	      0 	 0.0296 
   69.986	 TOPPING	    44 	   2.42 	   10.5 	      0 	 0.0296 
   70.127	    ARR	    45 	   2.42 	   10.5 	      0 	 0.0296 
   70.549	   COOK	    42 	   2.42 	   10.5 	      0 	 0.0296 
   70.549	 TOPPING	    45 	   2.42 	   10.5 	      0 	 0.0296 
   70.855	 DELIVER	    31 	   1.98 	   12.7 	      0 	 0.0296 
   70.855	 FINISH	    32 	   1.98 	   12.7 	      0 	 0.0296 
   71.322	 DELIVER	    32 	  0.759 	     13 	      0 	 0.0296 
   71.322	 FINISH	    33 	  0.759 	     13 	      0 	 0.0296 
   71.548	   COOK	    43 	  0.759 	     13 	      0 	 0.0296 
   71.870	   COOK	    44 	  0.759 	     13 	      0 	 0.0296 
   71.969	 DELIVER	    33 	   2.95 	   13.3 	      0 	 0.0296 
   71.969	 FINISH	    34 	   2.95 	   13.3 	      0 	 0.0296 
   72.364	    ARR	    46 	   2.95 	   13.3 	      0 	 0.0296 
   72.364	 TOPPING	    46 	   2.95 	   13.3 	      0 	 0.0296 
   72.665	 DELIVER	    34 	   1.96 	   13.9 	      0 	 0.0296 
   72.665	 FINISH	    35 	   1.96 	   13.9 	      0 	 0.0296 
   72.827	   COOK	    45 	   1.96 	   13.9 	      0 	 0.0296 
   73.090	 DELIVER	    35 	   1.23 	   13.9 	      0 	 0.0296 
   73.090	 FINISH	    36 	   1.23 	   13.9 	      0 	 0.0296 
   73.164	 DELIVER	    36 	    1.8 	   13.7 	      0 	 0.0296 
   73.164	 FINISH	    37 	    1.8 	   13.7 	      0 	 0.0296 
   73.416	    ARR	    47 	    1.8 	   13.7 	      0 	 0.0296 
   73.416	 TOPPING	    47 	    1.8 	   13.7 	      0 	 0.0296 
   73.652	 DELIVER	    37 	   1.28 	   12.7 	      0 	 0.0296 
   73.652	 FINISH	    38 	   1.28 	   12.7 	      0 	 0.0296 
   73.740	  READY	    39 	   1.28 	   12.7 	      0 	 0.0296 
   73.847	  READY	    40 	   1.28 	   12.7 	      0 	 0.0296 
   74.078	   COOK	    46 	   1.28 	   12.7 	      0 	 0.0296 
   74.308	    ARR	    48 	   1.28 	   12.7 	      0 	 0.0296 
   74.308	 TOPPING	    48 	   1.28 	   12.7 	      0 	 0.0296 
   75.237	  READY	    41 	   1.28 	   12.7 	      0 	 0.0296 
   75.255	  READY	    42 	   1.28 	   12.7 	      0 	 0.0296 
   75.369	  READY	    43 	   1.28 	   12.7 	      0 	 0.0296 
   75.942	   COOK	    47 	   1.28 	   12.7 	      0 	 0.0296 
   76.089	  READY	    44 	   1.28 	   12.7 	      0 	 0.0296 
   76.230	 DELIVER	    38 	   1.51 	   15.1 	      0 	 0.0296 
   76.230	 FINISH	    39 	   1.51 	   15.1 	      0 	 0.0296 
   76.416	 DELIVER	    39 	   2.41 	   10.7 	      0 	 0.0296 
   76.416	 FINISH	    40 	   2.41 	   10.7 	      0 	 0.0296 
   76.859	   COOK	    48 	   2.41 	   10.7 	      0 	 0.0296 
   77.697	    ARR	    49 	   2.41 	   10.7 	      0 	 0.0296 
   77.697	 TOPPING	    49 	   2.41 	   10.7 	      0 	 0.0296 
   78.133	    ARR	    50 	   2.41 	   10.7 	      0 	 0.0296 
   78.133	 TOPPING	    50 	   2.41 	   10.7 	      0 	 0.0296 
   78.162	 DELIVER	    40 	   2.98 	   10.6 	      0 	 0.0296 
   78.162	 FINISH	    41 	   2.98 	   10.6 	      0 	 0.0296 
   78.355	  READY	    45 	   2.98 	   10.6 	      0 	 0.0296 
   78.438	   COOK	    49 	   2.98 	   10.6 	      0 	 0.0296 
   78.470	    ARR	    51 	   2.98 	   10.6 	      0 	 0.0296 
   78.470	 TOPPING	    51 	   2.98 	   10.6 	      0 	 0.0296 
   78.653	    ARR	    52 	   2.98 	   10.6 	      0 	 0.0296 
   78.653	 TOPPING	    52 	   2.98 	   10.6 	      0 	 0.0296 
   78.778	    ARR	    53 	   2.98 	   10.6 	      0 	 0.0296 
   78.805	  READY	    46 	   2.98 	   10.6 	      0 	 0.0296 
   79.015	   COOK	    50 	   2.98 	   10.6 	      0 	 0.0296 
   79.015	 TOPPING	    53 	   2.98 	   10.6 	      0 	 0.0296 
   79.519	    ARR	    54 	   2.98 	   10.6 	      0 	 0.0296 
   79.590	    ARR	    55 	   2.98 	   10.6 	      0 	 0.0296 
   79.939	   COOK	    51 	   2.98 	   10.6 	      0 	 0.0296 
   79.939	 TOPPING	    54 	   2.98 	   10.6 	      0 	 0.0296 
   80.646	  READY	    47 	   2.98 	   10.6 	      0 	 0.0296 
   80.725	   COOK	    52 	   2.98 	   10.6 	      0 	 0.0296 
   80.725	 TOPPING	    55 	   2.98 	   10.6 	      0 	 0.0296 
   80.846	   COOK	    53 	   2.98 	   10.6 	      0 	 0.0296 
   81.341	 DELIVER	    41 	   1.43 	   13.8 	      0 	 0.0296 
   81.341	 FINISH	    42 	   1.43 	   13.8 	      0 	 0.0296 
   81.754	   COOK	    54 	   1.43 	   13.8 	      0 	 0.0296 
   82.036	  READY	    48 	   1.43 	   13.8 	      0 	 0.0296 
   82.369	  READY	    49 	   1.43 	   13.8 	      0 	 0.0296 
   82.808	   COOK	    55 	   1.43 	   13.8 	      0 	 0.0296 
   83.076	    ARR	    56 	   1.43 	   13.8 	      0 	 0.0296 
   83.076	 TOPPING	    56 	   1.43 	   13.8 	      0 	 0.0296 
   83.871	   COOK	    56 	   1.43 	   13.8 	      0 	 0.0296 
   84.072	  READY	    50 	   1.43 	   13.8 	      0 	 0.0296 
   84.081	  READY	    51 	   1.43 	   13.8 	      0 	 0.0296 
   84.665	    ARR	    57 	   1.43 	   13.8 	      0 	 0.0296 
   84.665	 TOPPING	    57 	   1.43 	   13.8 	      0 	 0.0296 
   84.768	    ARR	    58 	   1.43 	   13.8 	      0 	 0.0296 
   84.768	 TOPPING	    58 	   1.43 	   13.8 	      0 	 0.0296 
   85.420	  READY	    52 	   1.43 	   13.8 	      0 	 0.0296 
   85.538	 DELIVER	    42 	   1.54 	   17.1 	      0 	 0.0296 
   85.538	 FINISH	    43 	   1.54 	   17.1 	      0 	 0.0296 
   85.877	  READY	    53 	   1.54 	   17.1 	      0 	 0.0296 
   86.058	 DELIVER	    43 	   2.43 	   16.6 	      0 	 0.0296 
   86.058	 FINISH	    44 	   2.43 	   16.6 	      0 	 0.0296 
   86.383	   COOK	    57 	   2.43 	   16.6 	      0 	 0.0296 
   86.430	 DELIVER	    44 	   2.84 	   16.6 	      0 	 0.0296 
   86.430	 FINISH	    45 	   2.84 	   16.6 	      0 	 0.0296 
   86.547	   COOK	    58 	   2.84 	   16.6 	      0 	 0.0296 
   86.667	 DELIVER	    45 	      1 	   16.5 	      0 	 0.0296 
   86.667	 FINISH	    46 	      1 	   16.5 	      0 	 0.0296 
   87.309	 DELIVER	    46 	   1.71 	   14.9 	      0 	 0.0296 
   87.309	 FINISH	    47 	   1.71 	   14.9 	      0 	 0.0296 
   87.541	  READY	    54 	   1.71 	   14.9 	      0 	 0.0296 
   87.986	 DELIVER	    47 	   2.53 	   14.6 	      0 	 0.0296 
   87.986	 FINISH	    48 	   2.53 	   14.6 	      0 	 0.0296 
   88.392	  READY	    55 	   2.53 	   14.6 	      0 	 0.0296 
   88.517	  READY	    56 	   2.53 	   14.6 	      0 	 0.0296 
   88.530	    ARR	    59 	   2.53 	   14.6 	      0 	 0.0296 
   88.530	 TOPPING	    59 	   2.53 	   14.6 	      0 	 0.0296 
   88.836	 DELIVER	    48 	   2.55 	   14.5 	      0 	 0.0296 
   88.836	 FINISH	    49 	   2.55 	   14.5 	      0 	 0.0296 
   88.985	    ARR	    60 	   2.55 	   14.5 	      0 	 0.0296 
   88.985	 TOPPING	    60 	   2.55 	   14.5 	      0 	 0.0296 
   89.434	    ARR	    61 	   2.55 	   14.5 	      0 	 0.0296 
   89.434	 TOPPING	    61 	   2.55 	   14.5 	      0 	 0.0296 
   89.620	   COOK	    59 	   2.55 	   14.5 	      0 	 0.0296 
   90.209	 DELIVER	    49 	  0.741 	   12.5 	      0 	 0.0296 
   90.209	 FINISH	    50 	  0.741 	   12.5 	      0 	 0.0296 
   90.405	   COOK	    60 	  0.741 	   12.5 	      0 	 0.0296 
   90.412	 DELIVER	    50 	  0.881 	   12.3 	      0 	 0.0296 
   90.412	 FINISH	    51 	  0.881 	   12.3 	      0 	 0.0296 
   90.509	  READY	    57 	  0.881 	   12.3 	      0 	 0.0296 
   91.329	  READY	    58 	  0.881 	   12.3 	      0 	 0.0296 
   91.855	   COOK	    61 	  0.881 	   12.3 	      0 	 0.0296 
   91.922	 DELIVER	    51 	   1.47 	   13.5 	      0 	 0.0296 
   91.922	 FINISH	    52 	   1.47 	   13.5 	      0 	 0.0296 
   92.858	 DELIVER	    52 	   2.19 	   14.2 	      0 	 0.0296 
   92.858	 FINISH	    53 	   2.19 	   14.2 	      0 	 0.0296 
   93.128	 DELIVER	    53 	   2.74 	   14.3 	      0 	 0.0296 
   93.128	 FINISH	    54 	   2.74 	   14.3 	      0 	 0.0296 
   93.162	 DELIVER	    54 	  0.786 	   13.6 	      0 	 0.0296 
   93.162	 FINISH	    55 	  0.786 	   13.6 	      0 	 0.0296 
   93.826	 DELIVER	    55 	   2.08 	   14.2 	      0 	 0.0296 
   93.826	 FINISH	    56 	   2.08 	   14.2 	      0 	 0.0296 
   94.018	 DELIVER	    56 	  0.795 	   10.9 	      0 	 0.0296 
   94.018	 FINISH	    57 	  0.795 	   10.9 	      0 	 0.0296 
   94.852	 DELIVER	    57 	   1.72 	   10.2 	      0 	 0.0296 
   94.852	 FINISH	    58 	   1.72 	   10.2 	      0 	 0.0296 
   95.371	  READY	    59 	   1.72 	   10.2 	      0 	 0.0296 
   95.430	  READY	    60 	   1.72 	   10.2 	      0 	 0.0296 
   95.877	    ARR	    62 	   1.72 	   10.2 	      0 	 0.0296 
   95.877	 TOPPING	    62 	   1.72 	   10.2 	      0 	 0.0296 
   96.235	  READY	    61 	   1.72 	   10.2 	      0 	 0.0296 
   97.050	   COOK	    62 	   1.72 	   10.2 	      0 	 0.0296 
   97.172	 DELIVER	    58 	   1.78 	   12.4 	      0 	 0.0296 
   97.172	 FINISH	    59 	   1.78 	   12.4 	      0 	 0.0296 
   97.213	 DELIVER	    59 	   1.09 	   8.68 	      0 	 0.0296 
   97.213	 FINISH	    60 	   1.09 	   8.68 	      0 	 0.0296 
   98.334	 DELIVER	    60 	   2.87 	   9.35 	      0 	 0.0296 
   98.334	 FINISH	    61 	   2.87 	   9.35 	      0 	 0.0296 
   99.001	 DELIVER	    61 	   0.97 	   9.57 	      0 	 0.0296 
  101.971	  READY	    62 	   0.97 	   9.57 	      0 	 0.0296 
  101.971	 FINISH	    62 	   0.97 	   9.57 	      0 	 0.0296 
  102.693	 DELIVER	    62 	   1.17 	   6.82 	      0 	 0.0296 
  104.699	    ARR	    63 	   1.17 	   6.82 	      0 	 0.0296 
  104.699	 TOPPING	    63 	   1.17 	   6.82 	      0 	 0.0296 
  106.240	   COOK	    63 	   1.17 	   6.82 	      0 	 0.0296 
  109.451	    ARR	    64 	   1.17 	   6.82 	      0 	 0.0296 
  109.451	 TOPPING	    64 	   1.17 	   6.82 	      0 	 0.0296 
  109.544	  READY	    63 	   1.17 	   6.82 	      0 	 0.0296 
  109.544	 FINISH	    63 	   1.17 	   6.82 	      0 	 0.0296 
  109.642	    ARR	    65 	   1.17 	   6.82 	      0 	 0.0296 
