    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.860	 TOPPING	    27 	   1.55 	   8.97 	      0 	      0 
   65.029	    ARR	    29 	   1.55 	   8.97 	      0 	      0 
   65.093	   COOK	    25 	   1.55 	   8.97 	      0 	      0 
   65.093	 TOPPING	    28 	   1.55 	   8.97 	      0 	      0 
   65.328	   COOK	    26 	   1.55 	   8.97 	      0 	      0 
   65.328	 TOPPING	    29 	   1.55 	   8.97 	      0 	      0 
   65.329	    ARR	    30 	   1.55 	   8.97 	      0 	      0 
   65.918	    ARR	    31 	   1.55 	   8.97 	      0 	      0 
   66.691	    ARR	    32 	   1.55 	   8.97 	      0 	      0 
   66.700	    ARR	    33 	   1.55 	   8.97 	      0 	      0 
   67.007	    ARR	    34 	   1.55 	   8.97 	      0 	      0 
   67.045	   COOK	    27 	   1.55 	   8.97 	      0 	      0 
   67.045	 TOPPING	    30 	   1.55 	   8.97 	      0 	      0 
   67.374	   COOK	    28 	   1.55 	   8.97 	      0 	      0 
   67.374	 TOPPING	    31 	   1.55 	   8.97 	      0 	  0.674 
   67.392	    ARR	    35 	   1.55 	   8.97 	      0 	  0.674 
   67.462	   COOK	    29 	   1.55 	   8.97 	      0 	  0.674 
   67.462	 TOPPING	    32 	   1.55 	   8.97 	      0 	  0.744 
   67.636	    ARR	    36 	   1.55 	   8.97 	      0 	  0.744 
   67.808	    ARR	    37 	   1.55 	   8.97 	      0 	  0.744 
   68.076	    ARR	    38 	   1.55 	   8.97 	      0 	  0.744 
   68.077	  READY	    23 	   1.55 	   8.97 	      0 	  0.744 
   68.077	 FINISH	    23 	   1.55 	   8.97 	      0 	  0.744 
   68.348	  READY	    24 	   1.55 	   8.97 	      0 	  0.744 
   68.371	    ARR	    39 	   1.55 	   8.97 	      0 	  0.744 
   68.410	  READY	    25 	   1.55 	   8.97 	      0 	  0.744 
   68.475	  READY	    26 	   1.55 	   8.97 	      0 	  0.744 
   68.588	   COOK	    30 	   1.55 	   8.97 	      0 	  0.744 
   68.588	 TOPPING	    33 	   1.55 	   8.97 	      0 	  0.744 
   68.591	   COOK	    31 	   1.55 	   8.97 	      0 	  0.744 
   68.591	 TOPPING	    34 	   1.55 	   8.97 	      0 	  0.744 
   68.954	    ARR	    40 	   1.55 	   8.97 	      0 	  0.744 
   69.126	   COOK	    32 	   1.55 	   8.97 	      0 	  0.744 
   69.126	 TOPPING	    35 	   1.55 	   8.97 	      0 	  0.744 
   69.362	 DELIVER	    23 	   1.83 	    7.1 	      0 	  0.744 
   69.362	 FINISH	    24 	   1.83 	    7.1 	      0 	  0.744 
   69.648	   COOK	    33 	   1.83 	    7.1 	      0 	  0.744 
   69.648	 TOPPING	    36 	   1.83 	    7.1 	      0 	  0.744 
   69.889	   COOK	    34 	   1.83 	    7.1 	      0 	  0.744 
   69.889	 TOPPING	    37 	   1.83 	    7.1 	      0 	      3 
   70.585	    ARR	    41 	   1.83 	    7.1 	      0 	      3 
   70.597	  READY	    27 	   1.83 	    7.1 	      0 	      3 
   70.716	  READY	    28 	   1.83 	    7.1 	      0 	      3 
   70.778	   COOK	    35 	   1.83 	    7.1 	      0 	      3 
   70.778	 TOPPING	    38 	   1.83 	    7.1 	      0 	   3.19 
   70.960	  READY	    29 	   1.83 	    7.1 	      0 	   3.19 
   71.220	 DELIVER	    24 	   1.83 	   64.1 	      0 	   3.19 
   71.220	 FINISH	    25 	   1.83 	   64.1 	      0 	   3.19 
   71.227	   COOK	    36 	   1.83 	   64.1 	      0 	   3.19 
   71.227	 TOPPING	    39 	   1.83 	   64.1 	      0 	   3.19 
   71.410	    ARR	    42 	   1.83 	   64.1 	      0 	   3.19 
   72.337	 DELIVER	    25 	   2.73 	   9.74 	      0 	   3.19 
   72.337	 FINISH	    26 	   2.73 	   9.74 	      0 	   3.19 
   72.424	 DELIVER	    26 	   0.76 	   9.67 	      0 	   3.19 
   72.424	 FINISH	    27 	   0.76 	   9.67 	      0 	   3.19 
   72.541	  READY	    30 	   0.76 	   9.67 	      0 	   3.19 
   72.621	    ARR	    43 	   0.76 	   9.67 	      0 	   3.19 
   72.634	   COOK	    37 	   0.76 	   9.67 	      0 	   3.19 
   72.634	 TOPPING	    40 	   0.76 	   9.67 	      0 	    3.2 
   73.119	 DELIVER	    27 	   2.51 	   10.1 	      0 	    3.2 
   73.119	 FINISH	    28 	   2.51 	   10.1 	      0 	    3.2 
   73.199	  READY	    31 	   2.51 	   10.1 	      0 	    3.2 
   73.426	    ARR	    44 	   2.51 	   10.1 	      0 	    3.2 
   73.469	   COOK	    38 	   2.51 	   10.1 	      0 	    3.2 
   73.469	 TOPPING	    41 	   2.51 	   10.1 	      0 	   3.25 
   73.720	   COOK	    39 	   2.51 	   10.1 	      0 	   3.25 
   73.720	 TOPPING	    42 	   2.51 	   10.1 	      0 	   3.25 
   73.783	   COOK	    40 	   2.51 	   10.1 	      0 	   3.25 
   73.783	 TOPPING	    43 	   2.51 	   10.1 	      0 	   3.25 
   73.783	  READY	    32 	   2.51 	   10.1 	      0 	   3.25 
   74.017	 DELIVER	    28 	   2.37 	   9.68 	      0 	   3.25 
   74.017	 FINISH	    29 	   2.37 	   9.68 	      0 	   3.25 
   74.280	  READY	    33 	   2.37 	   9.68 	      0 	   3.25 
   74.709	 DELIVER	    29 	   1.72 	   9.68 	      0 	   3.25 
   74.709	 FINISH	    30 	   1.72 	   9.68 	      0 	   3.25 
   74.807	    ARR	    45 	   1.72 	   9.68 	      0 	   3.25 
   74.975	  READY	    34 	   1.72 	   9.68 	      0 	   3.25 
   75.226	 DELIVER	    30 	   2.84 	    9.9 	      0 	   3.25 
   75.226	 FINISH	    31 	   2.84 	    9.9 	      0 	   3.25 
   75.280	  READY	    35 	   2.84 	    9.9 	      0 	   3.25 
   75.772	   COOK	    41 	   2.84 	    9.9 	      0 	   3.25 
   75.772	 TOPPING	    44 	   2.84 	    9.9 	      0 	   3.25 
   75.808	   COOK	    42 	   2.84 	    9.9 	      0 	   3.25 
   75.808	 TOPPING	    45 	   2.84 	    9.9 	      0 	   3.25 
   75.816	    ARR	    46 	   2.84 	    9.9 	      0 	   3.25 
   75.849	    ARR	    47 	   2.84 	    9.9 	      0 	   3.25 
   76.104	  READY	    36 	   2.84 	    9.9 	      0 	   3.25 
   76.192	    ARR	    48 	   2.84 	    9.9 	      0 	   3.25 
   76.320	  READY	    37 	   2.84 	    9.9 	      0 	   3.25 
   76.671	   COOK	    43 	   2.84 	    9.9 	      0 	   3.25 
   76.671	 TOPPING	    46 	   2.84 	    9.9 	      0 	   3.25 
   76.686	   COOK	    44 	   2.84 	    9.9 	      0 	   3.25 
   76.686	 TOPPING	    47 	   2.84 	    9.9 	      0 	   3.25 
   77.656	 DELIVER	    31 	   1.21 	   11.7 	      0 	   3.25 
   77.656	 FINISH	    32 	   1.21 	   11.7 	      0 	   3.25 
   77.882	   COOK	    45 	   1.21 	   11.7 	      0 	   3.25 
   77.882	 TOPPING	    48 	   1.21 	   11.7 	      0 	   3.25 
   78.064	    ARR	    49 	   1.21 	   11.7 	      0 	   3.25 
   78.109	  READY	    38 	   1.21 	   11.7 	      0 	   3.25 
   78.141	 DELIVER	    32 	   1.13 	   11.5 	      0 	   3.25 
   78.141	 FINISH	    33 	   1.13 	   11.5 	      0 	   3.25 
   78.325	   COOK	    46 	   1.13 	   11.5 	      0 	   3.25 
   78.325	 TOPPING	    49 	   1.13 	   11.5 	      0 	   3.25 
   78.348	    ARR	    50 	   1.13 	   11.5 	      0 	   3.25 
   78.372	    ARR	    51 	   1.13 	   11.5 	      0 	   3.25 
   79.050	    ARR	    52 	   1.13 	   11.5 	      0 	   3.25 
   79.185	    ARR	    53 	   1.13 	   11.5 	      0 	   3.25 
   79.196	  READY	    39 	   1.13 	   11.5 	      0 	   3.25 
   79.306	  READY	    40 	   1.13 	   11.5 	      0 	   3.25 
   79.457	   COOK	    47 	   1.13 	   11.5 	      0 	   3.25 
   79.457	 TOPPING	    50 	   1.13 	   11.5 	      0 	   3.52 
   79.465	   COOK	    48 	   1.13 	   11.5 	      0 	   3.52 
   79.465	 TOPPING	    51 	   1.13 	   11.5 	      0 	   3.52 
   79.472	 DELIVER	    33 	   1.06 	   12.8 	      0 	   3.52 
   79.472	 FINISH	    34 	   1.06 	   12.8 	      0 	   3.52 
   79.770	    ARR	    54 	   1.06 	   12.8 	      0 	   3.52 
   80.084	  READY	    41 	   1.06 	   12.8 	      0 	   3.52 
   80.708	   COOK	    49 	   1.06 	   12.8 	      0 	   3.52 
   80.708	 TOPPING	    52 	   1.06 	   12.8 	      0 	   3.52 
   80.732	 DELIVER	    34 	  0.534 	   13.7 	      0 	   3.52 
   80.732	 FINISH	    35 	  0.534 	   13.7 	      0 	   3.52 
   80.944	  READY	    42 	  0.534 	   13.7 	      0 	   3.52 
   81.008	   COOK	    50 	  0.534 	   13.7 	      0 	   3.52 
   81.008	 TOPPING	    53 	  0.534 	   13.7 	      0 	   3.52 
   81.165	   COOK	    51 	  0.534 	   13.7 	      0 	   3.52 
   81.165	 TOPPING	    54 	  0.534 	   13.7 	      0 	   3.52 
   81.377	  READY	    43 	  0.534 	   13.7 	      0 	   3.52 
   81.790	 DELIVER	    35 	    2.1 	   14.4 	      0 	   3.52 
   81.790	 FINISH	    36 	    2.1 	   14.4 	      0 	   3.52 
   81.859	  READY	    44 	    2.1 	   14.4 	      0 	   3.52 
   82.362	    ARR	    55 	    2.1 	   14.4 	      0 	   3.52 
   82.453	  READY	    45 	    2.1 	   14.4 	      0 	   3.52 
   82.476	  READY	    46 	    2.1 	   14.4 	      0 	   3.52 
   82.920	 DELIVER	    36 	   1.13 	   15.3 	      0 	   3.52 
   82.920	 FINISH	    37 	   1.13 	   15.3 	      0 	   3.52 
   83.320	 DELIVER	    37 	   2.75 	   15.5 	      0 	   3.52 
   83.320	 FINISH	    38 	   2.75 	   15.5 	      0 	   3.52 
   83.441	   COOK	    52 	   2.75 	   15.5 	      0 	   3.52 
   83.441	 TOPPING	    55 	   2.75 	   15.5 	      0 	   3.52 
   83.543	   COOK	    53 	   2.75 	   15.5 	      0 	   3.52 
   83.606	  READY	    47 	   2.75 	   15.5 	      0 	   3.52 
   83.669	   COOK	    54 	   2.75 	   15.5 	      0 	   3.52 
   83.866	  READY	    48 	   2.75 	   15.5 	      0 	   3.52 
   84.045	 DELIVER	    38 	   2.69 	     16 	      0 	   3.52 
   84.045	 FINISH	    39 	   2.69 	     16 	      0 	   3.52 
   84.418	 DELIVER	    39 	   2.56 	     16 	      0 	   3.52 
   84.418	 FINISH	    40 	   2.56 	     16 	      0 	   3.52 
   84.905	  READY	    49 	   2.56 	     16 	      0 	   3.52 
   85.017	  READY	    50 	   2.56 	     16 	      0 	   3.52 
   85.158	  READY	    51 	   2.56 	     16 	      0 	   3.52 
   85.930	    ARR	    56 	   2.56 	     16 	      0 	   3.52 
   85.930	 TOPPING	    56 	   2.56 	     16 	      0 	   3.52 
   85.931	    ARR	    57 	   2.56 	     16 	      0 	   3.52 
   85.931	 TOPPING	    57 	   2.56 	     16 	      0 	   3.52 
   86.049	   COOK	    55 	   2.56 	     16 	      0 	   3.52 
   87.159	  READY	    52 	   2.56 	     16 	      0 	   3.52 
   87.165	 DELIVER	    40 	   1.09 	   18.2 	      0 	   3.52 
   87.165	 FINISH	    41 	   1.09 	   18.2 	      0 	   3.52 
   87.473	    ARR	    58 	   1.09 	   18.2 	      0 	   3.52 
   87.473	 TOPPING	    58 	   1.09 	   18.2 	      0 	   3.52 
   87.859	   COOK	    56 	   1.09 	   18.2 	      0 	   3.52 
   88.491	   COOK	    57 	   1.09 	   18.2 	      0 	   3.52 
   88.877	  READY	    53 	   1.09 	   18.2 	      0 	   3.52 
   89.101	  READY	    54 	   1.09 	   18.2 	      0 	   3.52 
   89.481	 DELIVER	    41 	   2.34 	   18.9 	      0 	   3.52 
   89.481	 FINISH	    42 	   2.34 	   18.9 	      0 	   3.52 
   89.536	 DELIVER	    42 	   2.05 	   18.1 	      0 	   3.52 
   89.536	 FINISH	    43 	   2.05 	   18.1 	      0 	   3.52 
   89.734	    ARR	    59 	   2.05 	   18.1 	      0 	   3.52 
   89.734	 TOPPING	    59 	   2.05 	   18.1 	      0 	   3.52 
   89.891	  READY	    55 	   2.05 	   18.1 	      0 	   3.52 
   90.104	   COOK	    58 	   2.05 	   18.1 	      0 	   3.52 
   90.387	 DELIVER	    43 	    2.9 	   17.8 	      0 	   3.52 
   90.387	 FINISH	    44 	    2.9 	   17.8 	      0 	   3.52 
   91.246	 DELIVER	    44 	   2.55 	   17.8 	      0 	   3.52 
   91.246	 FINISH	    45 	   2.55 	   17.8 	      0 	   3.52 
   92.123	  READY	    56 	   2.55 	   17.8 	      0 	   3.52 
   92.154	   COOK	    59 	   2.55 	   17.8 	      0 	   3.52 
   93.345	 DELIVER	    45 	  0.863 	   18.5 	      0 	   3.52 
   93.345	 FINISH	    46 	  0.863 	   18.5 	      0 	   3.52 
   93.500	 DELIVER	    46 	   1.21 	   17.7 	      0 	   3.52 
   93.500	 FINISH	    47 	   1.21 	   17.7 	      0 	   3.52 
   93.680	  READY	    57 	   1.21 	   17.7 	      0 	   3.52 
   94.314	 DELIVER	    47 	   2.77 	   18.5 	      0 	   3.52 
   94.314	 FINISH	    48 	   2.77 	   18.5 	      0 	   3.52 
   95.749	  READY	    58 	   2.77 	   18.5 	      0 	   3.52 
   96.473	  READY	    59 	   2.77 	   18.5 	      0 	   3.52 
   96.512	 DELIVER	    48 	   2.83 	   20.3 	      0 	   3.52 
   96.512	 FINISH	    49 	   2.83 	   20.3 	      0 	   3.52 
   97.406	 DELIVER	    49 	   1.14 	   19.3 	      0 	   3.52 
   97.406	 FINISH	    50 	   1.14 	   19.3 	      0 	   3.52 
   97.874	 DELIVER	    50 	   1.55 	   19.5 	      0 	   3.52 
   97.874	 FINISH	    51 	   1.55 	   19.5 	      0 	   3.52 
   99.544	 DELIVER	    51 	    1.7 	   21.2 	      0 	   3.52 
   99.544	 FINISH	    52 	    1.7 	   21.2 	      0 	   3.52 
   99.634	 DELIVER	    52 	   2.73 	   20.6 	      0 	   3.52 
   99.634	 FINISH	    53 	   2.73 	   20.6 	      0 	   3.52 
   99.686	 DELIVER	    53 	   2.66 	   20.5 	      0 	   3.52 
   99.686	 FINISH	    54 	   2.66 	   20.5 	      0 	   3.52 
  100.649	 DELIVER	    54 	   2.38 	   20.9 	      0 	   3.52 
  100.649	 FINISH	    55 	   2.38 	   20.9 	      0 	   3.52 
  101.474	 DELIVER	    55 	   2.61 	   19.1 	      0 	   3.52 
  101.474	 FINISH	    56 	   2.61 	   19.1 	      0 	   3.52 
  102.305	 DELIVER	    56 	   2.56 	   16.4 	      0 	   3.52 
  102.305	 FINISH	    57 	   2.56 	   16.4 	      0 	   3.52 
  103.334	 DELIVER	    57 	   1.93 	   17.4 	      0 	   3.52 
  103.334	 FINISH	    58 	   1.93 	   17.4 	      0 	   3.52 
  104.058	    ARR	    60 	   1.93 	   17.4 	      0 	   3.52 
  104.058	 TOPPING	    60 	   1.93 	   17.4 	      0 	   3.52 
  104.070	 DELIVER	    58 	   2.63 	   16.6 	      0 	   3.52 
  104.070	 FINISH	    59 	   2.63 	   16.6 	      0 	   3.52 
  104.723	 DELIVER	    59 	   2.42 	     15 	      0 	   3.52 
  104.869	   COOK	    60 	   2.42 	     15 	      0 	   3.52 
  109.628	    ARR	    61 	   2.42 	     15 	      0 	   3.52 
  109.628	 TOPPING	    61 	   2.42 	     15 	      0 	   3.52 
  109.950	  READY	    60 	   2.42 	     15 	      0 	   3.52 
  109.950	 FINISH	    60 	   2.42 	     15 	      0 	   3.52 
  110.654	 DELIVER	    60 	  0.811 	    6.6 	      0 	   3.52 
  111.699	   COOK	    61 	  0.811 	    6.6 	      0 	   3.52 
  113.625	    ARR	    62 	  0.811 	    6.6 	      0 	   3.52 
  113.625	 TOPPING	    62 	  0.811 	    6.6 	      0 	   3.52 
  113.717	    ARR	    63 	  0.811 	    6.6 	      0 	   3.52 
  113.717	 TOPPING	    63 	  0.811 	    6.6 	      0 	   3.52 
  113.782	    ARR	    64 	  0.811 	    6.6 	      0 	   3.52 
  113.782	 TOPPING	    64 	  0.811 	    6.6 	      0 	   3.52 
  115.026	  READY	    61 	  0.811 	    6.6 	      0 	   3.52 
  115.026	 FINISH	    61 	  0.811 	    6.6 	      0 	   3.52 
  115.040	   COOK	    62 	  0.811 	    6.6 	      0 	   3.52 
  115.333	   COOK	    63 	  0.811 	    6.6 	      0 	   3.52 
  115.383	 DELIVER	    61 	   2.07 	   5.76 	      0 	   3.52 
  115.487	    ARR	    65 	   2.07 	   5.76 	      0 	   3.52 
  115.487	 TOPPING	    65 	   2.07 	   5.76 	      0 	   3.52 
  115.572	   COOK	    64 	   2.07 	   5.76 	      0 	   3.52 
  115.696	    ARR	    66 	   2.07 	   5.76 	      0 	   3.52 
  115.696	 TOPPING	    66 	   2.07 	   5.76 	      0 	   3.52 
  116.125	    ARR	    67 	   2.07 	   5.76 	      0 	   3.52 
  116.125	 TOPPING	    67 	   2.07 	   5.76 	      0 	   3.52 
  116.619	    ARR	    68 	   2.07 	   5.76 	      0 	   3.52 
  116.706	    ARR	    69 	   2.07 	   5.76 	      0 	   3.52 
  116.819	   COOK	    65 	   2.07 	   5.76 	      0 	   3.52 
  116.819	 TOPPING	    68 	   2.07 	   5.76 	      0 	   3.52 
  116.824	   COOK	    66 	   2.07 	   5.76 	      0 	   3.52 
  116.824	 TOPPING	    69 	   2.07 	   5.76 	      0 	   3.52 
