    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.251	 DELIVER	    56 	   2.97 	   8.09 	      0 	      0 	      0 
   86.789	 DELIVER	    57 	   2.75 	    8.4 	      0 	      0 	      0 
   89.107	 DELIVER	    58 	  0.849 	   9.25 	      0 	      0 	      0 
   89.321	 DELIVER	    59 	  0.476 	    8.8 	      0 	      0 	  0.177 
   89.612	 DELIVER	    60 	  0.758 	   7.29 	      0 	      0 	      0 
   90.768	 DELIVER	    61 	   2.87 	   7.95 	      0 	      0 	      0 
   98.314	 DELIVER	    62 	    1.9 	   7.78 	      0 	      0 	      0 
  105.245	 DELIVER	    63 	   1.13 	   7.46 	      0 	      0 	      0 
  109.722	 DELIVER	    64 	   2.29 	   11.7 	      0 	      0 	      0 
  110.507	 DELIVER	    65 	   2.55 	   10.5 	      0 	      0 	      0 
  114.316	 DELIVER	    66 	   2.09 	   11.6 	      0 	      0 	      0 
  115.150	 DELIVER	    67 	  0.937 	   6.86 	      0 	      0 	      0 
  119.308	 DELIVER	    68 	  0.707 	   7.59 	      0 	      0 	      0 
  120.711	 DELIVER	    69 	      3 	   10.3 	      0 	      0 	      0 
  124.575	 DELIVER	    70 	   2.89 	   13.3 	      0 	      0 	      0 
  130.510	 DELIVER	    71 	  0.707 	    123 	      0 	      0 	      0 
  130.723	 DELIVER	    72 	   1.45 	   17.9 	      0 	      0 	      0 
  130.758	 DELIVER	    73 	   2.32 	   17.9 	      0 	      0 	  0.565 
  130.892	 DELIVER	    74 	   2.19 	   17.7 	      0 	      0 	  0.966 
  130.942	 DELIVER	    75 	  0.427 	   16.9 	      0 	      0 	  0.176 
  131.533	 DELIVER	    76 	   1.81 	   16.5 	      0 	      0 	      0 
  133.057	 DELIVER	    77 	   2.49 	   17.4 	      0 	  0.462 	 0.0236 
  135.373	 DELIVER	    78 	      2 	   19.3 	      0 	   1.62 	  0.259 
  136.790	 DELIVER	    79 	   1.96 	   19.5 	      0 	   2.74 	      0 
  137.249	 DELIVER	    80 	   1.12 	   19.3 	      0 	   2.74 	  0.267 
  138.955	 DELIVER	    81 	  0.392 	   20.8 	      0 	   2.88 	  0.161 
  140.391	 DELIVER	    82 	   2.49 	   21.5 	      0 	    3.3 	      0 
  142.526	 DELIVER	    83 	   2.36 	   21.3 	      0 	    3.3 	      0 
  143.156	 DELIVER	    84 	  0.909 	   21.9 	      0 	    3.3 	      0 
  145.837	 DELIVER	    85 	   1.61 	   24.4 	      0 	    3.3 	      0 
  146.994	 DELIVER	    86 	  0.785 	   25.5 	      0 	    3.3 	  0.594 
  147.197	 DELIVER	    87 	   1.78 	   24.9 	      0 	    3.3 	  0.581 
  148.426	 DELIVER	    88 	   1.95 	     26 	      0 	    3.3 	  0.633 
  148.942	 DELIVER	    89 	   1.48 	   25.8 	      0 	    3.3 	  0.423 
  149.207	 DELIVER	    90 	   1.62 	   25.9 	      0 	    3.3 	    1.4 
  149.799	 DELIVER	    91 	   0.46 	   24.6 	      0 	    3.3 	      0 
  149.882	 DELIVER	    92 	   2.15 	   24.2 	      0 	    3.3 	      0 
  149.972	 DELIVER	    93 	   2.39 	   22.6 	      0 	    3.3 	      0 
  151.617	 DELIVER	    94 	  0.736 	   23.9 	      0 	    3.3 	      0 
  152.197	 DELIVER	    95 	   2.77 	   23.4 	      0 	    3.3 	      0 
  152.850	 DELIVER	    96 	   1.92 	   23.9 	      0 	    3.3 	      0 
  153.542	 DELIVER	    97 	   1.92 	   24.4 	      0 	    3.3 	  0.567 
  153.827	 DELIVER	    98 	   1.33 	   23.8 	      0 	    3.3 	  0.823 
  154.058	 DELIVER	    99 	   2.13 	   23.5 	      0 	    3.3 	  0.995 
  154.508	 DELIVER	   100 	  0.612 	   23.8 	      0 	    3.3 	  0.947 
  155.540	 DELIVER	   101 	   1.75 	   24.4 	      0 	    3.3 	   1.07 
  155.627	 DELIVER	   102 	   2.94 	   24.4 	      0 	    3.3 	      1 
  156.594	 DELIVER	   103 	   1.88 	   24.7 	      0 	    3.3 	   1.78 
  162.020	 DELIVER	   104 	   1.07 	     30 	      0 	    3.3 	   1.93 
  163.821	 DELIVER	   105 	  0.871 	   31.2 	      0 	    3.3 	    2.4 
  164.547	 DELIVER	   106 	    2.8 	   31.8 	      0 	    3.3 	   2.45 
  165.086	 DELIVER	   107 	  0.901 	     32 	      0 	    3.3 	   2.47 
  167.430	 DELIVER	   108 	  0.618 	     33 	      0 	    3.3 	   1.39 
  168.996	 DELIVER	   109 	   2.54 	   34.4 	      0 	    3.3 	   1.88 
  169.164	 DELIVER	   110 	  0.942 	   34.5 	      0 	    3.3 	   1.83 
  169.881	 DELIVER	   111 	   2.05 	     34 	      0 	    3.3 	    1.5 
  171.965	 DELIVER	   112 	   1.11 	   35.5 	      0 	    3.3 	   1.57 
  173.600	 DELIVER	   113 	   2.84 	   36.4 	      0 	    3.3 	    1.8 
  174.259	 DELIVER	   114 	   1.66 	     37 	      0 	    3.3 	   1.83 
  174.946	 DELIVER	   115 	  0.418 	   36.6 	      0 	    3.3 	   1.13 
  174.970	 DELIVER	   116 	   1.08 	   36.3 	      0 	    3.3 	    1.2 
  175.391	 DELIVER	   117 	    2.2 	   36.5 	      0 	    3.3 	   1.89 
  175.522	 DELIVER	   118 	  0.459 	   35.8 	      0 	    3.3 	   1.29 
  178.881	 DELIVER	   119 	   2.67 	   37.2 	      0 	    3.3 	      0 
  179.165	 DELIVER	   120 	   1.92 	   36.6 	      0 	    3.3 	      0 
  179.793	 DELIVER	   121 	  0.935 	   31.6 	      0 	    3.3 	      0 
  183.279	 DELIVER	   122 	   2.58 	   34.6 	      0 	    3.3 	      0 
  183.594	 DELIVER	   123 	   2.83 	     33 	      0 	    3.3 	      0 
  183.741	 DELIVER	   124 	   2.76 	     28 	      0 	    3.3 	      0 
  183.753	 DELIVER	   125 	    1.8 	   25.1 	      0 	    3.3 	      0 
  185.166	 DELIVER	   126 	    2.3 	   25.4 	      0 	    3.3 	      0 
  187.500	 DELIVER	   127 	    2.3 	   23.9 	      0 	    3.3 	      0 
  188.240	 DELIVER	   128 	   1.98 	   24.3 	      0 	    3.3 	      0 
  190.321	 DELIVER	   129 	   1.65 	   25.7 	      0 	    3.3 	      0 
  191.957	 DELIVER	   130 	   1.89 	   20.7 	      0 	    3.3 	      0 
  192.070	 DELIVER	   131 	    2.1 	   20.1 	      0 	    3.3 	      0 
  192.570	 DELIVER	   132 	   1.48 	   19.4 	      0 	    3.3 	      0 
  193.803	 DELIVER	   133 	   1.34 	   19.9 	      0 	    3.3 	      0 
  194.231	 DELIVER	   134 	  0.977 	   19.6 	      0 	    3.3 	      0 
  195.221	 DELIVER	   135 	   1.92 	     20 	      0 	    3.3 	      0 
  196.084	 DELIVER	   136 	   1.79 	   20.1 	      0 	    3.3 	      0 
  196.290	 DELIVER	   137 	  0.901 	   20.2 	      0 	    3.3 	      0 
  196.604	 DELIVER	   138 	  0.431 	     20 	      0 	    3.3 	  0.353 
  197.758	 DELIVER	   139 	   1.73 	   19.1 	      0 	    3.3 	      0 
  198.144	 DELIVER	   140 	   2.66 	   19.2 	      0 	    3.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.8056
 Event Ave. =	  1.627 Event Sample Var. =	 0.6159
 Minimum =	 0.3674
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  15.43 Time Sample Var. =	  90.01
 Event Ave. =	  18.75 Event Sample Var. =	  172.1
 Minimum =	  5.188
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.425 Time Sample Var. =	   2.62
 Event Ave. =	  1.465 Event Sample Var. =	  2.627
 Minimum =	      0
 Maximum =	  3.299
WAIT[ID[7]]:
 Time Ave. = 	 0.2038 Time Sample Var. =	 0.2902
 Event Ave. =	 0.3432 Event Sample Var. =	 0.3816
 Minimum =	      0
 Maximum =	  2.468
