    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.018	 FINISH	     9 	   2.31 	   7.19 	      0 	      0 
   20.512	 DELIVER	     9 	   1.54 	   6.68 	      0 	      0 
   24.345	  READY	    10 	   1.54 	   6.68 	      0 	      0 
   24.345	 FINISH	    10 	   1.54 	   6.68 	      0 	      0 
   24.835	 DELIVER	    10 	   2.79 	   8.79 	      0 	      0 
   27.427	    ARR	    11 	   2.79 	   8.79 	      0 	      0 
   27.427	 TOPPING	    11 	   2.79 	   8.79 	      0 	      0 
   27.883	    ARR	    12 	   2.79 	   8.79 	      0 	      0 
   27.883	 TOPPING	    12 	   2.79 	   8.79 	      0 	      0 
   28.336	   COOK	    11 	   2.79 	   8.79 	      0 	      0 
   29.695	   COOK	    12 	   2.79 	   8.79 	      0 	      0 
   32.256	  READY	    11 	   2.79 	   8.79 	      0 	      0 
   32.256	 FINISH	    11 	   2.79 	   8.79 	      0 	      0 
   34.083	    ARR	    13 	   2.79 	   8.79 	      0 	      0 
   34.083	 TOPPING	    13 	   2.79 	   8.79 	      0 	      0 
   34.735	  READY	    12 	   2.79 	   8.79 	      0 	      0 
   35.596	 DELIVER	    11 	  0.909 	   8.17 	      0 	      0 
   35.596	 FINISH	    12 	  0.909 	   8.17 	      0 	      0 
   35.944	   COOK	    13 	  0.909 	   8.17 	      0 	      0 
   36.037	    ARR	    14 	  0.909 	   8.17 	      0 	      0 
   36.037	 TOPPING	    14 	  0.909 	   8.17 	      0 	      0 
   36.296	    ARR	    15 	  0.909 	   8.17 	      0 	      0 
   36.296	 TOPPING	    15 	  0.909 	   8.17 	      0 	      0 
   36.534	    ARR	    16 	  0.909 	   8.17 	      0 	      0 
   36.534	 TOPPING	    16 	  0.909 	   8.17 	      0 	      0 
   36.696	 DELIVER	    12 	   1.81 	   8.81 	      0 	      0 
   36.739	   COOK	    14 	   1.81 	   8.81 	      0 	      0 
   36.949	   COOK	    15 	   1.81 	   8.81 	      0 	      0 
   38.092	   COOK	    16 	   1.81 	   8.81 	      0 	      0 
   40.104	  READY	    13 	   1.81 	   8.81 	      0 	      0 
   40.104	 FINISH	    13 	   1.81 	   8.81 	      0 	      0 
   40.391	    ARR	    17 	   1.81 	   8.81 	      0 	      0 
   40.391	 TOPPING	    17 	   1.81 	   8.81 	      0 	      0 
   40.428	    ARR	    18 	   1.81 	   8.81 	      0 	      0 
   40.428	 TOPPING	    18 	   1.81 	   8.81 	      0 	      0 
   40.925	    ARR	    19 	   1.81 	   8.81 	      0 	      0 
   40.925	 TOPPING	    19 	   1.81 	   8.81 	      0 	      0 
   40.993	  READY	    14 	   1.81 	   8.81 	      0 	      0 
   41.224	 DELIVER	    13 	   1.86 	   7.14 	      0 	      0 
   41.224	 FINISH	    14 	   1.86 	   7.14 	      0 	      0 
   42.063	    ARR	    20 	   1.86 	   7.14 	      0 	      0 
   42.235	  READY	    15 	   1.86 	   7.14 	      0 	      0 
   42.243	   COOK	    17 	   1.86 	   7.14 	      0 	      0 
   42.243	 TOPPING	    20 	   1.86 	   7.14 	      0 	      0 
   42.417	 DELIVER	    14 	  0.702 	   6.38 	      0 	      0 
   42.417	 FINISH	    15 	  0.702 	   6.38 	      0 	      0 
   42.498	  READY	    16 	  0.702 	   6.38 	      0 	      0 
   42.499	 DELIVER	    15 	  0.416 	   5.97 	      0 	      0 
   42.499	 FINISH	    16 	  0.416 	   5.97 	      0 	      0 
   43.289	   COOK	    18 	  0.416 	   5.97 	      0 	      0 
   43.483	    ARR	    21 	  0.416 	   5.97 	      0 	      0 
   43.483	 TOPPING	    21 	  0.416 	   5.97 	      0 	      0 
   43.587	    ARR	    22 	  0.416 	   5.97 	      0 	      0 
   43.735	    ARR	    23 	  0.416 	   5.97 	      0 	      0 
   43.800	   COOK	    19 	  0.416 	   5.97 	      0 	      0 
   43.800	 TOPPING	    22 	  0.416 	   5.97 	      0 	      0 
   44.177	   COOK	    20 	  0.416 	   5.97 	      0 	      0 
   44.177	 TOPPING	    23 	  0.416 	   5.97 	      0 	      0 
   44.286	 DELIVER	    16 	    1.8 	   7.99 	      0 	      0 
   44.524	    ARR	    24 	    1.8 	   7.99 	      0 	      0 
   44.664	   COOK	    21 	    1.8 	   7.99 	      0 	      0 
   44.664	 TOPPING	    24 	    1.8 	   7.99 	      0 	      0 
   44.931	    ARR	    25 	    1.8 	   7.99 	      0 	      0 
   45.025	    ARR	    26 	    1.8 	   7.99 	      0 	      0 
   45.148	   COOK	    22 	    1.8 	   7.99 	      0 	      0 
   45.148	 TOPPING	    25 	    1.8 	   7.99 	      0 	      0 
   45.318	   COOK	    23 	    1.8 	   7.99 	      0 	      0 
   45.318	 TOPPING	    26 	    1.8 	   7.99 	      0 	      0 
   45.560	    ARR	    27 	    1.8 	   7.99 	      0 	      0 
   45.888	   COOK	    24 	    1.8 	   7.99 	      0 	      0 
   45.888	 TOPPING	    27 	    1.8 	   7.99 	      0 	      0 
   47.006	   COOK	    25 	    1.8 	   7.99 	      0 	      0 
   47.233	   COOK	    26 	    1.8 	   7.99 	      0 	      0 
   47.277	  READY	    17 	    1.8 	   7.99 	      0 	      0 
   47.277	 FINISH	    17 	    1.8 	   7.99 	      0 	      0 
   47.367	   COOK	    27 	    1.8 	   7.99 	      0 	      0 
   47.401	  READY	    18 	    1.8 	   7.99 	      0 	      0 
   47.674	  READY	    19 	    1.8 	   7.99 	      0 	      0 
   48.261	 DELIVER	    17 	   1.85 	   7.87 	      0 	      0 
   48.261	 FINISH	    18 	   1.85 	   7.87 	      0 	      0 
   48.404	  READY	    20 	   1.85 	   7.87 	      0 	      0 
   48.650	  READY	    21 	   1.85 	   7.87 	      0 	      0 
   49.003	  READY	    22 	   1.85 	   7.87 	      0 	      0 
   49.097	 DELIVER	    18 	   2.86 	   8.67 	      0 	      0 
   49.097	 FINISH	    19 	   2.86 	   8.67 	      0 	      0 
   49.199	 DELIVER	    19 	   2.88 	   8.27 	      0 	      0 
   49.199	 FINISH	    20 	   2.88 	   8.27 	      0 	      0 
   49.542	    ARR	    28 	   2.88 	   8.27 	      0 	      0 
   49.542	 TOPPING	    28 	   2.88 	   8.27 	      0 	      0 
   49.956	  READY	    23 	   2.88 	   8.27 	      0 	      0 
   50.089	 DELIVER	    20 	    2.9 	   8.03 	      0 	      0 
   50.089	 FINISH	    21 	    2.9 	   8.03 	      0 	      0 
   50.453	 DELIVER	    21 	  0.694 	   6.97 	      0 	      0 
   50.453	 FINISH	    22 	  0.694 	   6.97 	      0 	      0 
   50.702	    ARR	    29 	  0.694 	   6.97 	      0 	      0 
   50.702	 TOPPING	    29 	  0.694 	   6.97 	      0 	      0 
   50.813	    ARR	    30 	  0.694 	   6.97 	      0 	      0 
   50.813	 TOPPING	    30 	  0.694 	   6.97 	      0 	      0 
   50.952	 DELIVER	    22 	  0.864 	   7.37 	      0 	      0 
   50.952	 FINISH	    23 	  0.864 	   7.37 	      0 	      0 
   51.172	    ARR	    31 	  0.864 	   7.37 	      0 	      0 
   51.435	  READY	    24 	  0.864 	   7.37 	      0 	      0 
   51.937	  READY	    25 	  0.864 	   7.37 	      0 	      0 
   52.009	   COOK	    28 	  0.864 	   7.37 	      0 	      0 
   52.009	 TOPPING	    31 	  0.864 	   7.37 	      0 	      0 
   52.084	    ARR	    32 	  0.864 	   7.37 	      0 	      0 
   52.307	  READY	    26 	  0.864 	   7.37 	      0 	      0 
   52.600	 DELIVER	    23 	   1.71 	   8.87 	      0 	      0 
   52.600	 FINISH	    24 	   1.71 	   8.87 	      0 	      0 
   52.846	  READY	    27 	   1.71 	   8.87 	      0 	      0 
   53.024	    ARR	    33 	   1.71 	   8.87 	      0 	      0 
   53.049	   COOK	    29 	   1.71 	   8.87 	      0 	      0 
   53.049	 TOPPING	    32 	   1.71 	   8.87 	      0 	      0 
   53.310	    ARR	    34 	   1.71 	   8.87 	      0 	      0 
   53.387	    ARR	    35 	   1.71 	   8.87 	      0 	      0 
   53.466	   COOK	    30 	   1.71 	   8.87 	      0 	      0 
   53.466	 TOPPING	    33 	   1.71 	   8.87 	      0 	      0 
   54.399	   COOK	    31 	   1.71 	   8.87 	      0 	      0 
   54.399	 TOPPING	    34 	   1.71 	   8.87 	      0 	      0 
   54.971	   COOK	    32 	   1.71 	   8.87 	      0 	      0 
   54.971	 TOPPING	    35 	   1.71 	   8.87 	      0 	      0 
   54.972	  READY	    28 	   1.71 	   8.87 	      0 	      0 
   55.006	   COOK	    33 	   1.71 	   8.87 	      0 	      0 
   55.076	   COOK	    34 	   1.71 	   8.87 	      0 	      0 
   55.757	    ARR	    36 	   1.71 	   8.87 	      0 	      0 
   55.757	 TOPPING	    36 	   1.71 	   8.87 	      0 	      0 
   56.421	   COOK	    35 	   1.71 	   8.87 	      0 	      0 
   56.521	   COOK	    36 	   1.71 	   8.87 	      0 	      0 
   56.614	  READY	    29 	   1.71 	   8.87 	      0 	      0 
   57.219	 DELIVER	    24 	  0.654 	   12.7 	      0 	      0 
   57.219	 FINISH	    25 	  0.654 	   12.7 	      0 	      0 
   57.695	 DELIVER	    25 	   2.08 	   12.8 	      0 	      0 
   57.695	 FINISH	    26 	   2.08 	   12.8 	      0 	      0 
   57.699	 DELIVER	    26 	   2.05 	   12.7 	      0 	      0 
   57.699	 FINISH	    27 	   2.05 	   12.7 	      0 	      0 
   57.735	  READY	    30 	   2.05 	   12.7 	      0 	      0 
   57.789	    ARR	    37 	   2.05 	   12.7 	      0 	      0 
   57.789	 TOPPING	    37 	   2.05 	   12.7 	      0 	      0 
   57.949	  READY	    31 	   2.05 	   12.7 	      0 	      0 
   58.456	    ARR	    38 	   2.05 	   12.7 	      0 	      0 
   58.456	 TOPPING	    38 	   2.05 	   12.7 	      0 	      0 
   58.520	    ARR	    39 	   2.05 	   12.7 	      0 	      0 
   58.520	 TOPPING	    39 	   2.05 	   12.7 	      0 	      0 
   58.580	  READY	    32 	   2.05 	   12.7 	      0 	      0 
   58.664	 DELIVER	    27 	   1.12 	   13.1 	      0 	      0 
   58.664	 FINISH	    28 	   1.12 	   13.1 	      0 	      0 
   58.879	    ARR	    40 	   1.12 	   13.1 	      0 	      0 
   58.952	   COOK	    37 	   1.12 	   13.1 	      0 	      0 
   58.952	 TOPPING	    40 	   1.12 	   13.1 	      0 	      0 
   59.575	    ARR	    41 	   1.12 	   13.1 	      0 	      0 
   59.694	   COOK	    38 	   1.12 	   13.1 	      0 	      0 
   59.694	 TOPPING	    41 	   1.12 	   13.1 	      0 	      0 
   59.792	 DELIVER	    28 	   2.47 	   10.2 	      0 	      0 
   59.792	 FINISH	    29 	   2.47 	   10.2 	      0 	      0 
   60.034	  READY	    33 	   2.47 	   10.2 	      0 	      0 
   60.124	   COOK	    39 	   2.47 	   10.2 	      0 	      0 
   60.125	  READY	    34 	   2.47 	   10.2 	      0 	      0 
   60.251	  READY	    35 	   2.47 	   10.2 	      0 	      0 
   60.323	  READY	    36 	   2.47 	   10.2 	      0 	      0 
   60.407	 DELIVER	    29 	   2.35 	    9.7 	      0 	      0 
   60.407	 FINISH	    30 	   2.35 	    9.7 	      0 	      0 
   60.928	   COOK	    40 	   2.35 	    9.7 	      0 	      0 
   61.125	    ARR	    42 	   2.35 	    9.7 	      0 	      0 
   61.125	 TOPPING	    42 	   2.35 	    9.7 	      0 	      0 
   61.139	 DELIVER	    30 	   2.65 	   10.3 	      0 	      0 
   61.139	 FINISH	    31 	   2.65 	   10.3 	      0 	      0 
   61.538	    ARR	    43 	   2.65 	   10.3 	      0 	      0 
   61.538	 TOPPING	    43 	   2.65 	   10.3 	      0 	      0 
   61.564	   COOK	    41 	   2.65 	   10.3 	      0 	      0 
   62.133	    ARR	    44 	   2.65 	   10.3 	      0 	      0 
   62.133	 TOPPING	    44 	   2.65 	   10.3 	      0 	      0 
   62.404	    ARR	    45 	   2.65 	   10.3 	      0 	      0 
   62.810	   COOK	    42 	   2.65 	   10.3 	      0 	      0 
   62.810	 TOPPING	    45 	   2.65 	   10.3 	      0 	      0 
   63.130	    ARR	    46 	   2.65 	   10.3 	      0 	      0 
   63.131	   COOK	    43 	   2.65 	   10.3 	      0 	      0 
   63.131	 TOPPING	    46 	   2.65 	   10.3 	      0 	      0 
   63.237	    ARR	    47 	   2.65 	   10.3 	      0 	      0 
   63.338	   COOK	    44 	   2.65 	   10.3 	      0 	      0 
   63.338	 TOPPING	    47 	   2.65 	   10.3 	      0 	      0 
   63.506	    ARR	    48 	   2.65 	   10.3 	      0 	      0 
   63.702	  READY	    37 	   2.65 	   10.3 	      0 	      0 
   64.213	   COOK	    45 	   2.65 	   10.3 	      0 	      0 
   64.213	 TOPPING	    48 	   2.65 	   10.3 	      0 	      0 
   64.444	   COOK	    46 	   2.65 	   10.3 	      0 	      0 
   64.466	  READY	    38 	   2.65 	   10.3 	      0 	      0 
   64.771	    ARR	    49 	   2.65 	   10.3 	      0 	      0 
   64.771	 TOPPING	    49 	   2.65 	   10.3 	      0 	      0 
   64.959	 DELIVER	    31 	   2.39 	   13.8 	      0 	      0 
   64.959	 FINISH	    32 	   2.39 	   13.8 	      0 	      0 
   65.086	    ARR	    50 	   2.39 	   13.8 	      0 	      0 
   65.177	  READY	    39 	   2.39 	   13.8 	      0 	      0 
   65.337	   COOK	    47 	   2.39 	   13.8 	      0 	      0 
   65.337	 TOPPING	    50 	   2.39 	   13.8 	      0 	      0 
   65.341	   COOK	    48 	   2.39 	   13.8 	      0 	      0 
   65.518	    ARR	    51 	   2.39 	   13.8 	      0 	      0 
   65.518	 TOPPING	    51 	   2.39 	   13.8 	      0 	      0 
   65.731	 DELIVER	    32 	   1.96 	   13.6 	      0 	      0 
   65.731	 FINISH	    33 	   1.96 	   13.6 	      0 	      0 
   65.784	 DELIVER	    33 	   1.61 	   12.8 	      0 	      0 
   65.784	 FINISH	    34 	   1.61 	   12.8 	      0 	      0 
   65.986	    ARR	    52 	   1.61 	   12.8 	      0 	      0 
   66.080	 DELIVER	    34 	  0.572 	   12.8 	      0 	      0 
   66.080	 FINISH	    35 	  0.572 	   12.8 	      0 	      0 
   66.113	   COOK	    49 	  0.572 	   12.8 	      0 	      0 
   66.113	 TOPPING	    52 	  0.572 	   12.8 	      0 	      0 
   66.236	 DELIVER	    35 	   1.45 	   12.8 	      0 	      0 
   66.236	 FINISH	    36 	   1.45 	   12.8 	      0 	      0 
   66.238	   COOK	    50 	   1.45 	   12.8 	      0 	      0 
   66.348	  READY	    40 	   1.45 	   12.8 	      0 	      0 
   66.523	  READY	    41 	   1.45 	   12.8 	      0 	      0 
   66.539	   COOK	    51 	   1.45 	   12.8 	      0 	      0 
   66.600	    ARR	    53 	   1.45 	   12.8 	      0 	      0 
   66.600	 TOPPING	    53 	   1.45 	   12.8 	      0 	      0 
   66.660	    ARR	    54 	   1.45 	   12.8 	      0 	      0 
   66.660	 TOPPING	    54 	   1.45 	   12.8 	      0 	      0 
   66.667	  READY	    42 	   1.45 	   12.8 	      0 	      0 
   66.670	 DELIVER	    36 	  0.764 	   10.9 	      0 	      0 
   66.670	 FINISH	    37 	  0.764 	   10.9 	      0 	      0 
   67.148	    ARR	    55 	  0.764 	   10.9 	      0 	      0 
   67.259	  READY	    43 	  0.764 	   10.9 	      0 	      0 
   67.327	    ARR	    56 	  0.764 	   10.9 	      0 	      0 
   67.409	    ARR	    57 	  0.764 	   10.9 	      0 	      0 
   67.620	  READY	    44 	  0.764 	   10.9 	      0 	      0 
   67.743	  READY	    45 	  0.764 	   10.9 	      0 	      0 
   67.875	 DELIVER	    37 	   1.16 	   10.1 	      0 	      0 
   67.875	 FINISH	    38 	   1.16 	   10.1 	      0 	      0 
   68.023	 DELIVER	    38 	   1.24 	   9.57 	      0 	      0 
   68.023	 FINISH	    39 	   1.24 	   9.57 	      0 	      0 
   68.024	 DELIVER	    39 	   2.41 	    9.5 	      0 	      0 
   68.024	 FINISH	    40 	   2.41 	    9.5 	      0 	      0 
   68.146	   COOK	    52 	   2.41 	    9.5 	      0 	      0 
   68.146	 TOPPING	    55 	   2.41 	    9.5 	      0 	      0 
   68.232	   COOK	    53 	   2.41 	    9.5 	      0 	      0 
   68.232	 TOPPING	    56 	   2.41 	    9.5 	      0 	      0 
   68.372	    ARR	    58 	   2.41 	    9.5 	      0 	      0 
   68.536	 DELIVER	    40 	   2.61 	   9.66 	      0 	      0 
   68.536	 FINISH	    41 	   2.61 	   9.66 	      0 	      0 
   68.702	   COOK	    54 	   2.61 	   9.66 	      0 	      0 
   68.702	 TOPPING	    57 	   2.61 	   9.66 	      0 	      0 
   68.874	   COOK	    55 	   2.61 	   9.66 	      0 	      0 
   68.874	 TOPPING	    58 	   2.61 	   9.66 	      0 	      0 
   68.967	   COOK	    56 	   2.61 	   9.66 	      0 	      0 
   69.443	  READY	    46 	   2.61 	   9.66 	      0 	      0 
   69.555	   COOK	    57 	   2.61 	   9.66 	      0 	      0 
   69.705	    ARR	    59 	   2.61 	   9.66 	      0 	      0 
   69.705	 TOPPING	    59 	   2.61 	   9.66 	      0 	      0 
   69.811	  READY	    47 	   2.61 	   9.66 	      0 	      0 
   69.879	  READY	    48 	   2.61 	   9.66 	      0 	      0 
   70.159	 DELIVER	    41 	   0.43 	   10.6 	      0 	      0 
   70.159	 FINISH	    42 	   0.43 	   10.6 	      0 	      0 
   70.544	    ARR	    60 	   0.43 	   10.6 	      0 	      0 
   70.544	 TOPPING	    60 	   0.43 	   10.6 	      0 	      0 
   70.591	 DELIVER	    42 	   1.68 	   9.47 	      0 	      0 
   70.591	 FINISH	    43 	   1.68 	   9.47 	      0 	      0 
   70.707	  READY	    49 	   1.68 	   9.47 	      0 	      0 
   71.032	 DELIVER	    43 	   1.59 	   9.49 	      0 	      0 
   71.032	 FINISH	    44 	   1.59 	   9.49 	      0 	      0 
   71.040	    ARR	    61 	   1.59 	   9.49 	      0 	      0 
   71.269	  READY	    50 	   1.59 	   9.49 	      0 	      0 
   71.294	  READY	    51 	   1.59 	   9.49 	      0 	      0 
   71.301	   COOK	    58 	   1.59 	   9.49 	      0 	      0 
   71.301	 TOPPING	    61 	   1.59 	   9.49 	      0 	      0 
   71.319	   COOK	    59 	   1.59 	   9.49 	      0 	      0 
   71.591	   COOK	    60 	   1.59 	   9.49 	      0 	      0 
   71.600	  READY	    52 	   1.59 	   9.49 	      0 	      0 
   71.619	  READY	    53 	   1.59 	   9.49 	      0 	      0 
   71.665	    ARR	    62 	   1.59 	   9.49 	      0 	      0 
   71.665	 TOPPING	    62 	   1.59 	   9.49 	      0 	      0 
   71.671	    ARR	    63 	   1.59 	   9.49 	      0 	      0 
   71.671	 TOPPING	    63 	   1.59 	   9.49 	      0 	      0 
   71.792	    ARR	    64 	   1.59 	   9.49 	      0 	      0 
   72.152	 DELIVER	    44 	    1.2 	     10 	      0 	      0 
   72.152	 FINISH	    45 	    1.2 	     10 	      0 	      0 
   72.165	   COOK	    61 	    1.2 	     10 	      0 	      0 
   72.165	 TOPPING	    64 	    1.2 	     10 	      0 	      0 
   72.339	   COOK	    62 	    1.2 	     10 	      0 	      0 
   72.533	    ARR	    65 	    1.2 	     10 	      0 	      0 
   72.533	 TOPPING	    65 	    1.2 	     10 	      0 	      0 
   72.738	  READY	    54 	    1.2 	     10 	      0 	      0 
   72.742	    ARR	    66 	    1.2 	     10 	      0 	      0 
   72.785	    ARR	    67 	    1.2 	     10 	      0 	      0 
   73.273	  READY	    55 	    1.2 	     10 	      0 	      0 
   73.349	  READY	    56 	    1.2 	     10 	      0 	      0 
   73.545	   COOK	    63 	    1.2 	     10 	      0 	      0 
   73.545	 TOPPING	    66 	    1.2 	     10 	      0 	      0 
   74.084	    ARR	    68 	    1.2 	     10 	      0 	      0 
   74.136	    ARR	    69 	    1.2 	     10 	      0 	      0 
   74.144	 DELIVER	    45 	   2.53 	   11.7 	      0 	      0 
   74.144	 FINISH	    46 	   2.53 	   11.7 	      0 	      0 
   74.350	    ARR	    70 	   2.53 	   11.7 	      0 	      0 
   74.446	  READY	    57 	   2.53 	   11.7 	      0 	      0 
   74.453	  READY	    58 	   2.53 	   11.7 	      0 	      0 
   74.546	   COOK	    64 	   2.53 	   11.7 	      0 	      0 
   74.546	 TOPPING	    67 	   2.53 	   11.7 	      0 	  0.197 
   74.566	   COOK	    65 	   2.53 	   11.7 	      0 	  0.197 
   74.566	 TOPPING	    68 	   2.53 	   11.7 	      0 	  0.197 
   74.907	  READY	    59 	   2.53 	   11.7 	      0 	  0.197 
   75.218	   COOK	    66 	   2.53 	   11.7 	      0 	  0.197 
   75.218	 TOPPING	    69 	   2.53 	   11.7 	      0 	  0.197 
   75.236	  READY	    60 	   2.53 	   11.7 	      0 	  0.197 
   75.287	 DELIVER	    46 	   1.08 	   12.2 	      0 	  0.197 
   75.287	 FINISH	    47 	   1.08 	   12.2 	      0 	  0.197 
   75.438	   COOK	    67 	   1.08 	   12.2 	      0 	  0.197 
   75.438	 TOPPING	    70 	   1.08 	   12.2 	      0 	  0.197 
   75.543	  READY	    61 	   1.08 	   12.2 	      0 	  0.197 
   76.075	   COOK	    68 	   1.08 	   12.2 	      0 	  0.197 
   76.401	    ARR	    71 	   1.08 	   12.2 	      0 	  0.197 
   76.401	 TOPPING	    71 	   1.08 	   12.2 	      0 	  0.197 
   76.460	    ARR	    72 	   1.08 	   12.2 	      0 	  0.197 
   77.194	  READY	    62 	   1.08 	   12.2 	      0 	  0.197 
   77.424	   COOK	    69 	   1.08 	   12.2 	      0 	  0.197 
   77.424	 TOPPING	    72 	   1.08 	   12.2 	      0 	  0.197 
   77.646	    ARR	    73 	   1.08 	   12.2 	      0 	  0.197 
   77.813	  READY	    63 	   1.08 	   12.2 	      0 	  0.197 
   78.253	  READY	    64 	   1.08 	   12.2 	      0 	  0.197 
   78.372	   COOK	    70 	   1.08 	   12.2 	      0 	  0.197 
   78.372	 TOPPING	    73 	   1.08 	   12.2 	      0 	  0.197 
   78.372	 DELIVER	    47 	   1.11 	   15.1 	      0 	  0.197 
   78.372	 FINISH	    48 	   1.11 	   15.1 	      0 	  0.197 
   78.475	 DELIVER	    48 	   2.33 	     15 	      0 	  0.197 
   78.475	 FINISH	    49 	   2.33 	     15 	      0 	  0.197 
   78.669	 DELIVER	    49 	   0.57 	   13.9 	      0 	  0.197 
   78.669	 FINISH	    50 	   0.57 	   13.9 	      0 	  0.197 
   78.725	   COOK	    71 	   0.57 	   13.9 	      0 	  0.197 
   78.917	   COOK	    72 	   0.57 	   13.9 	      0 	  0.197 
   79.132	    ARR	    74 	   0.57 	   13.9 	      0 	  0.197 
   79.132	 TOPPING	    74 	   0.57 	   13.9 	      0 	  0.197 
   79.326	  READY	    65 	   0.57 	   13.9 	      0 	  0.197 
   79.496	 DELIVER	    50 	  0.776 	   14.4 	      0 	  0.197 
   79.496	 FINISH	    51 	  0.776 	   14.4 	      0 	  0.197 
   79.725	  READY	    66 	  0.776 	   14.4 	      0 	  0.197 
   79.966	 DELIVER	    51 	   0.72 	   14.4 	      0 	  0.197 
   79.966	 FINISH	    52 	   0.72 	   14.4 	      0 	  0.197 
   80.284	   COOK	    73 	   0.72 	   14.4 	      0 	  0.197 
   81.050	   COOK	    74 	   0.72 	   14.4 	      0 	  0.197 
   81.207	  READY	    67 	   0.72 	   14.4 	      0 	  0.197 
   81.355	    ARR	    75 	   0.72 	   14.4 	      0 	  0.197 
   81.355	 TOPPING	    75 	   0.72 	   14.4 	      0 	  0.197 
   81.895	    ARR	    76 	   0.72 	   14.4 	      0 	  0.197 
   81.895	 TOPPING	    76 	   0.72 	   14.4 	      0 	  0.197 
   81.936	  READY	    68 	   0.72 	   14.4 	      0 	  0.197 
