    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.467	 DELIVER	    84 	  0.936 	   12.8 	      0 	   1.85 	      0 
  117.677	 DELIVER	    85 	   2.38 	   7.48 	      0 	   1.85 	      0 
  118.013	 DELIVER	    86 	   1.98 	   7.37 	      0 	   1.85 	      0 
  120.136	 DELIVER	    87 	   1.24 	   8.28 	      0 	   1.85 	      0 
  120.396	 DELIVER	    88 	   2.92 	   7.81 	      0 	   1.85 	      0 
  120.776	 DELIVER	    89 	  0.398 	   7.27 	      0 	   1.85 	      0 
  123.747	 DELIVER	    90 	  0.946 	   8.28 	      0 	   1.85 	      0 
  124.275	 DELIVER	    91 	   1.78 	   5.78 	      0 	   1.85 	      0 
  126.868	 DELIVER	    92 	   2.16 	   8.61 	      0 	   1.85 	      0 
  127.484	 DELIVER	    93 	   1.16 	   5.63 	      0 	   1.85 	  0.152 
  128.600	 DELIVER	    94 	   1.73 	   8.68 	      0 	   1.85 	  0.357 
  128.661	 DELIVER	    95 	  0.482 	   7.14 	      0 	   1.85 	      0 
  129.677	 DELIVER	    96 	    1.7 	   7.84 	      0 	   1.85 	      0 
  130.596	 DELIVER	    97 	   1.16 	    125 	      0 	   1.85 	  0.152 
  130.596	 DELIVER	    98 	  0.953 	   8.38 	      0 	   1.85 	      0 
  131.693	 DELIVER	    99 	   1.03 	   9.26 	      0 	   1.85 	  0.738 
  133.310	 DELIVER	   100 	   2.73 	   10.8 	      0 	   1.85 	  0.614 
  136.509	 DELIVER	   101 	  0.821 	   13.5 	      0 	   1.85 	  0.568 
  137.287	 DELIVER	   102 	   1.91 	   13.9 	      0 	   2.23 	  0.766 
  137.804	 DELIVER	   103 	    2.2 	   12.8 	      0 	   2.61 	      0 
  140.562	 DELIVER	   104 	      3 	   14.4 	      0 	   2.61 	      0 
  140.689	 DELIVER	   105 	  0.568 	   14.5 	      0 	   5.48 	      0 
  141.043	 DELIVER	   106 	   1.76 	   14.6 	      0 	   5.48 	  0.319 
  141.390	 DELIVER	   107 	   2.61 	   14.7 	      0 	   5.48 	  0.575 
  141.423	 DELIVER	   108 	   2.18 	   14.7 	      0 	   5.48 	   1.78 
  141.468	 DELIVER	   109 	   2.96 	   13.7 	      0 	   5.48 	   1.36 
  142.014	 DELIVER	   110 	  0.606 	   12.2 	      0 	   5.48 	 0.0603 
  142.102	 DELIVER	   111 	   1.59 	   11.3 	      0 	   5.48 	      0 
  142.873	 DELIVER	   112 	  0.595 	   11.4 	      0 	   5.48 	      0 
  144.429	 DELIVER	   113 	  0.667 	   12.2 	      0 	   5.48 	      0 
  147.131	 DELIVER	   114 	   1.64 	   14.6 	      0 	   5.48 	      0 
  147.949	 DELIVER	   115 	   2.04 	     13 	      0 	   5.48 	      0 
  148.841	 DELIVER	   116 	   2.29 	   13.6 	      0 	   5.48 	      0 
  149.435	 DELIVER	   117 	   2.89 	   13.7 	      0 	   5.48 	      0 
  149.773	 DELIVER	   118 	    2.3 	   14.1 	      0 	   5.48 	   1.29 
  150.138	 DELIVER	   119 	   1.35 	   14.4 	      0 	   5.48 	   1.73 
  150.610	 DELIVER	   120 	   2.41 	   14.6 	      0 	   5.48 	   2.57 
  151.187	 DELIVER	   121 	  0.872 	   14.6 	      0 	   5.48 	   2.24 
  152.249	 DELIVER	   122 	   1.64 	   15.1 	      0 	   5.48 	   2.18 
  154.229	 DELIVER	   123 	  0.963 	   16.4 	      0 	   5.48 	   1.91 
  154.435	 DELIVER	   124 	   1.44 	   16.2 	      0 	   5.48 	   2.44 
  155.506	 DELIVER	   125 	   2.93 	   17.1 	      0 	   5.48 	   2.55 
  155.900	 DELIVER	   126 	  0.868 	   17.1 	      0 	   5.48 	   2.21 
  156.276	 DELIVER	   127 	   1.49 	   16.6 	      0 	   5.48 	   2.21 
  156.576	 DELIVER	   128 	   2.92 	   14.8 	      0 	   5.48 	  0.335 
  156.602	 DELIVER	   129 	  0.852 	   11.5 	      0 	   5.48 	      0 
  158.306	 DELIVER	   130 	  0.475 	   9.87 	      0 	   5.48 	      0 
  161.822	 DELIVER	   131 	   2.08 	   7.34 	      0 	   5.48 	      0 
  164.071	 DELIVER	   132 	   1.17 	   5.83 	      0 	   5.48 	      0 
  168.024	 DELIVER	   133 	  0.497 	   6.67 	      0 	   5.48 	      0 
  169.506	 DELIVER	   134 	  0.497 	    163 	      0 	   5.48 	      0 
  169.881	 DELIVER	   135 	  0.879 	   7.42 	      0 	   5.48 	      0 
  175.458	 DELIVER	   136 	  0.375 	   5.81 	      0 	   5.48 	      0 
  183.777	 DELIVER	   137 	   2.41 	   8.24 	      0 	   5.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	  0.699
 Event Ave. =	  1.654 Event Sample Var. =	 0.6127
 Minimum =	  0.375
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.554 Time Sample Var. =	  56.52
 Event Ave. =	  14.15 Event Sample Var. =	  309.5
 Minimum =	  4.287
 Maximum =	  162.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.813 Time Sample Var. =	  5.512
 Event Ave. =	  2.285 Event Sample Var. =	  3.764
 Minimum =	      0
 Maximum =	  5.482
WAIT[ID[7]]:
 Time Ave. = 	 0.1995 Time Sample Var. =	 0.2677
 Event Ave. =	 0.4078 Event Sample Var. =	 0.4953
 Minimum =	      0
 Maximum =	  2.903
