    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.019	 DELIVER	    43 	   2.67 	   10.2 	      0 	  0.229 	   0.35 
   77.279	 DELIVER	    44 	  0.729 	   10.3 	      0 	  0.229 	  0.562 
   80.541	 DELIVER	    45 	    0.8 	   13.6 	      0 	   1.28 	  0.674 
   80.857	 DELIVER	    46 	   1.91 	   13.5 	      0 	   1.28 	  0.904 
   81.080	 DELIVER	    47 	   2.76 	   13.6 	      0 	    1.9 	  0.974 
   81.660	 DELIVER	    48 	   2.94 	   13.9 	      0 	      2 	   2.12 
   81.662	 DELIVER	    49 	   1.85 	   12.5 	      0 	      2 	  0.964 
   83.829	 DELIVER	    50 	   2.79 	   14.3 	      0 	      2 	   1.65 
   84.318	 DELIVER	    51 	   1.16 	     14 	      0 	      2 	   1.66 
   84.645	 DELIVER	    52 	    1.9 	     14 	      0 	      2 	    2.2 
   85.741	 DELIVER	    53 	  0.716 	   14.3 	      0 	      2 	   1.72 
   86.616	 DELIVER	    54 	  0.705 	   13.2 	      0 	      2 	  0.427 
   87.752	 DELIVER	    55 	   1.07 	   12.4 	      0 	      2 	      0 
   88.290	 DELIVER	    56 	   2.56 	   12.6 	      0 	      2 	      0 
   88.596	 DELIVER	    57 	   2.23 	   12.2 	      0 	      2 	      0 
   88.786	 DELIVER	    58 	   2.97 	   11.7 	      0 	      2 	      0 
   88.859	 DELIVER	    59 	   2.66 	   11.2 	      0 	      2 	  0.578 
   88.895	 DELIVER	    60 	    1.5 	   10.8 	      0 	      2 	  0.479 
   89.494	 DELIVER	    61 	   2.91 	   10.9 	      0 	      2 	   1.45 
   91.752	 DELIVER	    62 	   1.23 	   12.8 	      0 	      2 	   1.12 
   91.952	 DELIVER	    63 	   2.76 	   12.9 	      0 	      2 	   1.85 
   92.275	 DELIVER	    64 	   2.81 	   13.2 	      0 	      2 	   2.29 
   92.948	 DELIVER	    65 	  0.368 	   13.7 	      0 	      2 	   3.77 
   95.742	 DELIVER	    66 	   2.75 	   15.5 	      0 	      2 	    3.1 
   95.778	 DELIVER	    67 	   2.66 	   14.5 	      0 	      2 	    2.4 
   97.661	 DELIVER	    68 	   2.64 	   14.1 	      0 	      2 	  0.592 
  100.139	 DELIVER	    69 	   1.15 	     14 	      0 	      2 	      0 
  100.139	 DELIVER	    70 	   2.56 	   13.1 	      0 	      2 	      0 
  100.295	 DELIVER	    71 	   1.36 	   11.4 	      0 	      2 	      0 
  100.439	 DELIVER	    72 	   1.35 	   8.45 	      0 	      2 	      0 
  100.709	 DELIVER	    73 	  0.819 	    6.4 	      0 	      2 	      0 
  105.628	 DELIVER	    74 	   1.51 	   4.55 	      0 	      2 	      0 
  107.930	 DELIVER	    75 	    0.5 	   5.99 	      0 	      2 	      0 
  108.514	 DELIVER	    76 	   1.77 	   6.96 	      0 	      2 	      0 
  108.911	 DELIVER	    77 	   1.31 	   5.48 	      0 	      2 	      0 
  110.335	 DELIVER	    78 	   2.71 	   7.16 	      0 	      2 	      0 
  112.819	 DELIVER	    79 	  0.762 	   7.57 	      0 	      2 	      0 
  116.794	 DELIVER	    80 	   1.83 	   6.89 	      0 	      2 	      0 
  117.941	 DELIVER	    81 	   2.69 	   8.88 	      0 	      2 	      0 
  118.772	 DELIVER	    82 	  0.518 	   4.76 	      0 	      2 	      0 
  122.254	 DELIVER	    83 	   2.67 	   8.48 	      0 	      2 	      0 
  122.904	 DELIVER	    84 	   1.74 	    7.9 	      0 	      2 	      0 
  122.946	 DELIVER	    85 	   1.05 	   7.45 	      0 	      2 	      0 
  124.653	 DELIVER	    86 	   2.48 	   9.07 	      0 	      2 	  0.869 
  126.214	 DELIVER	    87 	  0.932 	   8.84 	      0 	      2 	      0 
  126.874	 DELIVER	    88 	   2.73 	   9.28 	      0 	      2 	      0 
  128.800	 DELIVER	    89 	   2.95 	     11 	      0 	      2 	  0.529 
  129.063	 DELIVER	    90 	   1.87 	   10.4 	      0 	      2 	  0.222 
  129.945	 DELIVER	    91 	   2.24 	   11.1 	      0 	      2 	   1.44 
  130.356	 DELIVER	    92 	   2.66 	   11.1 	      0 	      2 	   1.53 
  130.834	 DELIVER	    93 	   1.29 	   11.1 	      0 	      2 	    1.5 
  131.669	 DELIVER	    94 	  0.707 	   9.89 	      0 	      2 	  0.766 
  136.682	 DELIVER	    95 	  0.978 	   14.3 	      0 	      2 	  0.184 
  136.742	 DELIVER	    96 	   2.57 	     14 	      0 	      2 	  0.557 
  136.968	 DELIVER	    97 	    2.1 	   13.5 	      0 	      2 	      0 
  137.612	 DELIVER	    98 	    2.7 	   13.4 	      0 	      2 	      0 
  139.375	 DELIVER	    99 	  0.509 	   15.2 	      0 	      2 	   1.37 
  139.977	 DELIVER	   100 	    2.4 	   14.9 	      0 	      2 	  0.757 
  140.325	 DELIVER	   101 	   1.33 	   14.7 	      0 	      2 	  0.469 
  140.777	 DELIVER	   102 	   1.43 	     15 	      0 	      2 	   1.05 
  140.810	 DELIVER	   103 	   2.77 	   13.9 	      0 	      2 	   0.56 
  141.442	 DELIVER	   104 	   1.16 	   14.3 	      0 	      2 	   1.11 
  142.548	 DELIVER	   105 	  0.454 	   14.7 	      0 	      2 	  0.455 
  142.814	 DELIVER	   106 	    2.9 	   14.4 	      0 	      2 	   0.35 
  144.285	 DELIVER	   107 	  0.969 	   15.8 	      0 	      2 	  0.861 
  146.195	 DELIVER	   108 	  0.684 	   17.2 	      0 	      2 	   1.23 
  146.898	 DELIVER	   109 	  0.417 	     16 	      0 	      2 	      0 
  147.865	 DELIVER	   110 	   1.36 	   15.7 	      0 	      2 	      0 
  148.061	 DELIVER	   111 	   2.07 	   14.4 	      0 	      2 	      0 
  151.155	 DELIVER	   112 	  0.578 	   17.3 	      0 	      2 	      0 
  151.755	 DELIVER	   113 	   1.21 	     17 	      0 	      2 	      0 
  152.937	 DELIVER	   114 	   1.76 	     17 	      0 	      2 	      0 
  152.966	 DELIVER	   115 	  0.698 	     17 	      0 	      2 	      0 
  153.629	 DELIVER	   116 	   2.14 	   16.2 	      0 	      2 	      0 
  154.299	 DELIVER	   117 	      1 	   16.3 	      0 	      2 	      0 
  154.394	 DELIVER	   118 	   2.49 	     16 	      0 	      2 	      0 
  155.388	 DELIVER	   119 	   2.38 	   14.7 	      0 	      2 	      0 
  156.569	 DELIVER	   120 	   1.44 	   14.5 	      0 	      2 	      0 
  157.001	 DELIVER	   121 	  0.456 	   13.7 	      0 	      2 	      0 
  157.983	 DELIVER	   122 	   1.55 	   9.68 	      0 	      2 	      0 
  166.293	 DELIVER	   123 	   2.78 	   10.5 	      0 	      2 	      0 
  168.875	 DELIVER	   124 	   2.83 	   11.7 	      0 	      2 	      0 
  169.170	 DELIVER	   125 	   2.59 	   11.2 	      0 	      2 	      0 
  175.155	 DELIVER	   126 	   1.41 	   6.38 	      0 	      2 	      0 
  178.389	 DELIVER	   127 	   2.27 	   9.81 	      0 	      2 	      0 
  179.779	 DELIVER	   128 	   2.59 	   7.14 	      0 	      2 	      0 
  186.115	 DELIVER	   129 	   1.85 	   7.44 	      0 	      2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.5272
 Event Ave. =	  1.765 Event Sample Var. =	 0.6109
 Minimum =	 0.3678
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.687 Time Sample Var. =	  35.64
 Event Ave. =	   11.7 Event Sample Var. =	  68.69
 Minimum =	  1.372
 Maximum =	  65.64
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.346 Time Sample Var. =	 0.8462
 Event Ave. =	  1.339 Event Sample Var. =	 0.8114
 Minimum =	      0
 Maximum =	  2.001
WAIT[ID[7]]:
 Time Ave. = 	 0.2162 Time Sample Var. =	  0.346
 Event Ave. =	 0.4344 Event Sample Var. =	 0.5133
 Minimum =	      0
 Maximum =	  3.766
