    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.190	 DELIVER	    30 	  0.718 	   8.04 	      0 	  0.143 	      0 
   65.257	 DELIVER	    31 	  0.718 	   57.2 	      0 	  0.143 	      0 
   66.186	 DELIVER	    32 	   2.75 	   8.94 	      0 	  0.143 	  0.264 
   66.656	 DELIVER	    33 	   2.18 	    9.4 	      0 	  0.143 	  0.614 
   66.702	 DELIVER	    34 	      1 	   9.43 	      0 	  0.143 	   1.17 
   66.960	 DELIVER	    35 	  0.492 	   9.59 	      0 	  0.143 	   2.07 
   67.492	 DELIVER	    36 	   2.57 	   8.56 	      0 	  0.143 	      1 
   69.515	 DELIVER	    37 	   1.79 	   10.3 	      0 	  0.143 	  0.797 
   69.738	 DELIVER	    38 	   1.23 	    8.6 	      0 	  0.143 	      0 
   70.922	 DELIVER	    39 	   0.78 	   8.31 	      0 	  0.143 	      0 
   72.262	 DELIVER	    40 	   0.49 	   7.96 	      0 	  0.143 	      0 
   72.834	 DELIVER	    41 	   2.37 	   7.45 	      0 	  0.143 	      0 
   73.190	 DELIVER	    42 	  0.787 	   3.91 	      0 	  0.143 	      0 
   73.623	 DELIVER	    43 	   1.65 	   6.77 	      0 	  0.143 	      0 
   74.999	 DELIVER	    44 	   1.95 	   8.18 	      0 	  0.143 	      0 
   75.521	 DELIVER	    45 	   0.91 	   4.45 	      0 	  0.143 	      0 
   76.179	 DELIVER	    46 	   1.89 	   5.56 	      0 	  0.143 	      0 
   79.559	 DELIVER	    47 	   2.44 	   6.35 	      0 	  0.143 	      0 
   80.572	 DELIVER	    48 	  0.549 	   7.07 	      0 	  0.143 	      0 
   82.559	 DELIVER	    49 	  0.549 	   75.5 	      0 	  0.143 	      0 
   82.837	 DELIVER	    50 	   1.86 	   9.24 	      0 	  0.143 	  0.454 
   83.060	 DELIVER	    51 	   1.54 	   9.09 	      0 	  0.143 	  0.444 
   83.089	 DELIVER	    52 	   1.97 	   8.94 	      0 	  0.143 	    1.5 
   83.615	 DELIVER	    53 	   2.22 	   9.23 	      0 	  0.143 	   1.53 
   83.617	 DELIVER	    54 	   1.47 	   8.51 	      0 	  0.143 	  0.854 
   85.624	 DELIVER	    55 	   2.69 	   9.79 	      0 	  0.143 	    1.6 
   88.651	 DELIVER	    56 	   2.73 	   12.6 	      0 	  0.143 	   1.52 
   89.180	 DELIVER	    57 	   2.01 	     13 	      0 	  0.143 	   1.92 
   89.755	 DELIVER	    58 	   2.72 	   10.5 	      0 	  0.143 	  0.821 
   91.720	 DELIVER	    59 	   2.16 	   11.9 	      0 	  0.143 	  0.321 
   92.256	 DELIVER	    60 	   1.34 	     12 	      0 	  0.143 	 0.0746 
   93.468	 DELIVER	    61 	    2.9 	   12.4 	      0 	  0.143 	  0.619 
   96.268	 DELIVER	    62 	   1.94 	   14.2 	      0 	  0.143 	  0.195 
   97.785	 DELIVER	    63 	   1.44 	   13.1 	      0 	  0.143 	      0 
   97.978	 DELIVER	    64 	    2.7 	   9.06 	      0 	  0.143 	      0 
   99.694	 DELIVER	    65 	    2.9 	   8.46 	      0 	  0.143 	      0 
  103.359	 DELIVER	    66 	  0.856 	      5 	      0 	  0.143 	      0 
  104.772	 DELIVER	    67 	   2.28 	   7.21 	      0 	  0.143 	      0 
  104.867	 DELIVER	    68 	  0.556 	   7.06 	      0 	  0.143 	      0 
  104.955	 DELIVER	    69 	  0.856 	    100 	      0 	  0.143 	      0 
  105.092	 DELIVER	    70 	   2.97 	   6.51 	      0 	  0.143 	      0 
  105.725	 DELIVER	    71 	   1.36 	   6.86 	      0 	  0.143 	  0.347 
  107.098	 DELIVER	    72 	  0.607 	   6.45 	      0 	  0.143 	      0 
  107.924	 DELIVER	    73 	   1.35 	   6.42 	      0 	  0.143 	      0 
  110.298	 DELIVER	    74 	    1.9 	   8.03 	      0 	  0.143 	      0 
  111.609	 DELIVER	    75 	  0.561 	   6.73 	      0 	  0.143 	  0.373 
  112.945	 DELIVER	    76 	   1.97 	   9.66 	      0 	  0.143 	      0 
  113.282	 DELIVER	    77 	    1.8 	   9.67 	      0 	  0.143 	  0.559 
  114.825	 DELIVER	    78 	  0.561 	    108 	      0 	  0.143 	  0.373 
  116.034	 DELIVER	    79 	  0.664 	   10.7 	      0 	  0.143 	   0.15 
  116.058	 DELIVER	    80 	   1.04 	    7.9 	      0 	  0.143 	      0 
  118.063	 DELIVER	    81 	   1.11 	    5.3 	      0 	  0.143 	      0 
  122.218	 DELIVER	    82 	   2.94 	   8.69 	      0 	  0.143 	      0 
  124.109	 DELIVER	    83 	   1.54 	   8.43 	      0 	  0.143 	      0 
  125.031	 DELIVER	    84 	    2.9 	   9.21 	      0 	  0.143 	      0 
  125.425	 DELIVER	    85 	   2.85 	   9.47 	      0 	  0.143 	   0.52 
  127.939	 DELIVER	    86 	  0.459 	   11.7 	      0 	  0.143 	  0.978 
  128.632	 DELIVER	    87 	   1.69 	   12.3 	      0 	  0.143 	   1.33 
  128.632	 DELIVER	    88 	   2.48 	   12.1 	      0 	  0.143 	   2.18 
  129.308	 DELIVER	    89 	   1.41 	   10.5 	      0 	  0.143 	  0.522 
  130.528	 DELIVER	    90 	   2.25 	   11.7 	      0 	  0.143 	  0.512 
  131.009	 DELIVER	    91 	  0.609 	   11.8 	      0 	  0.143 	   1.52 
  131.275	 DELIVER	    92 	  0.866 	   10.9 	      0 	  0.143 	  0.807 
  132.868	 DELIVER	    93 	   1.41 	   12.3 	      0 	  0.143 	  0.739 
  133.454	 DELIVER	    94 	  0.812 	   11.7 	      0 	  0.143 	      0 
  133.602	 DELIVER	    95 	   1.38 	   11.5 	      0 	  0.143 	      0 
  134.001	 DELIVER	    96 	   1.11 	   11.3 	      0 	  0.143 	      0 
  134.742	 DELIVER	    97 	   2.62 	   11.5 	      0 	  0.143 	      0 
  135.107	 DELIVER	    98 	   0.57 	   11.7 	      0 	  0.143 	  0.029 
  135.560	 DELIVER	    99 	   1.29 	   10.3 	      0 	  0.143 	      0 
  136.930	 DELIVER	   100 	   1.01 	   11.6 	      0 	  0.143 	      0 
  137.509	 DELIVER	   101 	   2.71 	   12.1 	      0 	  0.143 	  0.476 
  141.235	 DELIVER	   102 	   2.11 	   14.8 	      0 	  0.143 	      0 
  142.335	 DELIVER	   103 	   0.41 	   15.6 	      0 	  0.143 	      0 
  144.380	 DELIVER	   104 	  0.539 	   16.8 	      0 	  0.143 	      0 
  144.522	 DELIVER	   105 	   2.14 	     16 	      0 	  0.143 	      0 
  144.674	 DELIVER	   106 	   1.36 	   13.3 	      0 	  0.143 	      0 
  145.373	 DELIVER	   107 	   1.66 	     14 	      0 	  0.143 	      0 
  145.738	 DELIVER	   108 	   1.08 	   13.9 	      0 	  0.143 	      0 
  147.022	 DELIVER	   109 	   1.51 	   14.6 	      0 	  0.143 	  0.284 
  148.770	 DELIVER	   110 	   2.84 	   15.8 	      0 	  0.143 	      0 
  149.311	 DELIVER	   111 	   2.21 	   16.3 	      0 	  0.143 	 0.0427 
  149.325	 DELIVER	   112 	   1.69 	     16 	      0 	  0.143 	  0.894 
  150.662	 DELIVER	   113 	   1.74 	   15.7 	      0 	  0.143 	  0.356 
  150.862	 DELIVER	   114 	  0.658 	   14.7 	      0 	  0.143 	      0 
  151.352	 DELIVER	   115 	  0.398 	   13.7 	      0 	  0.143 	      0 
  151.886	 DELIVER	   116 	   1.93 	   13.2 	      0 	  0.143 	      0 
  152.281	 DELIVER	   117 	  0.902 	   9.09 	      0 	  0.143 	      0 
  153.988	 DELIVER	   118 	   2.45 	   8.93 	      0 	  0.143 	      0 
  154.969	 DELIVER	   119 	   1.25 	   7.77 	      0 	  0.143 	      0 
  159.556	 DELIVER	   120 	   2.78 	   6.25 	      0 	  0.143 	      0 
  162.256	 DELIVER	   121 	   2.06 	    6.3 	      0 	  0.143 	      0 
  162.926	 DELIVER	   122 	   2.63 	   7.02 	      0 	  0.143 	      0 
  164.950	 DELIVER	   123 	   2.53 	   7.61 	      0 	  0.143 	      0 
  168.914	 DELIVER	   124 	   2.37 	   8.18 	      0 	  0.143 	      0 
  173.184	 DELIVER	   125 	   2.06 	   7.93 	      0 	  0.143 	      0 
  173.835	 DELIVER	   126 	   1.71 	   7.31 	      0 	  0.143 	      0 
  173.946	 DELIVER	   127 	   1.49 	    6.7 	      0 	  0.143 	      0 
  177.422	 DELIVER	   128 	   1.52 	   5.57 	      0 	  0.143 	      0 
  180.949	 DELIVER	   129 	   1.82 	   5.72 	      0 	  0.143 	      0 
  182.632	 DELIVER	   130 	    2.5 	   7.65 	      0 	  0.143 	      0 
  182.869	 DELIVER	   131 	   2.39 	   7.24 	      0 	  0.143 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.6096
 Event Ave. =	  1.693 Event Sample Var. =	 0.6153
 Minimum =	 0.3953
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.783 Time Sample Var. =	  76.69
 Event Ave. =	  11.64 Event Sample Var. =	  191.3
 Minimum =	   3.91
 Maximum =	  108.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1075 Time Sample Var. =	0.003848
 Event Ave. =	 0.1181 Event Sample Var. =	0.002971
 Minimum =	      0
 Maximum =	 0.1433
WAIT[ID[7]]:
 Time Ave. = 	 0.1222 Time Sample Var. =	 0.1151
 Event Ave. =	 0.2349 Event Sample Var. =	 0.2273
 Minimum =	      0
 Maximum =	  2.183
