    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.196	 DELIVER	    68 	   1.76 	   16.9 	      0 	  0.137 	      0 
  105.662	 DELIVER	    69 	   2.25 	   16.7 	      0 	  0.137 	      0 
  106.004	 DELIVER	    70 	   2.53 	   16.7 	      0 	  0.137 	      0 
  106.502	 DELIVER	    71 	   1.37 	   16.3 	      0 	  0.137 	      0 
  108.612	 DELIVER	    72 	   1.46 	   14.2 	      0 	  0.137 	      0 
  109.077	 DELIVER	    73 	   2.78 	   8.69 	      0 	  0.137 	      0 
  109.599	 DELIVER	    74 	   1.52 	   7.87 	      0 	  0.137 	      0 
  112.944	 DELIVER	    75 	   1.43 	   8.37 	      0 	  0.137 	      0 
  113.491	 DELIVER	    76 	   2.65 	   8.35 	      0 	  0.137 	      0 
  113.695	 DELIVER	    77 	   2.85 	   8.41 	      0 	  0.137 	      0 
  114.116	 DELIVER	    78 	  0.785 	    8.3 	      0 	  0.137 	   0.19 
  114.135	 DELIVER	    79 	   1.28 	    6.9 	      0 	  0.137 	      0 
  115.828	 DELIVER	    80 	   1.28 	    109 	      0 	  0.137 	      0 
  116.515	 DELIVER	    81 	   0.43 	   5.46 	      0 	  0.137 	      0 
  117.017	 DELIVER	    82 	    2.3 	   5.91 	      0 	  0.137 	   0.38 
  119.591	 DELIVER	    83 	   1.75 	   8.69 	      0 	  0.137 	      0 
  119.881	 DELIVER	    84 	    2.3 	    114 	      0 	  0.137 	   0.38 
  121.073	 DELIVER	    85 	   2.23 	   9.65 	      0 	  0.137 	   1.23 
  121.805	 DELIVER	    86 	   2.44 	    9.7 	      0 	  0.137 	   1.29 
  122.816	 DELIVER	    87 	   1.47 	   6.49 	      0 	  0.137 	      0 
  124.276	 DELIVER	    88 	   1.47 	    118 	      0 	  0.137 	      0 
  125.376	 DELIVER	    89 	   1.05 	   8.38 	      0 	  0.137 	      0 
  126.007	 DELIVER	    90 	   2.56 	   8.99 	      0 	  0.137 	      0 
  126.601	 DELIVER	    91 	    2.7 	   9.41 	      0 	  0.137 	  0.607 
  126.785	 DELIVER	    92 	   1.82 	   9.48 	      0 	  0.137 	  0.742 
  127.982	 DELIVER	    93 	  0.476 	   10.5 	      0 	  0.137 	   2.11 
  131.256	 DELIVER	    94 	    2.8 	   11.7 	      0 	  0.137 	  0.343 
  131.917	 DELIVER	    95 	   2.56 	   11.8 	      0 	  0.137 	      0 
  135.187	 DELIVER	    96 	  0.694 	   14.1 	      0 	  0.137 	      0 
  136.027	 DELIVER	    97 	   1.42 	   13.2 	      0 	  0.137 	      0 
  137.348	 DELIVER	    98 	   2.35 	   13.7 	      0 	  0.137 	      0 
  138.024	 DELIVER	    99 	   1.47 	   13.3 	      0 	  0.137 	      0 
  138.045	 DELIVER	   100 	   1.85 	   13.2 	      0 	  0.137 	      0 
  138.050	 DELIVER	   101 	    2.5 	     13 	      0 	  0.137 	  0.891 
  138.197	 DELIVER	   102 	   1.02 	   12.3 	      0 	  0.137 	   0.31 
  138.581	 DELIVER	   103 	   1.43 	   12.5 	      0 	  0.137 	  0.597 
  141.359	 DELIVER	   104 	   2.62 	   14.2 	      0 	  0.137 	  0.148 
  142.533	 DELIVER	   105 	   1.38 	   15.3 	      0 	  0.137 	  0.896 
  142.666	 DELIVER	   106 	   1.93 	   14.6 	      0 	  0.137 	   0.44 
  145.427	 DELIVER	   107 	   2.03 	   17.1 	      0 	  0.137 	   1.14 
  148.136	 DELIVER	   108 	   1.69 	     19 	      0 	  0.137 	  0.783 
  149.285	 DELIVER	   109 	   1.06 	   19.5 	      0 	  0.137 	  0.627 
  150.264	 DELIVER	   110 	  0.516 	   18.3 	      0 	  0.137 	      0 
  150.575	 DELIVER	   111 	   1.22 	   18.1 	      0 	  0.137 	      0 
  152.166	 DELIVER	   112 	   2.24 	   19.6 	      0 	  0.137 	      0 
  152.466	 DELIVER	   113 	   1.28 	   18.7 	      0 	  0.137 	      0 
  153.195	 DELIVER	   114 	   1.96 	   18.2 	      0 	  0.137 	      0 
  154.916	 DELIVER	   115 	   2.54 	   19.9 	      0 	  0.137 	      0 
  155.207	 DELIVER	   116 	   2.78 	   19.6 	      0 	  0.137 	      0 
  155.882	 DELIVER	   117 	   1.03 	   19.3 	      0 	  0.137 	  0.402 
  156.064	 DELIVER	   118 	   1.87 	   19.2 	      0 	  0.137 	  0.778 
  156.769	 DELIVER	   119 	  0.968 	     19 	      0 	  0.137 	   0.26 
  157.409	 DELIVER	   120 	   1.74 	   18.5 	      0 	  0.137 	      0 
  158.912	 DELIVER	   121 	   2.96 	   19.8 	      0 	  0.137 	      0 
  159.332	 DELIVER	   122 	   2.46 	   20.1 	      0 	  0.137 	  0.212 
  159.844	 DELIVER	   123 	   1.65 	   19.5 	      0 	  0.137 	  0.307 
  162.876	 DELIVER	   124 	   2.13 	     22 	      0 	  0.137 	   1.08 
  166.102	 DELIVER	   125 	   2.64 	   23.8 	      0 	  0.137 	      0 
  166.660	 DELIVER	   126 	   1.68 	   23.6 	      0 	  0.137 	      0 
  167.672	 DELIVER	   127 	  0.858 	   21.7 	      0 	  0.137 	      0 
  168.237	 DELIVER	   128 	   1.44 	   19.6 	      0 	  0.137 	      0 
  168.470	 DELIVER	   129 	   2.32 	   17.7 	      0 	  0.137 	      0 
  168.691	 DELIVER	   130 	  0.787 	   10.6 	      0 	  0.137 	      0 
  168.759	 DELIVER	   131 	  0.539 	   6.37 	      0 	  0.137 	      0 
  169.664	 DELIVER	   132 	   1.64 	   7.09 	      0 	  0.137 	      0 
  170.197	 DELIVER	   133 	   2.42 	   7.02 	      0 	  0.137 	      0 
  174.201	 DELIVER	   134 	  0.684 	   8.28 	      0 	  0.137 	      0 
  174.225	 DELIVER	   135 	  0.788 	   6.43 	      0 	  0.137 	      0 
  180.022	 DELIVER	   136 	   0.42 	   6.36 	      0 	  0.137 	      0 
  182.869	 DELIVER	   137 	   1.46 	   9.06 	      0 	  0.137 	      0 
  186.676	 DELIVER	   138 	    1.9 	    9.8 	      0 	  0.137 	      0 
  187.386	 DELIVER	   139 	  0.437 	   8.69 	      0 	  0.137 	      0 
  187.744	 DELIVER	   140 	   1.81 	   8.54 	      0 	  0.137 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.4456
 Event Ave. =	  1.652 Event Sample Var. =	 0.5052
 Minimum =	 0.4158
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.56 Time Sample Var. =	  159.8
 Event Ave. =	  14.91 Event Sample Var. =	  257.1
 Minimum =	  4.639
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09883 Time Sample Var. =	0.003726
 Event Ave. =	 0.1092 Event Sample Var. =	0.002982
 Minimum =	      0
 Maximum =	 0.1365
WAIT[ID[7]]:
 Time Ave. = 	 0.1964 Time Sample Var. =	 0.1782
 Event Ave. =	 0.2549 Event Sample Var. =	 0.1938
 Minimum =	      0
 Maximum =	  2.106
