    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.244	    ARR	    13 	   2.87 	   7.54 	      0 	      0 
   23.244	 TOPPING	    13 	   2.87 	   7.54 	      0 	      0 
   23.244	 DELIVER	     9 	  0.569 	   6.73 	      0 	      0 
   24.245	   COOK	    12 	  0.569 	   6.73 	      0 	      0 
   25.024	   COOK	    13 	  0.569 	   6.73 	      0 	      0 
   26.238	    ARR	    14 	  0.569 	   6.73 	      0 	      0 
   26.238	 TOPPING	    14 	  0.569 	   6.73 	      0 	      0 
   26.626	   COOK	    14 	  0.569 	   6.73 	      0 	      0 
   27.130	  READY	    10 	  0.569 	   6.73 	      0 	      0 
   27.130	 FINISH	    10 	  0.569 	   6.73 	      0 	      0 
   27.361	 DELIVER	    10 	   2.56 	   8.38 	      0 	      0 
   27.469	    ARR	    15 	   2.56 	   8.38 	      0 	      0 
   27.469	 TOPPING	    15 	   2.56 	   8.38 	      0 	      0 
   27.476	  READY	    11 	   2.56 	   8.38 	      0 	      0 
   27.476	 FINISH	    11 	   2.56 	   8.38 	      0 	      0 
   27.722	 DELIVER	    11 	  0.958 	   5.45 	      0 	      0 
   28.311	    ARR	    16 	  0.958 	   5.45 	      0 	      0 
   28.311	 TOPPING	    16 	  0.958 	   5.45 	      0 	      0 
   29.116	  READY	    12 	  0.958 	   5.45 	      0 	      0 
   29.116	 FINISH	    12 	  0.958 	   5.45 	      0 	      0 
   29.780	   COOK	    15 	  0.958 	   5.45 	      0 	      0 
   29.912	  READY	    13 	  0.958 	   5.45 	      0 	      0 
   29.969	   COOK	    16 	  0.958 	   5.45 	      0 	      0 
   30.780	 DELIVER	    12 	   2.51 	   9.05 	      0 	      0 
   30.780	 FINISH	    13 	   2.51 	   9.05 	      0 	      0 
   31.052	  READY	    14 	   2.51 	   9.05 	      0 	      0 
   31.872	 DELIVER	    13 	   1.78 	   8.63 	      0 	      0 
   31.872	 FINISH	    14 	   1.78 	   8.63 	      0 	      0 
   31.945	 DELIVER	    14 	  0.387 	   5.71 	      0 	      0 
   34.446	  READY	    15 	  0.387 	   5.71 	      0 	      0 
   34.446	 FINISH	    15 	  0.387 	   5.71 	      0 	      0 
   34.692	  READY	    16 	  0.387 	   5.71 	      0 	      0 
   35.777	 DELIVER	    15 	   1.66 	   7.47 	      0 	      0 
   35.777	 FINISH	    16 	   1.66 	   7.47 	      0 	      0 
   37.373	 DELIVER	    16 	   2.31 	    9.9 	      0 	      0 
   40.716	    ARR	    17 	   2.31 	    9.9 	      0 	      0 
   40.716	 TOPPING	    17 	   2.31 	    9.9 	      0 	      0 
   42.069	    ARR	    18 	   2.31 	    9.9 	      0 	      0 
   42.069	 TOPPING	    18 	   2.31 	    9.9 	      0 	      0 
   42.365	   COOK	    17 	   2.31 	    9.9 	      0 	      0 
   43.413	    ARR	    19 	   2.31 	    9.9 	      0 	      0 
   43.413	 TOPPING	    19 	   2.31 	    9.9 	      0 	      0 
   44.018	   COOK	    18 	   2.31 	    9.9 	      0 	      0 
   45.270	    ARR	    20 	   2.31 	    9.9 	      0 	      0 
   45.270	 TOPPING	    20 	   2.31 	    9.9 	      0 	      0 
   45.702	   COOK	    19 	   2.31 	    9.9 	      0 	      0 
   45.802	   COOK	    20 	   2.31 	    9.9 	      0 	      0 
   45.992	  READY	    17 	   2.31 	    9.9 	      0 	      0 
   45.992	 FINISH	    17 	   2.31 	    9.9 	      0 	      0 
   46.383	 DELIVER	    17 	   1.65 	   5.67 	      0 	      0 
   48.592	    ARR	    21 	   1.65 	   5.67 	      0 	      0 
   48.592	 TOPPING	    21 	   1.65 	   5.67 	      0 	      0 
   48.948	  READY	    18 	   1.65 	   5.67 	      0 	      0 
   48.948	 FINISH	    18 	   1.65 	   5.67 	      0 	      0 
   49.627	 DELIVER	    18 	   1.95 	   7.56 	      0 	      0 
   49.827	   COOK	    21 	   1.95 	   7.56 	      0 	      0 
   50.418	  READY	    19 	   1.95 	   7.56 	      0 	      0 
   50.418	 FINISH	    19 	   1.95 	   7.56 	      0 	      0 
   50.683	 DELIVER	    19 	   2.39 	   7.27 	      0 	      0 
   50.890	  READY	    20 	   2.39 	   7.27 	      0 	      0 
   50.890	 FINISH	    20 	   2.39 	   7.27 	      0 	      0 
   51.620	    ARR	    22 	   2.39 	   7.27 	      0 	      0 
   51.620	 TOPPING	    22 	   2.39 	   7.27 	      0 	      0 
   52.762	    ARR	    23 	   2.39 	   7.27 	      0 	      0 
   52.762	 TOPPING	    23 	   2.39 	   7.27 	      0 	      0 
   52.809	    ARR	    24 	   2.39 	   7.27 	      0 	      0 
   52.809	 TOPPING	    24 	   2.39 	   7.27 	      0 	      0 
   52.947	 DELIVER	    20 	  0.431 	   7.68 	      0 	      0 
   53.003	    ARR	    25 	  0.431 	   7.68 	      0 	      0 
   53.458	   COOK	    22 	  0.431 	   7.68 	      0 	      0 
   53.458	 TOPPING	    25 	  0.431 	   7.68 	      0 	      0 
   53.596	   COOK	    23 	  0.431 	   7.68 	      0 	      0 
   53.995	  READY	    21 	  0.431 	   7.68 	      0 	      0 
   53.995	 FINISH	    21 	  0.431 	   7.68 	      0 	      0 
   54.044	    ARR	    26 	  0.431 	   7.68 	      0 	      0 
   54.044	 TOPPING	    26 	  0.431 	   7.68 	      0 	      0 
   54.418	   COOK	    24 	  0.431 	   7.68 	      0 	      0 
   54.714	 DELIVER	    21 	   1.24 	   6.12 	      0 	      0 
   54.939	   COOK	    25 	   1.24 	   6.12 	      0 	      0 
   55.136	    ARR	    27 	   1.24 	   6.12 	      0 	      0 
   55.136	 TOPPING	    27 	   1.24 	   6.12 	      0 	      0 
   55.566	    ARR	    28 	   1.24 	   6.12 	      0 	      0 
   55.566	 TOPPING	    28 	   1.24 	   6.12 	      0 	      0 
   56.243	   COOK	    26 	   1.24 	   6.12 	      0 	      0 
   56.642	   COOK	    27 	   1.24 	   6.12 	      0 	      0 
   57.180	    ARR	    29 	   1.24 	   6.12 	      0 	      0 
   57.180	 TOPPING	    29 	   1.24 	   6.12 	      0 	      0 
   57.626	  READY	    22 	   1.24 	   6.12 	      0 	      0 
   57.626	 FINISH	    22 	   1.24 	   6.12 	      0 	      0 
   57.887	  READY	    23 	   1.24 	   6.12 	      0 	      0 
   57.920	    ARR	    30 	   1.24 	   6.12 	      0 	      0 
   57.920	 TOPPING	    30 	   1.24 	   6.12 	      0 	      0 
   57.993	    ARR	    31 	   1.24 	   6.12 	      0 	      0 
   58.369	    ARR	    32 	   1.24 	   6.12 	      0 	      0 
   58.478	   COOK	    28 	   1.24 	   6.12 	      0 	      0 
   58.478	 TOPPING	    31 	   1.24 	   6.12 	      0 	      0 
   58.565	   COOK	    29 	   1.24 	   6.12 	      0 	      0 
   58.565	 TOPPING	    32 	   1.24 	   6.12 	      0 	      0 
   58.828	    ARR	    33 	   1.24 	   6.12 	      0 	      0 
   59.241	 DELIVER	    22 	  0.833 	   6.48 	      0 	      0 
   59.241	 FINISH	    23 	  0.833 	   6.48 	      0 	      0 
   59.340	  READY	    24 	  0.833 	   6.48 	      0 	      0 
   59.435	    ARR	    34 	  0.833 	   6.48 	      0 	      0 
   59.793	   COOK	    30 	  0.833 	   6.48 	      0 	      0 
   59.793	 TOPPING	    33 	  0.833 	   6.48 	      0 	      0 
   59.889	    ARR	    35 	  0.833 	   6.48 	      0 	      0 
   59.974	   COOK	    31 	  0.833 	   6.48 	      0 	      0 
   59.974	 TOPPING	    34 	  0.833 	   6.48 	      0 	      0 
   60.024	  READY	    25 	  0.833 	   6.48 	      0 	      0 
   60.077	  READY	    26 	  0.833 	   6.48 	      0 	      0 
   60.513	    ARR	    36 	  0.833 	   6.48 	      0 	      0 
   60.610	 DELIVER	    23 	  0.649 	    7.8 	      0 	      0 
   60.610	 FINISH	    24 	  0.649 	    7.8 	      0 	      0 
   60.652	   COOK	    32 	  0.649 	    7.8 	      0 	      0 
   60.652	 TOPPING	    35 	  0.649 	    7.8 	      0 	      0 
   60.865	  READY	    27 	  0.649 	    7.8 	      0 	      0 
   61.075	 DELIVER	    24 	  0.649 	   53.3 	      0 	      0 
   61.075	 FINISH	    25 	  0.649 	   53.3 	      0 	      0 
   61.127	   COOK	    33 	  0.649 	   53.3 	      0 	      0 
   61.127	 TOPPING	    36 	  0.649 	   53.3 	      0 	      0 
   61.285	    ARR	    37 	  0.649 	   53.3 	      0 	      0 
   61.344	   COOK	    34 	  0.649 	   53.3 	      0 	      0 
   61.344	 TOPPING	    37 	  0.649 	   53.3 	      0 	      0 
   61.475	    ARR	    38 	  0.649 	   53.3 	      0 	      0 
   61.728	   COOK	    35 	  0.649 	   53.3 	      0 	      0 
   61.728	 TOPPING	    38 	  0.649 	   53.3 	      0 	      0 
   61.857	 DELIVER	    25 	   1.48 	   8.85 	      0 	      0 
   61.857	 FINISH	    26 	   1.48 	   8.85 	      0 	      0 
   61.988	   COOK	    36 	   1.48 	   8.85 	      0 	      0 
   61.998	 DELIVER	    26 	    2.2 	   7.95 	      0 	      0 
   61.998	 FINISH	    27 	    2.2 	   7.95 	      0 	      0 
   62.513	   COOK	    37 	    2.2 	   7.95 	      0 	      0 
   62.964	    ARR	    39 	    2.2 	   7.95 	      0 	      0 
   62.964	 TOPPING	    39 	    2.2 	   7.95 	      0 	      0 
   63.001	  READY	    28 	    2.2 	   7.95 	      0 	      0 
   63.145	  READY	    29 	    2.2 	   7.95 	      0 	      0 
   63.349	   COOK	    38 	    2.2 	   7.95 	      0 	      0 
   63.725	  READY	    30 	    2.2 	   7.95 	      0 	      0 
   63.864	   COOK	    39 	    2.2 	   7.95 	      0 	      0 
   64.184	  READY	    31 	    2.2 	   7.95 	      0 	      0 
   64.278	 DELIVER	    27 	   1.51 	   9.14 	      0 	      0 
   64.278	 FINISH	    28 	   1.51 	   9.14 	      0 	      0 
   64.781	  READY	    32 	   1.51 	   9.14 	      0 	      0 
   64.788	 DELIVER	    28 	      3 	   9.22 	      0 	      0 
   64.788	 FINISH	    29 	      3 	   9.22 	      0 	      0 
   64.915	    ARR	    40 	      3 	   9.22 	      0 	      0 
   64.915	 TOPPING	    40 	      3 	   9.22 	      0 	      0 
   65.025	    ARR	    41 	      3 	   9.22 	      0 	      0 
   65.025	 TOPPING	    41 	      3 	   9.22 	      0 	      0 
   65.411	  READY	    33 	      3 	   9.22 	      0 	      0 
   65.475	   COOK	    40 	      3 	   9.22 	      0 	      0 
   65.745	  READY	    34 	      3 	   9.22 	      0 	      0 
   65.904	   COOK	    41 	      3 	   9.22 	      0 	      0 
   66.165	    ARR	    42 	      3 	   9.22 	      0 	      0 
   66.165	 TOPPING	    42 	      3 	   9.22 	      0 	      0 
   66.301	  READY	    35 	      3 	   9.22 	      0 	      0 
   66.438	 DELIVER	    29 	    1.3 	   9.26 	      0 	      0 
   66.438	 FINISH	    30 	    1.3 	   9.26 	      0 	      0 
   66.457	  READY	    36 	    1.3 	   9.26 	      0 	      0 
   66.522	 DELIVER	    30 	   2.73 	    8.6 	      0 	      0 
   66.522	 FINISH	    31 	   2.73 	    8.6 	      0 	      0 
   66.867	    ARR	    43 	   2.73 	    8.6 	      0 	      0 
   66.867	 TOPPING	    43 	   2.73 	    8.6 	      0 	      0 
   66.873	  READY	    37 	   2.73 	    8.6 	      0 	      0 
   67.959	   COOK	    42 	   2.73 	    8.6 	      0 	      0 
   68.079	  READY	    38 	   2.73 	    8.6 	      0 	      0 
   68.205	  READY	    39 	   2.73 	    8.6 	      0 	      0 
   68.489	    ARR	    44 	   2.73 	    8.6 	      0 	      0 
   68.489	 TOPPING	    44 	   2.73 	    8.6 	      0 	      0 
   68.903	   COOK	    43 	   2.73 	    8.6 	      0 	      0 
   69.017	   COOK	    44 	   2.73 	    8.6 	      0 	      0 
   69.602	  READY	    40 	   2.73 	    8.6 	      0 	      0 
   70.183	    ARR	    45 	   2.73 	    8.6 	      0 	      0 
   70.183	 TOPPING	    45 	   2.73 	    8.6 	      0 	      0 
   70.349	 DELIVER	    31 	    1.5 	   12.4 	      0 	      0 
   70.349	 FINISH	    32 	    1.5 	   12.4 	      0 	      0 
   70.634	    ARR	    46 	    1.5 	   12.4 	      0 	      0 
   70.634	 TOPPING	    46 	    1.5 	   12.4 	      0 	      0 
   70.655	    ARR	    47 	    1.5 	   12.4 	      0 	      0 
   70.655	 TOPPING	    47 	    1.5 	   12.4 	      0 	      0 
   70.724	    ARR	    48 	    1.5 	   12.4 	      0 	      0 
   70.833	 DELIVER	    32 	   1.23 	   12.5 	      0 	      0 
   70.833	 FINISH	    33 	   1.23 	   12.5 	      0 	      0 
   70.868	    ARR	    49 	   1.23 	   12.5 	      0 	      0 
   71.130	   COOK	    45 	   1.23 	   12.5 	      0 	      0 
   71.130	 TOPPING	    48 	   1.23 	   12.5 	      0 	      0 
   71.154	   COOK	    46 	   1.23 	   12.5 	      0 	      0 
   71.154	 TOPPING	    49 	   1.23 	   12.5 	      0 	      0 
   71.309	   COOK	    47 	   1.23 	   12.5 	      0 	      0 
   71.433	    ARR	    50 	   1.23 	   12.5 	      0 	      0 
   71.433	 TOPPING	    50 	   1.23 	   12.5 	      0 	      0 
   71.747	 DELIVER	    33 	   2.19 	   12.9 	      0 	      0 
   71.747	 FINISH	    34 	   2.19 	   12.9 	      0 	      0 
   71.754	    ARR	    51 	   2.19 	   12.9 	      0 	      0 
   71.794	  READY	    41 	   2.19 	   12.9 	      0 	      0 
   71.812	  READY	    42 	   2.19 	   12.9 	      0 	      0 
   72.373	    ARR	    52 	   2.19 	   12.9 	      0 	      0 
   72.777	   COOK	    48 	   2.19 	   12.9 	      0 	      0 
   72.777	 TOPPING	    51 	   2.19 	   12.9 	      0 	      0 
   72.790	    ARR	    53 	   2.19 	   12.9 	      0 	      0 
   73.160	   COOK	    49 	   2.19 	   12.9 	      0 	      0 
   73.160	 TOPPING	    52 	   2.19 	   12.9 	      0 	      0 
   73.403	 DELIVER	    34 	   1.37 	     14 	      0 	      0 
   73.403	 FINISH	    35 	   1.37 	     14 	      0 	      0 
   73.433	   COOK	    50 	   1.37 	     14 	      0 	      0 
   73.433	 TOPPING	    53 	   1.37 	     14 	      0 	      0 
   74.494	  READY	    43 	   1.37 	     14 	      0 	      0 
   74.573	   COOK	    51 	   1.37 	     14 	      0 	      0 
   74.620	   COOK	    52 	   1.37 	     14 	      0 	      0 
   74.676	  READY	    44 	   1.37 	     14 	      0 	      0 
   74.720	 DELIVER	    35 	  0.475 	   14.8 	      0 	      0 
   74.720	 FINISH	    36 	  0.475 	   14.8 	      0 	      0 
   74.826	    ARR	    54 	  0.475 	   14.8 	      0 	      0 
   74.826	 TOPPING	    54 	  0.475 	   14.8 	      0 	      0 
   74.951	  READY	    45 	  0.475 	   14.8 	      0 	      0 
   75.046	    ARR	    55 	  0.475 	   14.8 	      0 	      0 
   75.046	 TOPPING	    55 	  0.475 	   14.8 	      0 	      0 
   75.140	 DELIVER	    36 	   1.39 	   14.6 	      0 	      0 
   75.140	 FINISH	    37 	   1.39 	   14.6 	      0 	      0 
   75.145	    ARR	    56 	   1.39 	   14.6 	      0 	      0 
   75.378	    ARR	    57 	   1.39 	   14.6 	      0 	      0 
   75.443	   COOK	    53 	   1.39 	   14.6 	      0 	      0 
   75.443	 TOPPING	    56 	   1.39 	   14.6 	      0 	      0 
   75.569	    ARR	    58 	   1.39 	   14.6 	      0 	      0 
   75.571	 DELIVER	    37 	  0.385 	   14.3 	      0 	      0 
   75.571	 FINISH	    38 	  0.385 	   14.3 	      0 	      0 
   75.599	   COOK	    54 	  0.385 	   14.3 	      0 	      0 
   75.599	 TOPPING	    57 	  0.385 	   14.3 	      0 	      0 
   75.631	  READY	    46 	  0.385 	   14.3 	      0 	      0 
   75.800	 DELIVER	    38 	   1.62 	   14.3 	      0 	      0 
   75.800	 FINISH	    39 	   1.62 	   14.3 	      0 	      0 
   76.067	  READY	    47 	   1.62 	   14.3 	      0 	      0 
   76.088	  READY	    48 	   1.62 	   14.3 	      0 	      0 
   76.366	 DELIVER	    39 	    0.9 	   13.4 	      0 	      0 
   76.366	 FINISH	    40 	    0.9 	   13.4 	      0 	      0 
   76.419	 DELIVER	    40 	   0.56 	   11.5 	      0 	      0 
   76.419	 FINISH	    41 	   0.56 	   11.5 	      0 	      0 
   76.490	    ARR	    59 	   0.56 	   11.5 	      0 	      0 
   76.545	 DELIVER	    41 	  0.879 	   11.5 	      0 	      0 
   76.545	 FINISH	    42 	  0.879 	   11.5 	      0 	      0 
   76.857	  READY	    49 	  0.879 	   11.5 	      0 	      0 
   77.080	   COOK	    55 	  0.879 	   11.5 	      0 	      0 
   77.080	 TOPPING	    58 	  0.879 	   11.5 	      0 	      0 
   77.103	    ARR	    60 	  0.879 	   11.5 	      0 	      0 
   77.185	 DELIVER	    42 	   2.85 	     11 	      0 	      0 
   77.185	 FINISH	    43 	   2.85 	     11 	      0 	      0 
   77.361	 DELIVER	    43 	   1.09 	   10.5 	      0 	      0 
   77.361	 FINISH	    44 	   1.09 	   10.5 	      0 	      0 
   77.492	 DELIVER	    44 	  0.413 	      9 	      0 	      0 
   77.492	 FINISH	    45 	  0.413 	      9 	      0 	      0 
   77.611	   COOK	    56 	  0.413 	      9 	      0 	      0 
   77.611	 TOPPING	    59 	  0.413 	      9 	      0 	      0 
   78.065	   COOK	    57 	  0.413 	      9 	      0 	      0 
   78.065	 TOPPING	    60 	  0.413 	      9 	      0 	      0 
   78.262	   COOK	    58 	  0.413 	      9 	      0 	      0 
   78.655	  READY	    50 	  0.413 	      9 	      0 	      0 
   78.847	    ARR	    61 	  0.413 	      9 	      0 	      0 
   78.847	 TOPPING	    61 	  0.413 	      9 	      0 	      0 
   78.937	  READY	    51 	  0.413 	      9 	      0 	      0 
   79.354	   COOK	    59 	  0.413 	      9 	      0 	      0 
   79.704	   COOK	    60 	  0.413 	      9 	      0 	      0 
   79.871	  READY	    52 	  0.413 	      9 	      0 	      0 
   79.893	  READY	    53 	  0.413 	      9 	      0 	      0 
   80.228	  READY	    54 	  0.413 	      9 	      0 	      0 
   80.362	    ARR	    62 	  0.413 	      9 	      0 	      0 
   80.362	 TOPPING	    62 	  0.413 	      9 	      0 	      0 
   80.366	 DELIVER	    45 	   1.13 	   10.2 	      0 	      0 
   80.366	 FINISH	    46 	   1.13 	   10.2 	      0 	      0 
   80.454	  READY	    55 	   1.13 	   10.2 	      0 	      0 
   80.716	   COOK	    61 	   1.13 	   10.2 	      0 	      0 
   81.257	   COOK	    62 	   1.13 	   10.2 	      0 	      0 
   81.516	  READY	    56 	   1.13 	   10.2 	      0 	      0 
   82.560	  READY	    57 	   1.13 	   10.2 	      0 	      0 
   82.768	 DELIVER	    46 	   0.52 	   12.1 	      0 	      0 
   82.768	 FINISH	    47 	   0.52 	   12.1 	      0 	      0 
   82.843	 DELIVER	    47 	  0.475 	   12.2 	      0 	      0 
   82.843	 FINISH	    48 	  0.475 	   12.2 	      0 	      0 
   82.883	    ARR	    63 	  0.475 	   12.2 	      0 	      0 
   82.883	 TOPPING	    63 	  0.475 	   12.2 	      0 	      0 
   83.008	  READY	    58 	  0.475 	   12.2 	      0 	      0 
   83.202	    ARR	    64 	  0.475 	   12.2 	      0 	      0 
   83.202	 TOPPING	    64 	  0.475 	   12.2 	      0 	      0 
   83.274	  READY	    59 	  0.475 	   12.2 	      0 	      0 
   83.316	    ARR	    65 	  0.475 	   12.2 	      0 	      0 
   83.316	 TOPPING	    65 	  0.475 	   12.2 	      0 	      0 
   83.651	   COOK	    63 	  0.475 	   12.2 	      0 	      0 
   84.004	    ARR	    66 	  0.475 	   12.2 	      0 	      0 
   84.004	 TOPPING	    66 	  0.475 	   12.2 	      0 	      0 
   84.346	  READY	    60 	  0.475 	   12.2 	      0 	      0 
   84.520	 DELIVER	    48 	   1.65 	   13.8 	      0 	      0 
   84.520	 FINISH	    49 	   1.65 	   13.8 	      0 	      0 
   84.887	   COOK	    64 	   1.65 	   13.8 	      0 	      0 
   84.943	   COOK	    65 	   1.65 	   13.8 	      0 	      0 
   85.059	  READY	    61 	   1.65 	   13.8 	      0 	      0 
   85.670	   COOK	    66 	   1.65 	   13.8 	      0 	      0 
   85.942	    ARR	    67 	   1.65 	   13.8 	      0 	      0 
   85.942	 TOPPING	    67 	   1.65 	   13.8 	      0 	      0 
   86.032	  READY	    62 	   1.65 	   13.8 	      0 	      0 
   86.683	    ARR	    68 	   1.65 	   13.8 	      0 	      0 
   86.683	 TOPPING	    68 	   1.65 	   13.8 	      0 	      0 
   86.686	 DELIVER	    49 	   2.01 	   15.8 	      0 	      0 
   86.686	 FINISH	    50 	   2.01 	   15.8 	      0 	      0 
   86.690	   COOK	    67 	   2.01 	   15.8 	      0 	      0 
   87.127	 DELIVER	    50 	      2 	   15.7 	      0 	      0 
   87.127	 FINISH	    51 	      2 	   15.7 	      0 	      0 
   87.411	 DELIVER	    51 	    1.8 	   15.7 	      0 	      0 
   87.411	 FINISH	    52 	    1.8 	   15.7 	      0 	      0 
   87.455	    ARR	    69 	    1.8 	   15.7 	      0 	      0 
   87.455	 TOPPING	    69 	    1.8 	   15.7 	      0 	      0 
   88.136	  READY	    63 	    1.8 	   15.7 	      0 	      0 
   88.353	  READY	    64 	    1.8 	   15.7 	      0 	      0 
   88.657	  READY	    65 	    1.8 	   15.7 	      0 	      0 
   89.131	   COOK	    68 	    1.8 	   15.7 	      0 	      0 
   89.502	 DELIVER	    52 	   2.44 	   17.1 	      0 	      0 
   89.502	 FINISH	    53 	   2.44 	   17.1 	      0 	      0 
   90.017	   COOK	    69 	   2.44 	   17.1 	      0 	      0 
   90.303	 DELIVER	    53 	   1.19 	   17.5 	      0 	      0 
   90.303	 FINISH	    54 	   1.19 	   17.5 	      0 	      0 
   90.875	  READY	    66 	   1.19 	   17.5 	      0 	      0 
   91.159	  READY	    67 	   1.19 	   17.5 	      0 	      0 
   92.285	 DELIVER	    54 	   2.25 	   17.5 	      0 	      0 
   92.285	 FINISH	    55 	   2.25 	   17.5 	      0 	      0 
   92.858	 DELIVER	    55 	  0.397 	   17.8 	      0 	      0 
   92.858	 FINISH	    56 	  0.397 	   17.8 	      0 	      0 
   93.120	  READY	    68 	  0.397 	   17.8 	      0 	      0 
   93.551	 DELIVER	    56 	   2.82 	   18.4 	      0 	      0 
   93.551	 FINISH	    57 	   2.82 	   18.4 	      0 	      0 
   93.703	  READY	    69 	   2.82 	   18.4 	      0 	      0 
   93.986	    ARR	    70 	   2.82 	   18.4 	      0 	      0 
   93.986	 TOPPING	    70 	   2.82 	   18.4 	      0 	      0 
   94.020	 DELIVER	    57 	   2.01 	   18.6 	      0 	      0 
   94.020	 FINISH	    58 	   2.01 	   18.6 	      0 	      0 
   94.429	 DELIVER	    58 	  0.984 	   18.9 	      0 	      0 
   94.429	 FINISH	    59 	  0.984 	   18.9 	      0 	      0 
   94.692	 DELIVER	    59 	   2.09 	   18.2 	      0 	      0 
   94.692	 FINISH	    60 	   2.09 	   18.2 	      0 	      0 
   95.016	   COOK	    70 	   2.09 	   18.2 	      0 	      0 
   95.192	 DELIVER	    60 	   2.65 	   18.1 	      0 	      0 
   95.192	 FINISH	    61 	   2.65 	   18.1 	      0 	      0 
   96.328	 DELIVER	    61 	  0.507 	   17.5 	      0 	      0 
