    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.344	 DELIVER	    85 	   1.16 	   13.7 	      0 	   11.8 	      0 
  131.699	 DELIVER	    86 	   1.74 	   13.9 	      0 	   11.8 	  0.194 
  131.857	 DELIVER	    87 	   1.32 	     14 	      0 	   11.8 	  0.371 
  133.456	 DELIVER	    88 	   2.29 	   15.6 	      0 	   11.8 	  0.965 
  133.481	 DELIVER	    89 	    1.7 	     14 	      0 	   11.8 	 0.0374 
  133.496	 DELIVER	    90 	   1.35 	     14 	      0 	   11.8 	  0.176 
  134.831	 DELIVER	    91 	  0.877 	   14.5 	      0 	   11.8 	  0.746 
  135.432	 DELIVER	    92 	   1.12 	   14.1 	      0 	   11.8 	      0 
  138.128	 DELIVER	    93 	   1.89 	   16.2 	      0 	   11.8 	      0 
  139.143	 DELIVER	    94 	   1.47 	   16.8 	      0 	   11.8 	      0 
  140.341	 DELIVER	    95 	    2.2 	   14.5 	      0 	   11.8 	      0 
  140.345	 DELIVER	    96 	   2.24 	   13.6 	      0 	   11.8 	      0 
  140.908	 DELIVER	    97 	   2.99 	   13.9 	      0 	   11.8 	      0 
  141.030	 DELIVER	    98 	   2.25 	   13.1 	      0 	   11.8 	 0.0917 
  142.236	 DELIVER	    99 	  0.953 	     13 	      0 	   11.8 	      0 
  142.295	 DELIVER	   100 	  0.649 	   12.3 	      0 	   11.8 	      0 
  142.674	 DELIVER	   101 	  0.526 	   11.9 	      0 	   11.8 	      0 
  143.131	 DELIVER	   102 	   2.49 	   12.3 	      0 	   11.8 	      0 
  143.437	 DELIVER	   103 	   1.15 	   12.2 	      0 	   11.8 	      0 
  143.743	 DELIVER	   104 	  0.915 	   11.9 	      0 	   11.8 	      0 
  147.289	 DELIVER	   105 	   2.32 	   14.8 	      0 	   11.8 	      0 
  147.928	 DELIVER	   106 	   2.11 	   15.1 	      0 	   11.8 	      0 
  148.374	 DELIVER	   107 	   2.37 	   14.3 	      0 	   11.8 	      0 
  149.986	 DELIVER	   108 	   1.55 	   15.3 	      0 	   11.8 	  0.156 
  150.246	 DELIVER	   109 	   1.17 	   13.7 	      0 	   11.8 	      0 
  151.411	 DELIVER	   110 	   1.02 	   14.8 	      0 	   11.8 	      0 
  151.605	 DELIVER	   111 	   1.07 	   14.1 	      0 	   11.8 	      0 
  151.682	 DELIVER	   112 	   2.19 	   12.8 	      0 	   11.8 	      0 
  152.816	 DELIVER	   113 	   1.86 	   13.2 	      0 	   11.8 	      0 
  152.914	 DELIVER	   114 	   1.68 	     12 	      0 	   11.8 	      0 
  156.040	 DELIVER	   115 	   2.01 	   14.7 	      0 	   11.8 	      0 
  162.223	 DELIVER	   116 	   2.52 	   7.03 	      0 	   11.8 	      0 
  164.349	 DELIVER	   117 	   1.27 	   5.85 	      0 	   11.8 	      0 
  168.803	 DELIVER	   118 	   0.44 	   6.13 	      0 	   11.8 	      0 
  170.199	 DELIVER	   119 	   1.91 	   6.66 	      0 	   11.8 	      0 
  177.749	 DELIVER	   120 	   1.99 	   6.75 	      0 	   11.8 	      0 
  181.763	 DELIVER	   121 	   1.52 	   5.93 	      0 	   11.8 	      0 
  182.799	 DELIVER	   122 	    2.2 	   5.81 	      0 	   11.8 	      0 
  183.105	 DELIVER	   123 	   1.65 	   5.75 	      0 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	  0.475
 Event Ave. =	  1.823 Event Sample Var. =	 0.5194
 Minimum =	 0.3692
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  82.41
 Event Ave. =	  16.44 Event Sample Var. =	  85.12
 Minimum =	   4.72
 Maximum =	  53.28
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.971 Time Sample Var. =	  29.54
 Event Ave. =	  8.202 Event Sample Var. =	  27.68
 Minimum =	      0
 Maximum =	  11.75
WAIT[ID[7]]:
 Time Ave. = 	 0.4329 Time Sample Var. =	   0.98
 Event Ave. =	 0.6276 Event Sample Var. =	  1.293
 Minimum =	      0
 Maximum =	  4.165
