    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.499	 FINISH	    46 	   1.55 	     21 	      0 	   11.5 
   84.600	 DELIVER	    46 	   1.26 	   20.9 	      0 	   11.5 
   84.600	 FINISH	    47 	   1.26 	   20.9 	      0 	   11.5 
   84.683	  READY	    68 	   1.26 	   20.9 	      0 	   11.5 
   84.884	  READY	    69 	   1.26 	   20.9 	      0 	   11.5 
   84.912	   COOK	    76 	   1.26 	   20.9 	      0 	   11.5 
   84.912	 TOPPING	    79 	   1.26 	   20.9 	      0 	   11.5 
   84.989	 DELIVER	    47 	   2.32 	   20.7 	      0 	   11.5 
   84.989	 FINISH	    48 	   2.32 	   20.7 	      0 	   11.5 
   85.404	 DELIVER	    48 	   2.88 	   20.9 	      0 	   11.5 
   85.404	 FINISH	    49 	   2.88 	   20.9 	      0 	   11.5 
   85.813	   COOK	    77 	   2.88 	   20.9 	      0 	   11.5 
   86.252	   COOK	    78 	   2.88 	   20.9 	      0 	   11.5 
   86.306	 DELIVER	    49 	   1.59 	   19.8 	      0 	   11.5 
   86.306	 FINISH	    50 	   1.59 	   19.8 	      0 	   11.5 
   86.416	  READY	    70 	   1.59 	   19.8 	      0 	   11.5 
   86.722	  READY	    71 	   1.59 	   19.8 	      0 	   11.5 
   86.794	  READY	    72 	   1.59 	   19.8 	      0 	   11.5 
   86.932	   COOK	    79 	   1.59 	   19.8 	      0 	   11.5 
   87.052	    ARR	    80 	   1.59 	   19.8 	      0 	   11.5 
   87.052	 TOPPING	    80 	   1.59 	   19.8 	      0 	   11.5 
   87.244	  READY	    73 	   1.59 	   19.8 	      0 	   11.5 
   87.249	 DELIVER	    50 	   1.94 	   20.6 	      0 	   11.5 
   87.249	 FINISH	    51 	   1.94 	   20.6 	      0 	   11.5 
   87.265	  READY	    74 	   1.94 	   20.6 	      0 	   11.5 
   87.598	  READY	    75 	   1.94 	   20.6 	      0 	   11.5 
   87.868	    ARR	    81 	   1.94 	   20.6 	      0 	   11.5 
   87.868	 TOPPING	    81 	   1.94 	   20.6 	      0 	   11.5 
   88.015	    ARR	    82 	   1.94 	   20.6 	      0 	   11.5 
   88.015	 TOPPING	    82 	   1.94 	   20.6 	      0 	   11.5 
   88.248	    ARR	    83 	   1.94 	   20.6 	      0 	   11.5 
   88.613	 DELIVER	    51 	  0.972 	   21.8 	      0 	   11.5 
   88.613	 FINISH	    52 	  0.972 	   21.8 	      0 	   11.5 
   88.619	 DELIVER	    52 	   1.98 	   21.5 	      0 	   11.5 
   88.619	 FINISH	    53 	   1.98 	   21.5 	      0 	   11.5 
   88.964	 DELIVER	    53 	  0.979 	   21.8 	      0 	   11.5 
   88.964	 FINISH	    54 	  0.979 	   21.8 	      0 	   11.5 
   89.427	   COOK	    80 	  0.979 	   21.8 	      0 	   11.5 
   89.427	 TOPPING	    83 	  0.979 	   21.8 	      0 	   11.5 
   89.553	 DELIVER	    54 	  0.375 	   21.9 	      0 	   11.5 
   89.553	 FINISH	    55 	  0.375 	   21.9 	      0 	   11.5 
   89.641	    ARR	    84 	  0.375 	   21.9 	      0 	   11.5 
   89.764	  READY	    76 	  0.375 	   21.9 	      0 	   11.5 
   90.026	   COOK	    81 	  0.375 	   21.9 	      0 	   11.5 
   90.026	 TOPPING	    84 	  0.375 	   21.9 	      0 	   11.5 
   90.365	   COOK	    82 	  0.375 	   21.9 	      0 	   11.5 
   90.615	  READY	    77 	  0.375 	   21.9 	      0 	   11.5 
   90.790	    ARR	    85 	  0.375 	   21.9 	      0 	   11.5 
   90.790	 TOPPING	    85 	  0.375 	   21.9 	      0 	   11.5 
   90.850	   COOK	    83 	  0.375 	   21.9 	      0 	   11.5 
   91.085	 DELIVER	    55 	  0.585 	   23.1 	      0 	   11.5 
   91.085	 FINISH	    56 	  0.585 	   23.1 	      0 	   11.5 
   91.145	    ARR	    86 	  0.585 	   23.1 	      0 	   11.5 
   91.145	 TOPPING	    86 	  0.585 	   23.1 	      0 	   11.5 
   91.667	   COOK	    84 	  0.585 	   23.1 	      0 	   11.5 
   91.707	   COOK	    85 	  0.585 	   23.1 	      0 	   11.5 
   91.832	  READY	    78 	  0.585 	   23.1 	      0 	   11.5 
   91.901	 DELIVER	    56 	   2.85 	   23.7 	      0 	   11.5 
   91.901	 FINISH	    57 	   2.85 	   23.7 	      0 	   11.5 
   92.095	 DELIVER	    57 	   1.87 	   23.4 	      0 	   11.5 
   92.095	 FINISH	    58 	   1.87 	   23.4 	      0 	   11.5 
   92.301	  READY	    79 	   1.87 	   23.4 	      0 	   11.5 
   92.536	  READY	    80 	   1.87 	   23.4 	      0 	   11.5 
   92.765	    ARR	    87 	   1.87 	   23.4 	      0 	   11.5 
   92.765	 TOPPING	    87 	   1.87 	   23.4 	      0 	   11.5 
   93.183	  READY	    81 	   1.87 	   23.4 	      0 	   11.5 
   93.385	   COOK	    86 	   1.87 	   23.4 	      0 	   11.5 
   93.562	 DELIVER	    58 	   1.19 	   23.9 	      0 	   11.5 
   93.562	 FINISH	    59 	   1.19 	   23.9 	      0 	   11.5 
   93.672	   COOK	    87 	   1.19 	   23.9 	      0 	   11.5 
   95.322	  READY	    82 	   1.19 	   23.9 	      0 	   11.5 
   95.363	  READY	    83 	   1.19 	   23.9 	      0 	   11.5 
   95.369	  READY	    84 	   1.19 	   23.9 	      0 	   11.5 
   96.600	  READY	    85 	   1.19 	   23.9 	      0 	   11.5 
   96.675	 DELIVER	    59 	   2.22 	     27 	      0 	   11.5 
   96.675	 FINISH	    60 	   2.22 	     27 	      0 	   11.5 
   97.465	    ARR	    88 	   2.22 	     27 	      0 	   11.5 
   97.465	 TOPPING	    88 	   2.22 	     27 	      0 	   11.5 
   97.609	 DELIVER	    60 	      2 	   25.9 	      0 	   11.5 
   97.609	 FINISH	    61 	      2 	   25.9 	      0 	   11.5 
   97.634	 DELIVER	    61 	   2.63 	   25.6 	      0 	   11.5 
   97.634	 FINISH	    62 	   2.63 	   25.6 	      0 	   11.5 
   98.889	  READY	    86 	   2.63 	   25.6 	      0 	   11.5 
   99.312	 DELIVER	    62 	   2.26 	   27.2 	      0 	   11.5 
   99.312	 FINISH	    63 	   2.26 	   27.2 	      0 	   11.5 
   99.411	   COOK	    88 	   2.26 	   27.2 	      0 	   11.5 
   99.422	    ARR	    89 	   2.26 	   27.2 	      0 	   11.5 
   99.422	 TOPPING	    89 	   2.26 	   27.2 	      0 	   11.5 
   99.459	  READY	    87 	   2.26 	   27.2 	      0 	   11.5 
  100.291	 DELIVER	    63 	  0.662 	   27.7 	      0 	   11.5 
  100.291	 FINISH	    64 	  0.662 	   27.7 	      0 	   11.5 
  100.332	 DELIVER	    64 	   2.62 	   27.7 	      0 	   11.5 
  100.332	 FINISH	    65 	   2.62 	   27.7 	      0 	   11.5 
  100.593	   COOK	    89 	   2.62 	   27.7 	      0 	   11.5 
  101.372	    ARR	    90 	   2.62 	   27.7 	      0 	   11.5 
  101.372	 TOPPING	    90 	   2.62 	   27.7 	      0 	   11.5 
  103.129	    ARR	    91 	   2.62 	   27.7 	      0 	   11.5 
  103.129	 TOPPING	    91 	   2.62 	   27.7 	      0 	   11.5 
  103.173	   COOK	    90 	   2.62 	   27.7 	      0 	   11.5 
  103.626	 DELIVER	    65 	   1.08 	   29.9 	      0 	   11.5 
  103.626	 FINISH	    66 	   1.08 	   29.9 	      0 	   11.5 
  104.000	   COOK	    91 	   1.08 	   29.9 	      0 	   11.5 
  104.073	 DELIVER	    66 	   1.97 	   28.6 	      0 	   11.5 
  104.073	 FINISH	    67 	   1.97 	   28.6 	      0 	   11.5 
  104.191	 DELIVER	    67 	   1.23 	   28.4 	      0 	   11.5 
  104.191	 FINISH	    68 	   1.23 	   28.4 	      0 	   11.5 
  104.217	 DELIVER	    68 	   2.92 	   28.2 	      0 	   11.5 
  104.217	 FINISH	    69 	   2.92 	   28.2 	      0 	   11.5 
  104.282	    ARR	    92 	   2.92 	   28.2 	      0 	   11.5 
  104.282	 TOPPING	    92 	   2.92 	   28.2 	      0 	   11.5 
  104.378	    ARR	    93 	   2.92 	   28.2 	      0 	   11.5 
  104.378	 TOPPING	    93 	   2.92 	   28.2 	      0 	   11.5 
  104.658	  READY	    88 	   2.92 	   28.2 	      0 	   11.5 
  104.779	    ARR	    94 	   2.92 	   28.2 	      0 	   11.5 
  104.779	 TOPPING	    94 	   2.92 	   28.2 	      0 	   11.5 
  104.932	 DELIVER	    69 	  0.507 	   28.4 	      0 	   11.5 
  104.932	 FINISH	    70 	  0.507 	   28.4 	      0 	   11.5 
  105.465	   COOK	    92 	  0.507 	   28.4 	      0 	   11.5 
  105.642	  READY	    89 	  0.507 	   28.4 	      0 	   11.5 
  106.233	 DELIVER	    70 	   2.66 	   29.3 	      0 	   11.5 
  106.233	 FINISH	    71 	   2.66 	   29.3 	      0 	   11.5 
  106.920	   COOK	    93 	   2.66 	   29.3 	      0 	   11.5 
  107.042	   COOK	    94 	   2.66 	   29.3 	      0 	   11.5 
  107.365	  READY	    90 	   2.66 	   29.3 	      0 	   11.5 
  107.832	 DELIVER	    71 	   1.79 	   30.6 	      0 	   11.5 
  107.832	 FINISH	    72 	   1.79 	   30.6 	      0 	   11.5 
  108.044	    ARR	    95 	   1.79 	   30.6 	      0 	   11.5 
  108.044	 TOPPING	    95 	   1.79 	   30.6 	      0 	   11.5 
  108.601	  READY	    91 	   1.79 	   30.6 	      0 	   11.5 
  109.288	   COOK	    95 	   1.79 	   30.6 	      0 	   11.5 
  109.381	 DELIVER	    72 	   2.33 	   30.6 	      0 	   11.5 
  109.381	 FINISH	    73 	   2.33 	   30.6 	      0 	   11.5 
  110.044	  READY	    92 	   2.33 	   30.6 	      0 	   11.5 
  110.851	 DELIVER	    73 	   2.56 	   31.7 	      0 	   11.5 
  110.851	 FINISH	    74 	   2.56 	   31.7 	      0 	   11.5 
  111.053	  READY	    93 	   2.56 	   31.7 	      0 	   11.5 
  111.108	    ARR	    96 	   2.56 	   31.7 	      0 	   11.5 
  111.108	 TOPPING	    96 	   2.56 	   31.7 	      0 	   11.5 
  111.495	   COOK	    96 	   2.56 	   31.7 	      0 	   11.5 
  111.634	 DELIVER	    74 	    2.8 	   32.3 	      0 	   11.5 
  111.634	 FINISH	    75 	    2.8 	   32.3 	      0 	   11.5 
  111.714	    ARR	    97 	    2.8 	   32.3 	      0 	   11.5 
  111.714	 TOPPING	    97 	    2.8 	   32.3 	      0 	   11.5 
  111.763	  READY	    94 	    2.8 	   32.3 	      0 	   11.5 
  111.842	    ARR	    98 	    2.8 	   32.3 	      0 	   11.5 
  111.842	 TOPPING	    98 	    2.8 	   32.3 	      0 	   11.5 
  112.344	   COOK	    97 	    2.8 	   32.3 	      0 	   11.5 
  112.558	    ARR	    99 	    2.8 	   32.3 	      0 	   11.5 
  112.558	 TOPPING	    99 	    2.8 	   32.3 	      0 	   11.5 
  112.581	   COOK	    98 	    2.8 	   32.3 	      0 	   11.5 
  113.129	 DELIVER	    75 	  0.968 	   33.8 	      0 	   11.5 
  113.129	 FINISH	    76 	  0.968 	   33.8 	      0 	   11.5 
  113.501	    ARR	   100 	  0.968 	   33.8 	      0 	   11.5 
  113.501	 TOPPING	   100 	  0.968 	   33.8 	      0 	   11.5 
  113.505	   COOK	    99 	  0.968 	   33.8 	      0 	   11.5 
  114.420	 DELIVER	    76 	   2.65 	   33.7 	      0 	   11.5 
  114.420	 FINISH	    77 	   2.65 	   33.7 	      0 	   11.5 
  114.464	    ARR	   101 	   2.65 	   33.7 	      0 	   11.5 
  114.464	 TOPPING	   101 	   2.65 	   33.7 	      0 	   11.5 
  114.589	  READY	    95 	   2.65 	   33.7 	      0 	   11.5 
  114.900	    ARR	   102 	   2.65 	   33.7 	      0 	   11.5 
  114.900	 TOPPING	   102 	   2.65 	   33.7 	      0 	   11.5 
  115.295	   COOK	   100 	   2.65 	   33.7 	      0 	   11.5 
  115.384	  READY	    96 	   2.65 	   33.7 	      0 	   11.5 
  115.633	    ARR	   103 	   2.65 	   33.7 	      0 	   11.5 
  115.633	 TOPPING	   103 	   2.65 	   33.7 	      0 	   11.5 
  115.678	 DELIVER	    77 	  0.925 	   34.4 	      0 	   11.5 
  115.678	 FINISH	    78 	  0.925 	   34.4 	      0 	   11.5 
  115.811	    ARR	   104 	  0.925 	   34.4 	      0 	   11.5 
  116.413	   COOK	   101 	  0.925 	   34.4 	      0 	   11.5 
  116.413	 TOPPING	   104 	  0.925 	   34.4 	      0 	   11.5 
  116.656	   COOK	   102 	  0.925 	   34.4 	      0 	   11.5 
  116.895	   COOK	   103 	  0.925 	   34.4 	      0 	   11.5 
  117.390	    ARR	   105 	  0.925 	   34.4 	      0 	   11.5 
  117.390	 TOPPING	   105 	  0.925 	   34.4 	      0 	   11.5 
  117.491	  READY	    97 	  0.925 	   34.4 	      0 	   11.5 
  117.710	    ARR	   106 	  0.925 	   34.4 	      0 	   11.5 
  117.710	 TOPPING	   106 	  0.925 	   34.4 	      0 	   11.5 
  117.749	  READY	    98 	  0.925 	   34.4 	      0 	   11.5 
  117.958	 DELIVER	    78 	   1.56 	   35.5 	      0 	   11.5 
  117.958	 FINISH	    79 	   1.56 	   35.5 	      0 	   11.5 
  118.048	   COOK	   104 	   1.56 	   35.5 	      0 	   11.5 
  118.148	  READY	    99 	   1.56 	   35.5 	      0 	   11.5 
  118.243	 DELIVER	    79 	   2.02 	   34.1 	      0 	   11.5 
  118.243	 FINISH	    80 	   2.02 	   34.1 	      0 	   11.5 
  118.716	   COOK	   105 	   2.02 	   34.1 	      0 	   11.5 
  118.880	    ARR	   107 	   2.02 	   34.1 	      0 	   11.5 
  118.880	 TOPPING	   107 	   2.02 	   34.1 	      0 	   11.5 
  119.270	    ARR	   108 	   2.02 	   34.1 	      0 	   11.5 
  119.270	 TOPPING	   108 	   2.02 	   34.1 	      0 	   11.5 
  119.724	  READY	   100 	   2.02 	   34.1 	      0 	   11.5 
  119.760	   COOK	   106 	   2.02 	   34.1 	      0 	   11.5 
  119.796	  READY	   101 	   2.02 	   34.1 	      0 	   11.5 
  119.856	   COOK	   107 	   2.02 	   34.1 	      0 	   11.5 
  120.041	  READY	   102 	   2.02 	   34.1 	      0 	   11.5 
  120.186	 DELIVER	    80 	   2.38 	   33.1 	      0 	   11.5 
  120.186	 FINISH	    81 	   2.38 	   33.1 	      0 	   11.5 
  120.463	 DELIVER	    81 	   2.16 	   32.6 	      0 	   11.5 
  120.463	 FINISH	    82 	   2.16 	   32.6 	      0 	   11.5 
  120.709	  READY	   103 	   2.16 	   32.6 	      0 	   11.5 
  121.196	    ARR	   109 	   2.16 	   32.6 	      0 	   11.5 
  121.196	 TOPPING	   109 	   2.16 	   32.6 	      0 	   11.5 
  121.614	    ARR	   110 	   2.16 	   32.6 	      0 	   11.5 
  121.614	 TOPPING	   110 	   2.16 	   32.6 	      0 	   11.5 
  121.653	  READY	   104 	   2.16 	   32.6 	      0 	   11.5 
  121.920	   COOK	   108 	   2.16 	   32.6 	      0 	   11.5 
  122.059	 DELIVER	    82 	   2.84 	     34 	      0 	   11.5 
  122.059	 FINISH	    83 	   2.84 	     34 	      0 	   11.5 
  122.263	 DELIVER	    83 	  0.938 	     34 	      0 	   11.5 
  122.263	 FINISH	    84 	  0.938 	     34 	      0 	   11.5 
  122.360	   COOK	   109 	  0.938 	     34 	      0 	   11.5 
  122.467	  READY	   105 	  0.938 	     34 	      0 	   11.5 
  123.068	   COOK	   110 	  0.938 	     34 	      0 	   11.5 
  123.649	  READY	   106 	  0.938 	     34 	      0 	   11.5 
  123.729	 DELIVER	    84 	   1.64 	   34.1 	      0 	   11.5 
  123.729	 FINISH	    85 	   1.64 	   34.1 	      0 	   11.5 
  124.517	 DELIVER	    85 	  0.917 	   33.7 	      0 	   11.5 
  124.517	 FINISH	    86 	  0.917 	   33.7 	      0 	   11.5 
  124.957	 DELIVER	    86 	   2.24 	   33.8 	      0 	   11.5 
  124.957	 FINISH	    87 	   2.24 	   33.8 	      0 	   11.5 
  125.021	    ARR	   111 	   2.24 	   33.8 	      0 	   11.5 
  125.021	 TOPPING	   111 	   2.24 	   33.8 	      0 	   11.5 
  125.143	  READY	   107 	   2.24 	   33.8 	      0 	   11.5 
  125.333	    ARR	   112 	   2.24 	   33.8 	      0 	   11.5 
  125.333	 TOPPING	   112 	   2.24 	   33.8 	      0 	   11.5 
  125.656	  READY	   108 	   2.24 	   33.8 	      0 	   11.5 
  125.957	   COOK	   111 	   2.24 	   33.8 	      0 	   11.5 
  125.975	    ARR	   113 	   2.24 	   33.8 	      0 	   11.5 
  125.975	 TOPPING	   113 	   2.24 	   33.8 	      0 	   11.5 
  126.173	    ARR	   114 	   2.24 	   33.8 	      0 	   11.5 
  126.173	 TOPPING	   114 	   2.24 	   33.8 	      0 	   11.5 
  126.524	  READY	   109 	   2.24 	   33.8 	      0 	   11.5 
  126.560	    ARR	   115 	   2.24 	   33.8 	      0 	   11.5 
  126.824	    ARR	   116 	   2.24 	   33.8 	      0 	   11.5 
  126.849	   COOK	   112 	   2.24 	   33.8 	      0 	   11.5 
  126.849	 TOPPING	   115 	   2.24 	   33.8 	      0 	   11.5 
  127.129	    ARR	   117 	   2.24 	   33.8 	      0 	   11.5 
  127.541	    ARR	   118 	   2.24 	   33.8 	      0 	   11.5 
  127.638	 DELIVER	    87 	  0.907 	   34.9 	      0 	   11.5 
  127.638	 FINISH	    88 	  0.907 	   34.9 	      0 	   11.5 
  127.694	    ARR	   119 	  0.907 	   34.9 	      0 	   11.5 
  127.719	   COOK	   113 	  0.907 	   34.9 	      0 	   11.5 
  127.719	 TOPPING	   116 	  0.907 	   34.9 	      0 	   11.5 
  128.200	    ARR	   120 	  0.907 	   34.9 	      0 	   11.5 
  128.238	  READY	   110 	  0.907 	   34.9 	      0 	   11.5 
  128.345	   COOK	   114 	  0.907 	   34.9 	      0 	   11.5 
  128.345	 TOPPING	   117 	  0.907 	   34.9 	      0 	   11.6 
  128.531	    ARR	   121 	  0.907 	   34.9 	      0 	   11.6 
  128.736	 DELIVER	    88 	   1.95 	   31.3 	      0 	   11.6 
  128.736	 FINISH	    89 	   1.95 	   31.3 	      0 	   11.6 
  128.873	 DELIVER	    89 	   1.17 	   29.5 	      0 	   11.6 
  128.873	 FINISH	    90 	   1.17 	   29.5 	      0 	   11.6 
  129.354	   COOK	   115 	   1.17 	   29.5 	      0 	   11.6 
  129.354	 TOPPING	   118 	   1.17 	   29.5 	      0 	   12.5 
  129.719	 DELIVER	    90 	    1.8 	   28.3 	      0 	   12.5 
  129.719	 FINISH	    91 	    1.8 	   28.3 	      0 	   12.5 
  129.970	  READY	   111 	    1.8 	   28.3 	      0 	   12.5 
  130.323	   COOK	   116 	    1.8 	   28.3 	      0 	   12.5 
  130.323	 TOPPING	   119 	    1.8 	   28.3 	      0 	   12.5 
  130.350	   COOK	   117 	    1.8 	   28.3 	      0 	   12.5 
  130.350	 TOPPING	   120 	    1.8 	   28.3 	      0 	   12.5 
  130.781	 DELIVER	    91 	  0.871 	   27.7 	      0 	   12.5 
  130.781	 FINISH	    92 	  0.871 	   27.7 	      0 	   12.5 
  130.951	    ARR	   122 	  0.871 	   27.7 	      0 	   12.5 
  131.079	    ARR	   123 	  0.871 	   27.7 	      0 	   12.5 
  131.167	   COOK	   118 	  0.871 	   27.7 	      0 	   12.5 
  131.167	 TOPPING	   121 	  0.871 	   27.7 	      0 	   12.5 
  131.224	    ARR	   124 	  0.871 	   27.7 	      0 	   12.5 
  131.506	    ARR	   125 	  0.871 	   27.7 	      0 	   12.5 
  131.590	   COOK	   119 	  0.871 	   27.7 	      0 	   12.5 
  131.590	 TOPPING	   122 	  0.871 	   27.7 	      0 	   12.5 
  131.597	  READY	   112 	  0.871 	   27.7 	      0 	   12.5 
  132.204	 DELIVER	    92 	   1.18 	   27.9 	      0 	   12.5 
  132.204	 FINISH	    93 	   1.18 	   27.9 	      0 	   12.5 
  132.257	    ARR	   126 	   1.18 	   27.9 	      0 	   12.5 
  132.571	    ARR	   127 	   1.18 	   27.9 	      0 	   12.5 
  132.843	 DELIVER	    93 	   2.66 	   28.5 	      0 	   12.5 
  132.843	 FINISH	    94 	   2.66 	   28.5 	      0 	   12.5 
  132.892	  READY	   113 	   2.66 	   28.5 	      0 	   12.5 
  133.003	   COOK	   120 	   2.66 	   28.5 	      0 	   12.5 
  133.003	 TOPPING	   123 	   2.66 	   28.5 	      0 	   12.5 
  133.271	 DELIVER	    94 	   2.14 	   28.5 	      0 	   12.5 
  133.271	 FINISH	    95 	   2.14 	   28.5 	      0 	   12.5 
  133.514	  READY	   114 	   2.14 	   28.5 	      0 	   12.5 
  133.686	    ARR	   128 	   2.14 	   28.5 	      0 	   12.5 
  133.702	 DELIVER	    95 	   1.24 	   25.7 	      0 	   12.5 
  133.702	 FINISH	    96 	   1.24 	   25.7 	      0 	   12.5 
  133.711	   COOK	   121 	   1.24 	   25.7 	      0 	   12.5 
  133.711	 TOPPING	   124 	   1.24 	   25.7 	      0 	   12.5 
  133.793	    ARR	   129 	   1.24 	   25.7 	      0 	   12.5 
  134.245	   COOK	   122 	   1.24 	   25.7 	      0 	   12.5 
  134.245	 TOPPING	   125 	   1.24 	   25.7 	      0 	   12.5 
  134.563	  READY	   115 	   1.24 	   25.7 	      0 	   12.5 
  134.698	  READY	   116 	   1.24 	   25.7 	      0 	   12.5 
  134.944	   COOK	   123 	   1.24 	   25.7 	      0 	   12.5 
  134.944	 TOPPING	   126 	   1.24 	   25.7 	      0 	   15.2 
  135.073	    ARR	   130 	   1.24 	   25.7 	      0 	   15.2 
  135.296	  READY	   117 	   1.24 	   25.7 	      0 	   15.2 
  135.365	    ARR	   131 	   1.24 	   25.7 	      0 	   15.2 
  135.607	 DELIVER	    96 	  0.387 	   24.5 	      0 	   15.2 
  135.607	 FINISH	    97 	  0.387 	   24.5 	      0 	   15.2 
  135.671	   COOK	   124 	  0.387 	   24.5 	      0 	   15.2 
  135.671	 TOPPING	   127 	  0.387 	   24.5 	      0 	   15.2 
  135.693	 DELIVER	    97 	  0.867 	     24 	      0 	   15.2 
  135.693	 FINISH	    98 	  0.867 	     24 	      0 	   15.2 
  135.837	    ARR	   132 	  0.867 	     24 	      0 	   15.2 
  136.031	   COOK	   125 	  0.867 	     24 	      0 	   15.2 
  136.031	 TOPPING	   128 	  0.867 	     24 	      0 	   15.2 
  136.167	  READY	   118 	  0.867 	     24 	      0 	   15.2 
  136.421	 DELIVER	    98 	  0.501 	   24.6 	      0 	   15.2 
  136.421	 FINISH	    99 	  0.501 	   24.6 	      0 	   15.2 
  136.482	 DELIVER	    99 	  0.947 	   23.9 	      0 	   15.2 
  136.482	 FINISH	   100 	  0.947 	   23.9 	      0 	   15.2 
  136.537	  READY	   119 	  0.947 	   23.9 	      0 	   15.2 
  136.816	  READY	   120 	  0.947 	   23.9 	      0 	   15.2 
  137.232	    ARR	   133 	  0.947 	   23.9 	      0 	   15.2 
  137.354	   COOK	   126 	  0.947 	   23.9 	      0 	   15.2 
  137.354	 TOPPING	   129 	  0.947 	   23.9 	      0 	   15.2 
  137.375	    ARR	   134 	  0.947 	   23.9 	      0 	   15.2 
  137.512	    ARR	   135 	  0.947 	   23.9 	      0 	   15.2 
  137.515	  READY	   121 	  0.947 	   23.9 	      0 	   15.2 
  137.572	   COOK	   127 	  0.947 	   23.9 	      0 	   15.2 
  137.572	 TOPPING	   130 	  0.947 	   23.9 	      0 	   15.2 
  137.930	   COOK	   128 	  0.947 	   23.9 	      0 	   15.2 
  137.930	 TOPPING	   131 	  0.947 	   23.9 	      0 	   15.2 
  138.018	    ARR	   136 	  0.947 	   23.9 	      0 	   15.2 
  138.029	    ARR	   137 	  0.947 	   23.9 	      0 	   15.2 
  138.512	    ARR	   138 	  0.947 	   23.9 	      0 	   15.2 
  138.524	    ARR	   139 	  0.947 	   23.9 	      0 	   15.2 
  138.560	 DELIVER	   100 	   1.79 	   25.1 	      0 	   15.2 
  138.560	 FINISH	   101 	   1.79 	   25.1 	      0 	   15.2 
  138.578	 DELIVER	   101 	   2.43 	   24.1 	      0 	   15.2 
  138.578	 FINISH	   102 	   2.43 	   24.1 	      0 	   15.2 
  138.873	  READY	   122 	   2.43 	   24.1 	      0 	   15.2 
  139.058	 DELIVER	   102 	   1.51 	   24.2 	      0 	   15.2 
  139.058	 FINISH	   103 	   1.51 	   24.2 	      0 	   15.2 
  139.241	  READY	   123 	   1.51 	   24.2 	      0 	   15.2 
  139.363	   COOK	   129 	   1.51 	   24.2 	      0 	   15.2 
  139.363	 TOPPING	   132 	   1.51 	   24.2 	  0.839 	   15.2 
  139.416	   COOK	   130 	   1.51 	   24.2 	  0.839 	   15.2 
  139.416	 TOPPING	   133 	   1.51 	   24.2 	  0.839 	   15.2 
  139.554	   COOK	   131 	   1.51 	   24.2 	  0.839 	   15.2 
  139.554	 TOPPING	   134 	   1.51 	   24.2 	  0.839 	   15.2 
  139.783	 DELIVER	   103 	   1.02 	   24.1 	  0.839 	   15.2 
  139.783	 FINISH	   104 	   1.02 	   24.1 	  0.839 	   15.2 
  139.791	  READY	   124 	   1.02 	   24.1 	  0.839 	   15.2 
  140.085	 DELIVER	   104 	   1.63 	   24.3 	  0.839 	   15.2 
  140.085	 FINISH	   105 	   1.63 	   24.3 	  0.839 	   15.2 
  140.332	   COOK	   132 	   1.63 	   24.3 	  0.839 	   15.2 
  140.332	 TOPPING	   135 	   1.63 	   24.3 	  0.839 	   15.2 
  140.584	    ARR	   140 	   1.63 	   24.3 	  0.839 	   15.2 
  140.771	 DELIVER	   105 	   2.47 	   23.4 	  0.839 	   15.2 
  140.771	 FINISH	   106 	   2.47 	   23.4 	  0.839 	   15.2 
  140.898	   COOK	   133 	   2.47 	   23.4 	  0.839 	   15.2 
  140.898	 TOPPING	   136 	   2.47 	   23.4 	  0.839 	   15.2 
  141.191	  READY	   125 	   2.47 	   23.4 	  0.839 	   15.2 
  141.315	  READY	   126 	   2.47 	   23.4 	  0.839 	   15.2 
  141.606	  READY	   127 	   2.47 	   23.4 	  0.839 	   15.2 
  141.607	   COOK	   134 	   2.47 	   23.4 	  0.839 	   15.2 
  141.607	 TOPPING	   137 	   2.47 	   23.4 	  0.839 	   21.8 
  141.646	   COOK	   135 	   2.47 	   23.4 	  0.839 	   21.8 
  141.646	 TOPPING	   138 	   2.47 	   23.4 	  0.839 	   21.8 
  141.999	   COOK	   136 	   2.47 	   23.4 	  0.839 	   21.8 
  141.999	 TOPPING	   139 	   2.47 	   23.4 	  0.839 	   21.8 
  142.034	  READY	   128 	   2.47 	   23.4 	  0.839 	   21.8 
  142.041	   COOK	   137 	   2.47 	   23.4 	  0.839 	   21.8 
  142.041	 TOPPING	   140 	   2.47 	   23.4 	  0.839 	   21.8 
  142.043	   COOK	   138 	   2.47 	   23.4 	  0.839 	   21.8 
  142.579	  READY	   129 	   2.47 	   23.4 	  0.839 	   21.8 
  142.875	 DELIVER	   106 	   1.01 	   25.2 	  0.839 	   21.8 
  142.875	 FINISH	   107 	   1.01 	   25.2 	  0.839 	   21.8 
  142.935	    ARR	   141 	   1.01 	   25.2 	  0.839 	   21.8 
  142.935	 TOPPING	   141 	   1.01 	   25.2 	  0.839 	   21.8 
  143.049	 DELIVER	   107 	   0.88 	   24.2 	  0.839 	   21.8 
  143.049	 FINISH	   108 	   0.88 	   24.2 	  0.839 	   21.8 
  143.220	    ARR	   142 	   0.88 	   24.2 	  0.839 	   21.8 
  143.247	   COOK	   139 	   0.88 	   24.2 	  0.839 	   21.8 
  143.247	 TOPPING	   142 	   0.88 	   24.2 	  0.839 	   21.8 
  143.512	   COOK	   140 	   0.88 	   24.2 	  0.839 	   21.8 
