    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.921	 DELIVER	    58 	   1.11 	   18.6 	      0 	  0.275 	  0.434 
   98.335	 DELIVER	    59 	   1.26 	   20.9 	      0 	  0.275 	  0.847 
   99.343	 DELIVER	    60 	  0.961 	   20.9 	      0 	  0.275 	  0.259 
   99.468	 DELIVER	    61 	  0.751 	   20.9 	      0 	  0.275 	  0.324 
  100.132	 DELIVER	    62 	   2.81 	   21.6 	      0 	  0.275 	   1.02 
  101.800	 DELIVER	    63 	  0.923 	   22.8 	      0 	  0.275 	   0.62 
  103.503	 DELIVER	    64 	   2.91 	   24.2 	      0 	  0.275 	  0.328 
  105.294	 DELIVER	    65 	    1.7 	   25.2 	      0 	  0.275 	  0.425 
  106.300	 DELIVER	    66 	   2.61 	     19 	      0 	  0.275 	      0 
  106.304	 DELIVER	    67 	  0.774 	   17.7 	      0 	  0.275 	      0 
  108.827	 DELIVER	    68 	   2.06 	     17 	      0 	  0.275 	      0 
  109.800	 DELIVER	    69 	   2.31 	   7.92 	      0 	  0.275 	      0 
  110.746	 DELIVER	    70 	   1.92 	   8.62 	      0 	  0.275 	      0 
  111.197	 DELIVER	    71 	   1.06 	   6.92 	      0 	  0.275 	      0 
  111.316	 DELIVER	    72 	   1.44 	   4.86 	      0 	  0.275 	      0 
  113.244	 DELIVER	    73 	  0.402 	   5.26 	      0 	  0.275 	      0 
  113.536	 DELIVER	    74 	   2.26 	   8.26 	      0 	  0.275 	      0 
  118.018	 DELIVER	    75 	   1.46 	   9.25 	      0 	  0.275 	      0 
  118.218	 DELIVER	    76 	  0.968 	   5.59 	      0 	  0.275 	      0 
  118.872	 DELIVER	    77 	   2.23 	    5.7 	      0 	  0.275 	      0 
  119.855	 DELIVER	    78 	   2.23 	    114 	      0 	  0.275 	      0 
  121.926	 DELIVER	    79 	   1.27 	   7.11 	      0 	  0.275 	  0.593 
  122.065	 DELIVER	    80 	   1.74 	   8.73 	      0 	  0.275 	      0 
  122.678	 DELIVER	    81 	   2.28 	   8.06 	      0 	  0.328 	   0.45 
  123.121	 DELIVER	    82 	   1.06 	   5.51 	      0 	  0.328 	  0.331 
  123.500	 DELIVER	    83 	   1.81 	   7.87 	      0 	  0.328 	   1.05 
  124.679	 DELIVER	    84 	   2.82 	   8.72 	      0 	   1.46 	   1.14 
  125.335	 DELIVER	    85 	  0.591 	   9.06 	      0 	   1.46 	   1.08 
  125.868	 DELIVER	    86 	   1.06 	    120 	      0 	   1.46 	  0.331 
  125.977	 DELIVER	    87 	   2.92 	    8.3 	      0 	   1.46 	  0.812 
  126.033	 DELIVER	    88 	  0.798 	   7.97 	      0 	   1.46 	  0.934 
  127.163	 DELIVER	    89 	   2.92 	    119 	      0 	   1.46 	  0.812 
  128.253	 DELIVER	    90 	   2.94 	   7.98 	      0 	   1.46 	  0.908 
  130.752	 DELIVER	    91 	   1.11 	   9.96 	      0 	   1.46 	  0.616 
  131.633	 DELIVER	    92 	   1.11 	    122 	      0 	   1.46 	  0.616 
  132.012	 DELIVER	    93 	   1.18 	   10.7 	      0 	   1.46 	   1.19 
  132.096	 DELIVER	    94 	  0.474 	   10.6 	      0 	   1.46 	    1.4 
  132.564	 DELIVER	    95 	  0.769 	   10.8 	      0 	   1.46 	   1.62 
  133.065	 DELIVER	    96 	   1.73 	   10.6 	      0 	   1.46 	   1.23 
  135.475	 DELIVER	    97 	   2.44 	   12.9 	      0 	   1.46 	   1.55 
  135.798	 DELIVER	    98 	   2.54 	     13 	      0 	   1.46 	   1.37 
  136.189	 DELIVER	    99 	   1.02 	     13 	      0 	   1.46 	   2.26 
  136.618	 DELIVER	   100 	   1.84 	   11.3 	      0 	   1.46 	   1.17 
  138.141	 DELIVER	   101 	  0.392 	   12.5 	      0 	   1.46 	   0.92 
  139.417	 DELIVER	   102 	  0.566 	   12.9 	      0 	   1.46 	  0.177 
  139.513	 DELIVER	   103 	   1.15 	   11.7 	      0 	   1.46 	      0 
  140.488	 DELIVER	   104 	   1.16 	   12.6 	      0 	   1.46 	      0 
  141.302	 DELIVER	   105 	   1.82 	   13.4 	      0 	   1.46 	  0.412 
  142.932	 DELIVER	   106 	   1.88 	   14.8 	      0 	   1.46 	  0.827 
  143.113	 DELIVER	   107 	   1.87 	   13.1 	      0 	   1.46 	      0 
  143.625	 DELIVER	   108 	  0.699 	   13.5 	      0 	   1.46 	      0 
  144.409	 DELIVER	   109 	   2.28 	   12.5 	      0 	   1.46 	      0 
  147.375	 DELIVER	   110 	  0.902 	   14.9 	      0 	   1.46 	      0 
  148.262	 DELIVER	   111 	   1.87 	   15.6 	      0 	   1.46 	      0 
  149.255	 DELIVER	   112 	   2.27 	   16.3 	      0 	   1.46 	  0.407 
  149.594	 DELIVER	   113 	  0.825 	   16.6 	      0 	   1.46 	   1.22 
  150.012	 DELIVER	   114 	   2.61 	   15.7 	      0 	   1.46 	  0.226 
  150.737	 DELIVER	   115 	  0.742 	   14.4 	      0 	   1.46 	      0 
  150.821	 DELIVER	   116 	   1.64 	   12.6 	      0 	   1.46 	      0 
  150.891	 DELIVER	   117 	   2.52 	   12.7 	      0 	   1.46 	      0 
  152.487	 DELIVER	   118 	   2.94 	   13.6 	      0 	   1.46 	      0 
  153.092	 DELIVER	   119 	  0.709 	   12.9 	      0 	   1.46 	      0 
  154.118	 DELIVER	   120 	  0.523 	    6.6 	      0 	   1.46 	      0 
  154.302	 DELIVER	   121 	   2.43 	   7.17 	      0 	   1.46 	      0 
  156.897	 DELIVER	   122 	   1.86 	   8.13 	      0 	   1.46 	      0 
  165.698	 DELIVER	   123 	   1.04 	   5.78 	      0 	   1.46 	      0 
  165.877	 DELIVER	   124 	   1.33 	   4.44 	      0 	   1.46 	      0 
  169.393	 DELIVER	   125 	   1.35 	   6.38 	      0 	   1.46 	      0 
  170.060	 DELIVER	   126 	   1.13 	   6.23 	      0 	   1.46 	      0 
  172.734	 DELIVER	   127 	  0.701 	   5.04 	      0 	   1.46 	      0 
  173.151	 DELIVER	   128 	   1.94 	      7 	      0 	   1.46 	      0 
  175.985	 DELIVER	   129 	   2.61 	    6.9 	      0 	   1.46 	      0 
  177.355	 DELIVER	   130 	   2.97 	     10 	      0 	   1.46 	      0 
  178.789	 DELIVER	   131 	   2.88 	   8.12 	      0 	   1.46 	      0 
  180.922	 DELIVER	   132 	   1.51 	   6.58 	      0 	   1.46 	      0 
  182.138	 DELIVER	   133 	  0.856 	   6.84 	      0 	   1.46 	      0 
  184.638	 DELIVER	   134 	   2.85 	   8.95 	      0 	   1.46 	      0 
  185.742	 DELIVER	   135 	   2.04 	   8.87 	      0 	   1.46 	      0 
  186.439	 DELIVER	   136 	   1.28 	   6.58 	      0 	   1.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.5027
 Event Ave. =	  1.682 Event Sample Var. =	 0.5829
 Minimum =	 0.3759
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  230.5
 Event Ave. =	   15.3 Event Sample Var. =	  374.1
 Minimum =	  4.083
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7744 Time Sample Var. =	 0.4476
 Event Ave. =	 0.6972 Event Sample Var. =	 0.3823
 Minimum =	      0
 Maximum =	  1.463
WAIT[ID[7]]:
 Time Ave. = 	 0.1731 Time Sample Var. =	 0.1559
 Event Ave. =	 0.3811 Event Sample Var. =	 0.3261
 Minimum =	      0
 Maximum =	  2.403
