    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.584	 DELIVER	    45 	   1.25 	     13 	      0 	      0 	  0.566 
   82.803	 DELIVER	    46 	  0.466 	   13.1 	      0 	      0 	  0.765 
   82.949	 DELIVER	    47 	  0.818 	   11.9 	      0 	      0 	      0 
   83.040	 DELIVER	    48 	   2.24 	     11 	      0 	      0 	      0 
   83.146	 DELIVER	    49 	   1.55 	   9.58 	      0 	      0 	      0 
   83.834	 DELIVER	    50 	   1.06 	    9.7 	      0 	      0 	      0 
   84.413	 DELIVER	    51 	  0.502 	     10 	      0 	      0 	      0 
   85.527	 DELIVER	    52 	    1.8 	   8.19 	      0 	      0 	      0 
   87.444	 DELIVER	    53 	  0.698 	   8.17 	      0 	      0 	      0 
   89.251	 DELIVER	    54 	  0.577 	   9.75 	      0 	      0 	      0 
   91.461	 DELIVER	    55 	   1.54 	   11.1 	      0 	      0 	      0 
   92.198	 DELIVER	    56 	   1.67 	   6.01 	      0 	      0 	      0 
   97.721	 DELIVER	    57 	   2.07 	   8.07 	      0 	      0 	      0 
   99.221	 DELIVER	    58 	   1.81 	   9.59 	      0 	      0 	      0 
   99.625	 DELIVER	    59 	   2.75 	   7.28 	      0 	      0 	      0 
  101.264	 DELIVER	    60 	    2.8 	   6.96 	      0 	      0 	      0 
  103.667	 DELIVER	    61 	   2.52 	   9.31 	      0 	      0 	      0 
  104.911	 DELIVER	    62 	   1.46 	   7.56 	      0 	      0 	      0 
  110.842	 DELIVER	    63 	   1.98 	   6.79 	      0 	      0 	      0 
  117.641	 DELIVER	    64 	   2.14 	   10.2 	      0 	      0 	      0 
  118.637	 DELIVER	    65 	    0.8 	   9.87 	      0 	      0 	      0 
  120.722	 DELIVER	    66 	  0.613 	   4.59 	      0 	      0 	      0 
  122.212	 DELIVER	    67 	    1.3 	   5.18 	      0 	      0 	      0 
  122.787	 DELIVER	    68 	   2.09 	   7.33 	      0 	      0 	      0 
  123.951	 DELIVER	    69 	   1.08 	   4.83 	      0 	      0 	      0 
  127.092	 DELIVER	    70 	    2.4 	   11.3 	      0 	      0 	      0 
  127.649	 DELIVER	    71 	   2.39 	   7.92 	      0 	      0 	      0 
  127.879	 DELIVER	    72 	   2.12 	   7.96 	      0 	      0 	      0 
  131.823	 DELIVER	    73 	   1.34 	   11.6 	      0 	      0 	0.00804 
  136.017	 DELIVER	    74 	   0.44 	   15.1 	      0 	  0.257 	  0.618 
  136.178	 DELIVER	    75 	  0.656 	   14.8 	      0 	  0.257 	  0.565 
  136.648	 DELIVER	    76 	   2.74 	   14.9 	      0 	  0.257 	  0.271 
  136.687	 DELIVER	    77 	   1.72 	   14.3 	      0 	  0.257 	      0 
  136.812	 DELIVER	    78 	   1.69 	   14.4 	      0 	  0.257 	  0.242 
  137.095	 DELIVER	    79 	   1.53 	   14.3 	      0 	  0.257 	   1.32 
  138.071	 DELIVER	    80 	   1.74 	     13 	      0 	  0.257 	      0 
  139.838	 DELIVER	    81 	   1.53 	   14.7 	      0 	  0.257 	      0 
  140.326	 DELIVER	    82 	   1.17 	     14 	      0 	  0.257 	      0 
  141.472	 DELIVER	    83 	   1.51 	   15.1 	      0 	  0.257 	  0.244 
  141.741	 DELIVER	    84 	   1.43 	   15.2 	      0 	  0.257 	  0.198 
  142.362	 DELIVER	    85 	   1.76 	   15.7 	      0 	  0.257 	  0.901 
  142.892	 DELIVER	    86 	    2.2 	   15.8 	      0 	  0.257 	   1.05 
  145.875	 DELIVER	    87 	  0.622 	     18 	      0 	  0.257 	  0.344 
  145.941	 DELIVER	    88 	    2.8 	     18 	      0 	  0.257 	  0.918 
  148.748	 DELIVER	    89 	  0.576 	   19.6 	      0 	  0.257 	  0.149 
  150.309	 DELIVER	    90 	   1.56 	     20 	      0 	  0.257 	      0 
  152.152	 DELIVER	    91 	   1.76 	   21.1 	      0 	  0.257 	      0 
  154.442	 DELIVER	    92 	   2.67 	     23 	      0 	  0.257 	  0.214 
  155.282	 DELIVER	    93 	  0.915 	   23.3 	      0 	  0.257 	      0 
  156.561	 DELIVER	    94 	  0.417 	   24.5 	      0 	  0.257 	   0.78 
  156.827	 DELIVER	    95 	   1.34 	   24.5 	      0 	  0.257 	  0.565 
  157.916	 DELIVER	    96 	   2.18 	   25.4 	      0 	  0.257 	  0.739 
  162.731	 DELIVER	    97 	   2.86 	   30.1 	      0 	  0.257 	   1.61 
  162.877	 DELIVER	    98 	   1.53 	     30 	      0 	  0.257 	   1.44 
  163.065	 DELIVER	    99 	    1.1 	   29.5 	      0 	  0.257 	   1.91 
  163.227	 DELIVER	   100 	   1.61 	   28.7 	      0 	  0.257 	   1.29 
  164.356	 DELIVER	   101 	      3 	   27.6 	      0 	  0.257 	      0 
  165.328	 DELIVER	   102 	   1.79 	   28.5 	      0 	  0.257 	  0.265 
  166.330	 DELIVER	   103 	   1.73 	   29.4 	      0 	  0.257 	  0.476 
  168.415	 DELIVER	   104 	   1.84 	   28.8 	      0 	  0.257 	      0 
  169.167	 DELIVER	   105 	   2.48 	   28.9 	      0 	  0.257 	      0 
  171.345	 DELIVER	   106 	    2.5 	   26.3 	      0 	  0.257 	      0 
  173.311	 DELIVER	   107 	  0.665 	   24.5 	      0 	  0.257 	      0 
  173.406	 DELIVER	   108 	   1.33 	   23.1 	      0 	  0.257 	      0 
  173.524	 DELIVER	   109 	   1.93 	   17.9 	      0 	  0.257 	      0 
  174.562	 DELIVER	   110 	   1.34 	   18.6 	      0 	  0.257 	      0 
  174.717	 DELIVER	   111 	      2 	   16.5 	      0 	  0.257 	      0 
  176.857	 DELIVER	   112 	  0.732 	     16 	      0 	  0.257 	      0 
  177.435	 DELIVER	   113 	   2.81 	   13.7 	      0 	  0.257 	      0 
  178.253	 DELIVER	   114 	   1.62 	   13.4 	      0 	  0.257 	      0 
  178.508	 DELIVER	   115 	   1.39 	     12 	      0 	  0.257 	      0 
  179.427	 DELIVER	   116 	  0.432 	   12.6 	      0 	  0.257 	      0 
  180.903	 DELIVER	   117 	   1.03 	   13.2 	      0 	  0.257 	      0 
  183.200	 DELIVER	   118 	   2.54 	   13.8 	      0 	  0.257 	      0 
  185.017	 DELIVER	   119 	   1.08 	    6.5 	      0 	  0.257 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.4627
 Event Ave. =	  1.606 Event Sample Var. =	 0.4928
 Minimum =	 0.4083
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  51.88
 Event Ave. =	   13.4 Event Sample Var. =	  62.54
 Minimum =	  4.008
 Maximum =	   58.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1114 Time Sample Var. =	0.01623
 Event Ave. =	0.09938 Event Sample Var. =	0.01567
 Minimum =	      0
 Maximum =	 0.2571
WAIT[ID[7]]:
 Time Ave. = 	0.09285 Time Sample Var. =	0.07834
 Event Ave. =	 0.1626 Event Sample Var. =	 0.1413
 Minimum =	      0
 Maximum =	  1.912
