    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.138	  READY	     6 	   2.35 	    8.4 	      0 	      0 
   23.138	 FINISH	     6 	   2.35 	    8.4 	      0 	      0 
   23.862	   COOK	     9 	   2.35 	    8.4 	      0 	      0 
   24.110	    ARR	    11 	   2.35 	    8.4 	      0 	      0 
   24.110	 TOPPING	    11 	   2.35 	    8.4 	      0 	      0 
   24.215	   COOK	    10 	   2.35 	    8.4 	      0 	      0 
   24.897	 DELIVER	     6 	   2.44 	   7.25 	      0 	      0 
   25.070	    ARR	    12 	   2.44 	   7.25 	      0 	      0 
   25.070	 TOPPING	    12 	   2.44 	   7.25 	      0 	      0 
   25.458	  READY	     7 	   2.44 	   7.25 	      0 	      0 
   25.458	 FINISH	     7 	   2.44 	   7.25 	      0 	      0 
   25.804	 DELIVER	     7 	   1.84 	   6.86 	      0 	      0 
   26.652	    ARR	    13 	   1.84 	   6.86 	      0 	      0 
   26.652	 TOPPING	    13 	   1.84 	   6.86 	      0 	      0 
   26.978	   COOK	    11 	   1.84 	   6.86 	      0 	      0 
   27.233	  READY	     8 	   1.84 	   6.86 	      0 	      0 
   27.233	 FINISH	     8 	   1.84 	   6.86 	      0 	      0 
   27.626	 DELIVER	     8 	   1.64 	   7.02 	      0 	      0 
   27.636	  READY	     9 	   1.64 	   7.02 	      0 	      0 
   27.636	 FINISH	     9 	   1.64 	   7.02 	      0 	      0 
   27.741	    ARR	    14 	   1.64 	   7.02 	      0 	      0 
   27.741	 TOPPING	    14 	   1.64 	   7.02 	      0 	      0 
   27.758	   COOK	    12 	   1.64 	   7.02 	      0 	      0 
   27.863	 DELIVER	     9 	   1.57 	   5.57 	      0 	      0 
   28.181	    ARR	    15 	   1.57 	   5.57 	      0 	      0 
   28.181	 TOPPING	    15 	   1.57 	   5.57 	      0 	      0 
   28.322	   COOK	    13 	   1.57 	   5.57 	      0 	      0 
   28.763	  READY	    10 	   1.57 	   5.57 	      0 	      0 
   28.763	 FINISH	    10 	   1.57 	   5.57 	      0 	      0 
   29.278	    ARR	    16 	   1.57 	   5.57 	      0 	      0 
   29.278	 TOPPING	    16 	   1.57 	   5.57 	      0 	      0 
   29.774	   COOK	    14 	   1.57 	   5.57 	      0 	      0 
   30.377	    ARR	    17 	   1.57 	   5.57 	      0 	      0 
   30.377	 TOPPING	    17 	   1.57 	   5.57 	      0 	      0 
   30.496	   COOK	    15 	   1.57 	   5.57 	      0 	      0 
   30.792	 DELIVER	    10 	    2.8 	   9.38 	      0 	      0 
   31.065	   COOK	    16 	    2.8 	   9.38 	      0 	      0 
   32.434	   COOK	    17 	    2.8 	   9.38 	      0 	      0 
   32.670	  READY	    11 	    2.8 	   9.38 	      0 	      0 
   32.670	 FINISH	    11 	    2.8 	   9.38 	      0 	      0 
   32.726	  READY	    12 	    2.8 	   9.38 	      0 	      0 
   32.884	 DELIVER	    11 	   2.87 	   8.77 	      0 	      0 
   32.884	 FINISH	    12 	   2.87 	   8.77 	      0 	      0 
   33.174	    ARR	    18 	   2.87 	   8.77 	      0 	      0 
   33.174	 TOPPING	    18 	   2.87 	   8.77 	      0 	      0 
   33.578	  READY	    13 	   2.87 	   8.77 	      0 	      0 
   34.194	  READY	    14 	   2.87 	   8.77 	      0 	      0 
   34.500	  READY	    15 	   2.87 	   8.77 	      0 	      0 
   34.862	 DELIVER	    12 	   1.67 	   8.21 	      0 	      0 
   34.862	 FINISH	    13 	   1.67 	   8.21 	      0 	      0 
   35.387	   COOK	    18 	   1.67 	   8.21 	      0 	      0 
   35.549	  READY	    16 	   1.67 	   8.21 	      0 	      0 
   36.035	    ARR	    19 	   1.67 	   8.21 	      0 	      0 
   36.035	 TOPPING	    19 	   1.67 	   8.21 	      0 	      0 
   36.595	 DELIVER	    13 	   1.67 	   28.4 	      0 	      0 
   36.595	 FINISH	    14 	   1.67 	   28.4 	      0 	      0 
   36.677	  READY	    17 	   1.67 	   28.4 	      0 	      0 
   37.538	   COOK	    19 	   1.67 	   28.4 	      0 	      0 
   37.564	 DELIVER	    14 	   2.03 	   9.82 	      0 	      0 
   37.564	 FINISH	    15 	   2.03 	   9.82 	      0 	      0 
   37.763	 DELIVER	    15 	   2.88 	   9.58 	      0 	      0 
   37.763	 FINISH	    16 	   2.88 	   9.58 	      0 	      0 
   38.397	 DELIVER	    16 	   1.22 	   9.12 	      0 	      0 
   38.397	 FINISH	    17 	   1.22 	   9.12 	      0 	      0 
   39.128	  READY	    18 	   1.22 	   9.12 	      0 	      0 
   40.591	 DELIVER	    17 	   2.06 	   10.2 	      0 	      0 
   40.591	 FINISH	    18 	   2.06 	   10.2 	      0 	      0 
   40.682	 DELIVER	    18 	   2.21 	   7.51 	      0 	      0 
   41.722	    ARR	    20 	   2.21 	   7.51 	      0 	      0 
   41.722	 TOPPING	    20 	   2.21 	   7.51 	      0 	      0 
   42.370	  READY	    19 	   2.21 	   7.51 	      0 	      0 
   42.370	 FINISH	    19 	   2.21 	   7.51 	      0 	      0 
   42.507	 DELIVER	    19 	    1.5 	   6.47 	      0 	      0 
   43.102	    ARR	    21 	    1.5 	   6.47 	      0 	      0 
   43.102	 TOPPING	    21 	    1.5 	   6.47 	      0 	      0 
   43.380	   COOK	    20 	    1.5 	   6.47 	      0 	      0 
   45.273	   COOK	    21 	    1.5 	   6.47 	      0 	      0 
   46.433	    ARR	    22 	    1.5 	   6.47 	      0 	      0 
   46.433	 TOPPING	    22 	    1.5 	   6.47 	      0 	      0 
   47.747	   COOK	    22 	    1.5 	   6.47 	      0 	      0 
   49.029	  READY	    20 	    1.5 	   6.47 	      0 	      0 
   49.029	 FINISH	    20 	    1.5 	   6.47 	      0 	      0 
   49.199	 DELIVER	    20 	   1.66 	   7.48 	      0 	      0 
   49.540	    ARR	    23 	   1.66 	   7.48 	      0 	      0 
   49.540	 TOPPING	    23 	   1.66 	   7.48 	      0 	      0 
   49.811	    ARR	    24 	   1.66 	   7.48 	      0 	      0 
   49.811	 TOPPING	    24 	   1.66 	   7.48 	      0 	      0 
   50.912	  READY	    21 	   1.66 	   7.48 	      0 	      0 
   50.912	 FINISH	    21 	   1.66 	   7.48 	      0 	      0 
   50.932	 DELIVER	    21 	   2.17 	   7.83 	      0 	      0 
   51.133	    ARR	    25 	   2.17 	   7.83 	      0 	      0 
   51.133	 TOPPING	    25 	   2.17 	   7.83 	      0 	      0 
   51.635	    ARR	    26 	   2.17 	   7.83 	      0 	      0 
   51.834	    ARR	    27 	   2.17 	   7.83 	      0 	      0 
   51.992	   COOK	    23 	   2.17 	   7.83 	      0 	      0 
   51.992	 TOPPING	    26 	   2.17 	   7.83 	      0 	      0 
   52.041	   COOK	    24 	   2.17 	   7.83 	      0 	      0 
   52.041	 TOPPING	    27 	   2.17 	   7.83 	      0 	      0 
   52.554	  READY	    22 	   2.17 	   7.83 	      0 	      0 
   52.554	 FINISH	    22 	   2.17 	   7.83 	      0 	      0 
   52.615	 DELIVER	    22 	   1.31 	   6.18 	      0 	      0 
   52.677	    ARR	    28 	   1.31 	   6.18 	      0 	      0 
   53.227	   COOK	    25 	   1.31 	   6.18 	      0 	      0 
   53.227	 TOPPING	    28 	   1.31 	   6.18 	      0 	      0 
   53.295	   COOK	    26 	   1.31 	   6.18 	      0 	      0 
   53.442	    ARR	    29 	   1.31 	   6.18 	      0 	      0 
   53.442	 TOPPING	    29 	   1.31 	   6.18 	      0 	      0 
   53.573	    ARR	    30 	   1.31 	   6.18 	      0 	      0 
   54.342	   COOK	    27 	   1.31 	   6.18 	      0 	      0 
   54.342	 TOPPING	    30 	   1.31 	   6.18 	      0 	      0 
   54.662	   COOK	    28 	   1.31 	   6.18 	      0 	      0 
   54.821	    ARR	    31 	   1.31 	   6.18 	      0 	      0 
   54.821	 TOPPING	    31 	   1.31 	   6.18 	      0 	      0 
   55.368	   COOK	    29 	   1.31 	   6.18 	      0 	      0 
   55.624	   COOK	    30 	   1.31 	   6.18 	      0 	      0 
   56.352	  READY	    23 	   1.31 	   6.18 	      0 	      0 
   56.352	 FINISH	    23 	   1.31 	   6.18 	      0 	      0 
   56.499	  READY	    24 	   1.31 	   6.18 	      0 	      0 
   56.577	  READY	    25 	   1.31 	   6.18 	      0 	      0 
   56.670	 DELIVER	    23 	   2.09 	   5.54 	      0 	      0 
   56.670	 FINISH	    24 	   2.09 	   5.54 	      0 	      0 
   56.774	   COOK	    31 	   2.09 	   5.54 	      0 	      0 
   56.809	    ARR	    32 	   2.09 	   5.54 	      0 	      0 
   56.809	 TOPPING	    32 	   2.09 	   5.54 	      0 	      0 
   56.946	 DELIVER	    24 	   2.18 	   7.13 	      0 	      0 
   56.946	 FINISH	    25 	   2.18 	   7.13 	      0 	      0 
   57.241	    ARR	    33 	   2.18 	   7.13 	      0 	      0 
   57.241	 TOPPING	    33 	   2.18 	   7.13 	      0 	      0 
   57.833	 DELIVER	    25 	   2.09 	   52.3 	      0 	      0 
   57.904	    ARR	    34 	   2.09 	   52.3 	      0 	      0 
   57.904	 TOPPING	    34 	   2.09 	   52.3 	      0 	      0 
   57.963	    ARR	    35 	   2.09 	   52.3 	      0 	      0 
   57.968	    ARR	    36 	   2.09 	   52.3 	      0 	      0 
   58.148	  READY	    26 	   2.09 	   52.3 	      0 	      0 
   58.148	 FINISH	    26 	   2.09 	   52.3 	      0 	      0 
   58.151	 DELIVER	    26 	   1.44 	   5.47 	      0 	      0 
   58.219	    ARR	    37 	   1.44 	   5.47 	      0 	      0 
   58.356	   COOK	    32 	   1.44 	   5.47 	      0 	      0 
   58.356	 TOPPING	    35 	   1.44 	   5.47 	      0 	      0 
   58.799	    ARR	    38 	   1.44 	   5.47 	      0 	      0 
   58.826	    ARR	    39 	   1.44 	   5.47 	      0 	      0 
   58.860	   COOK	    33 	   1.44 	   5.47 	      0 	      0 
   58.860	 TOPPING	    36 	   1.44 	   5.47 	      0 	 0.0344 
   58.974	    ARR	    40 	   1.44 	   5.47 	      0 	 0.0344 
   58.986	  READY	    27 	   1.44 	   5.47 	      0 	 0.0344 
   58.986	 FINISH	    27 	   1.44 	   5.47 	      0 	 0.0344 
   59.081	 DELIVER	    27 	   1.25 	   7.25 	      0 	 0.0344 
   59.290	   COOK	    34 	   1.25 	   7.25 	      0 	 0.0344 
   59.290	 TOPPING	    37 	   1.25 	   7.25 	      0 	   0.35 
   59.468	  READY	    28 	   1.25 	   7.25 	      0 	   0.35 
   59.468	 FINISH	    28 	   1.25 	   7.25 	      0 	   0.35 
   59.685	 DELIVER	    28 	   2.35 	   8.05 	      0 	   0.35 
   59.860	   COOK	    35 	   2.35 	   8.05 	      0 	   0.35 
   59.860	 TOPPING	    38 	   2.35 	   8.05 	      0 	   0.35 
   60.243	  READY	    29 	   2.35 	   8.05 	      0 	   0.35 
   60.243	 FINISH	    29 	   2.35 	   8.05 	      0 	   0.35 
   60.406	  READY	    30 	   2.35 	   8.05 	      0 	   0.35 
   60.551	 DELIVER	    29 	   2.18 	   7.11 	      0 	   0.35 
   60.551	 FINISH	    30 	   2.18 	   7.11 	      0 	   0.35 
   60.911	    ARR	    41 	   2.18 	   7.11 	      0 	   0.35 
   60.913	  READY	    31 	   2.18 	   7.11 	      0 	   0.35 
   60.937	 DELIVER	    30 	   1.03 	   7.36 	      0 	   0.35 
   60.937	 FINISH	    31 	   1.03 	   7.36 	      0 	   0.35 
   60.996	 DELIVER	    31 	   1.95 	   6.17 	      0 	   0.35 
   61.006	   COOK	    36 	   1.95 	   6.17 	      0 	   0.35 
   61.006	 TOPPING	    39 	   1.95 	   6.17 	      0 	   0.35 
   61.400	   COOK	    37 	   1.95 	   6.17 	      0 	   0.35 
   61.400	 TOPPING	    40 	   1.95 	   6.17 	      0 	   0.35 
   61.555	   COOK	    38 	   1.95 	   6.17 	      0 	   0.35 
   61.555	 TOPPING	    41 	   1.95 	   6.17 	      0 	   0.35 
   61.841	    ARR	    42 	   1.95 	   6.17 	      0 	   0.35 
   62.634	    ARR	    43 	   1.95 	   6.17 	      0 	   0.35 
   62.720	   COOK	    39 	   1.95 	   6.17 	      0 	   0.35 
   62.720	 TOPPING	    42 	   1.95 	   6.17 	      0 	   0.35 
   62.906	    ARR	    44 	   1.95 	   6.17 	      0 	   0.35 
   62.987	   COOK	    40 	   1.95 	   6.17 	      0 	   0.35 
   62.987	 TOPPING	    43 	   1.95 	   6.17 	      0 	   0.35 
   63.093	    ARR	    45 	   1.95 	   6.17 	      0 	   0.35 
   63.313	  READY	    32 	   1.95 	   6.17 	      0 	   0.35 
   63.313	 FINISH	    32 	   1.95 	   6.17 	      0 	   0.35 
   63.769	  READY	    33 	   1.95 	   6.17 	      0 	   0.35 
   63.861	  READY	    34 	   1.95 	   6.17 	      0 	   0.35 
   64.049	    ARR	    46 	   1.95 	   6.17 	      0 	   0.35 
   64.273	    ARR	    47 	   1.95 	   6.17 	      0 	   0.35 
   64.395	   COOK	    41 	   1.95 	   6.17 	      0 	   0.35 
   64.395	 TOPPING	    44 	   1.95 	   6.17 	      0 	  0.472 
   64.838	  READY	    35 	   1.95 	   6.17 	      0 	  0.472 
   65.415	    ARR	    48 	   1.95 	   6.17 	      0 	  0.472 
   65.472	  READY	    36 	   1.95 	   6.17 	      0 	  0.472 
   65.492	   COOK	    42 	   1.95 	   6.17 	      0 	  0.472 
   65.492	 TOPPING	    45 	   1.95 	   6.17 	      0 	  0.549 
   65.545	    ARR	    49 	   1.95 	   6.17 	      0 	  0.549 
   65.550	    ARR	    50 	   1.95 	   6.17 	      0 	  0.549 
   65.674	   COOK	    43 	   1.95 	   6.17 	      0 	  0.549 
   65.674	 TOPPING	    46 	   1.95 	   6.17 	      0 	  0.549 
   65.736	  READY	    37 	   1.95 	   6.17 	      0 	  0.549 
   65.749	    ARR	    51 	   1.95 	   6.17 	      0 	  0.549 
   66.442	    ARR	    52 	   1.95 	   6.17 	      0 	  0.549 
   66.679	  READY	    38 	   1.95 	   6.17 	      0 	  0.549 
   66.789	   COOK	    44 	   1.95 	   6.17 	      0 	  0.549 
   66.789	 TOPPING	    47 	   1.95 	   6.17 	      0 	  0.549 
   66.977	    ARR	    53 	   1.95 	   6.17 	      0 	  0.549 
   67.143	   COOK	    45 	   1.95 	   6.17 	      0 	  0.549 
   67.143	 TOPPING	    48 	   1.95 	   6.17 	      0 	  0.549 
   67.192	  READY	    39 	   1.95 	   6.17 	      0 	  0.549 
   67.372	  READY	    40 	   1.95 	   6.17 	      0 	  0.549 
   67.598	   COOK	    46 	   1.95 	   6.17 	      0 	  0.549 
   67.598	 TOPPING	    49 	   1.95 	   6.17 	      0 	  0.549 
   67.871	 DELIVER	    32 	      1 	    9.9 	      0 	  0.549 
   67.871	 FINISH	    33 	      1 	    9.9 	      0 	  0.549 
   68.117	   COOK	    47 	      1 	    9.9 	      0 	  0.549 
   68.117	 TOPPING	    50 	      1 	    9.9 	      0 	   3.12 
   68.261	    ARR	    54 	      1 	    9.9 	      0 	   3.12 
   68.652	  READY	    41 	      1 	    9.9 	      0 	   3.12 
   68.659	    ARR	    55 	      1 	    9.9 	      0 	   3.12 
   68.817	    ARR	    56 	      1 	    9.9 	      0 	   3.12 
   69.444	    ARR	    57 	      1 	    9.9 	      0 	   3.12 
   69.471	  READY	    42 	      1 	    9.9 	      0 	   3.12 
   69.680	   COOK	    48 	      1 	    9.9 	      0 	   3.12 
   69.680	 TOPPING	    51 	      1 	    9.9 	      0 	   3.12 
   69.705	 DELIVER	    33 	   1.62 	   12.5 	      0 	   3.12 
   69.705	 FINISH	    34 	   1.62 	   12.5 	      0 	   3.12 
   69.785	   COOK	    49 	   1.62 	   12.5 	      0 	   3.12 
   69.785	 TOPPING	    52 	   1.62 	   12.5 	      0 	   3.12 
   69.827	    ARR	    58 	   1.62 	   12.5 	      0 	   3.12 
   69.890	   COOK	    50 	   1.62 	   12.5 	      0 	   3.12 
   69.890	 TOPPING	    53 	   1.62 	   12.5 	      0 	   3.12 
   70.156	 DELIVER	    34 	   1.39 	   12.3 	      0 	   3.12 
   70.156	 FINISH	    35 	   1.39 	   12.3 	      0 	   3.12 
   70.410	    ARR	    59 	   1.39 	   12.3 	      0 	   3.12 
   70.419	   COOK	    51 	   1.39 	   12.3 	      0 	   3.12 
   70.419	 TOPPING	    54 	   1.39 	   12.3 	      0 	   3.12 
   70.611	 DELIVER	    35 	   2.65 	   12.6 	      0 	   3.12 
   70.611	 FINISH	    36 	   2.65 	   12.6 	      0 	   3.12 
   70.731	   COOK	    52 	   2.65 	   12.6 	      0 	   3.12 
   70.731	 TOPPING	    55 	   2.65 	   12.6 	      0 	   3.12 
   70.765	  READY	    43 	   2.65 	   12.6 	      0 	   3.12 
   70.863	    ARR	    60 	   2.65 	   12.6 	      0 	   3.12 
   71.217	   COOK	    53 	   2.65 	   12.6 	      0 	   3.12 
   71.217	 TOPPING	    56 	   2.65 	   12.6 	      0 	   3.12 
   71.331	    ARR	    61 	   2.65 	   12.6 	      0 	   3.12 
   71.509	  READY	    44 	   2.65 	   12.6 	      0 	   3.12 
   71.728	  READY	    45 	   2.65 	   12.6 	      0 	   3.12 
   71.977	 DELIVER	    36 	      1 	   62.1 	      0 	   3.12 
   71.977	 FINISH	    37 	      1 	   62.1 	      0 	   3.12 
   72.288	   COOK	    54 	      1 	   62.1 	      0 	   3.12 
   72.288	 TOPPING	    57 	      1 	   62.1 	      0 	   3.12 
   72.459	  READY	    46 	      1 	   62.1 	      0 	   3.12 
   72.496	    ARR	    62 	      1 	   62.1 	      0 	   3.12 
   72.509	   COOK	    55 	      1 	   62.1 	      0 	   3.12 
   72.509	 TOPPING	    58 	      1 	   62.1 	      0 	   3.12 
   72.652	 DELIVER	    37 	   2.11 	   14.4 	      0 	   3.12 
   72.652	 FINISH	    38 	   2.11 	   14.4 	      0 	   3.12 
   72.726	  READY	    47 	   2.11 	   14.4 	      0 	   3.12 
   72.952	   COOK	    56 	   2.11 	   14.4 	      0 	   3.12 
   72.952	 TOPPING	    59 	   2.11 	   14.4 	      0 	   7.81 
   73.072	  READY	    48 	   2.11 	   14.4 	      0 	   7.81 
   73.746	  READY	    49 	   2.11 	   14.4 	      0 	   7.81 
   73.838	 DELIVER	    38 	   1.69 	     15 	      0 	   7.81 
   73.838	 FINISH	    39 	   1.69 	     15 	      0 	   7.81 
   73.891	    ARR	    63 	   1.69 	     15 	      0 	   7.81 
   74.010	    ARR	    64 	   1.69 	     15 	      0 	   7.81 
   74.022	 DELIVER	    39 	   1.98 	   15.2 	      0 	   7.81 
   74.022	 FINISH	    40 	   1.98 	   15.2 	      0 	   7.81 
   74.047	   COOK	    57 	   1.98 	   15.2 	      0 	   7.81 
   74.047	 TOPPING	    60 	   1.98 	   15.2 	      0 	   7.81 
   74.230	   COOK	    58 	   1.98 	   15.2 	      0 	   7.81 
   74.230	 TOPPING	    61 	   1.98 	   15.2 	      0 	   8.15 
   74.682	 DELIVER	    40 	   1.32 	   15.7 	      0 	   8.15 
   74.682	 FINISH	    41 	   1.32 	   15.7 	      0 	   8.15 
   74.949	  READY	    50 	   1.32 	   15.7 	      0 	   8.15 
   75.220	   COOK	    59 	   1.32 	   15.7 	      0 	   8.15 
   75.220	 TOPPING	    62 	   1.32 	   15.7 	      0 	   8.15 
   75.386	  READY	    51 	   1.32 	   15.7 	      0 	   8.15 
   75.645	   COOK	    60 	   1.32 	   15.7 	      0 	   8.15 
   75.645	 TOPPING	    63 	   1.32 	   15.7 	      0 	   8.15 
   75.899	 DELIVER	    41 	   2.84 	     15 	      0 	   8.15 
   75.899	 FINISH	    42 	   2.84 	     15 	      0 	   8.15 
   75.950	  READY	    52 	   2.84 	     15 	      0 	   8.15 
   76.188	    ARR	    65 	   2.84 	     15 	      0 	   8.15 
   76.216	    ARR	    66 	   2.84 	     15 	      0 	   8.15 
   76.279	   COOK	    61 	   2.84 	     15 	      0 	   8.15 
   76.279	 TOPPING	    64 	   2.84 	     15 	      0 	   8.15 
   76.386	  READY	    53 	   2.84 	     15 	      0 	   8.15 
   76.418	    ARR	    67 	   2.84 	     15 	      0 	   8.15 
   76.638	    ARR	    68 	   2.84 	     15 	      0 	   8.15 
   76.719	   COOK	    62 	   2.84 	     15 	      0 	   8.15 
   76.719	 TOPPING	    65 	   2.84 	     15 	      0 	   8.23 
   76.781	   COOK	    63 	   2.84 	     15 	      0 	   8.23 
   76.781	 TOPPING	    66 	   2.84 	     15 	      0 	   8.23 
   77.127	  READY	    54 	   2.84 	     15 	      0 	   8.23 
   77.173	    ARR	    69 	   2.84 	     15 	      0 	   8.23 
   77.304	  READY	    55 	   2.84 	     15 	      0 	   8.23 
   77.355	   COOK	    64 	   2.84 	     15 	      0 	   8.23 
   77.355	 TOPPING	    67 	   2.84 	     15 	      0 	   8.23 
   77.739	   COOK	    65 	   2.84 	     15 	      0 	   8.23 
   77.739	 TOPPING	    68 	   2.84 	     15 	      0 	   8.23 
   77.819	  READY	    56 	   2.84 	     15 	      0 	   8.23 
   77.918	   COOK	    66 	   2.84 	     15 	      0 	   8.23 
   77.918	 TOPPING	    69 	   2.84 	     15 	      0 	   8.23 
   77.957	  READY	    57 	   2.84 	     15 	      0 	   8.23 
   78.191	    ARR	    70 	   2.84 	     15 	      0 	   8.23 
   78.242	   COOK	    67 	   2.84 	     15 	      0 	   8.23 
   78.242	 TOPPING	    70 	   2.84 	     15 	      0 	   8.23 
   78.773	   COOK	    68 	   2.84 	     15 	      0 	   8.23 
   79.261	    ARR	    71 	   2.84 	     15 	      0 	   8.23 
   79.261	 TOPPING	    71 	   2.84 	     15 	      0 	   8.23 
   79.455	  READY	    58 	   2.84 	     15 	      0 	   8.23 
   79.527	  READY	    59 	   2.84 	     15 	      0 	   8.23 
   80.173	 DELIVER	    42 	   2.95 	   18.3 	      0 	   8.23 
   80.173	 FINISH	    43 	   2.95 	   18.3 	      0 	   8.23 
   80.179	   COOK	    69 	   2.95 	   18.3 	      0 	   8.23 
   80.255	   COOK	    70 	   2.95 	   18.3 	      0 	   8.23 
   80.275	   COOK	    71 	   2.95 	   18.3 	      0 	   8.23 
   80.298	  READY	    60 	   2.95 	   18.3 	      0 	   8.23 
   80.501	  READY	    61 	   2.95 	   18.3 	      0 	   8.23 
   80.639	  READY	    62 	   2.95 	   18.3 	      0 	   8.23 
   80.860	  READY	    63 	   2.95 	   18.3 	      0 	   8.23 
   80.863	 DELIVER	    43 	    2.5 	   18.2 	      0 	   8.23 
   80.863	 FINISH	    44 	    2.5 	   18.2 	      0 	   8.23 
   81.116	    ARR	    72 	    2.5 	   18.2 	      0 	   8.23 
   81.116	 TOPPING	    72 	    2.5 	   18.2 	      0 	   8.23 
   81.312	  READY	    64 	    2.5 	   18.2 	      0 	   8.23 
   81.652	   COOK	    72 	    2.5 	   18.2 	      0 	   8.23 
   81.914	  READY	    65 	    2.5 	   18.2 	      0 	   8.23 
   82.068	  READY	    66 	    2.5 	   18.2 	      0 	   8.23 
   82.469	 DELIVER	    44 	   2.75 	   19.6 	      0 	   8.23 
   82.469	 FINISH	    45 	   2.75 	   19.6 	      0 	   8.23 
   82.575	    ARR	    73 	   2.75 	   19.6 	      0 	   8.23 
   82.575	 TOPPING	    73 	   2.75 	   19.6 	      0 	   8.23 
   83.026	  READY	    67 	   2.75 	   19.6 	      0 	   8.23 
   83.382	  READY	    68 	   2.75 	   19.6 	      0 	   8.23 
   83.920	 DELIVER	    45 	    1.3 	   20.8 	      0 	   8.23 
   83.920	 FINISH	    46 	    1.3 	   20.8 	      0 	   8.23 
   84.040	  READY	    69 	    1.3 	   20.8 	      0 	   8.23 
   84.430	 DELIVER	    46 	   2.44 	   20.4 	      0 	   8.23 
   84.430	 FINISH	    47 	   2.44 	   20.4 	      0 	   8.23 
   84.494	  READY	    70 	   2.44 	   20.4 	      0 	   8.23 
   85.464	 DELIVER	    47 	  0.809 	   21.2 	      0 	   8.23 
   85.464	 FINISH	    48 	  0.809 	   21.2 	      0 	   8.23 
   85.561	   COOK	    73 	  0.809 	   21.2 	      0 	   8.23 
   86.091	  READY	    71 	  0.809 	   21.2 	      0 	   8.23 
   86.220	    ARR	    74 	  0.809 	   21.2 	      0 	   8.23 
   86.220	 TOPPING	    74 	  0.809 	   21.2 	      0 	   8.23 
   86.327	 DELIVER	    48 	   2.54 	   20.9 	      0 	   8.23 
   86.327	 FINISH	    49 	   2.54 	   20.9 	      0 	   8.23 
   86.517	 DELIVER	    49 	   2.19 	     21 	      0 	   8.23 
   86.517	 FINISH	    50 	   2.19 	     21 	      0 	   8.23 
