    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.065	 DELIVER	    45 	   1.52 	   14.9 	      0 	   1.27 	      1 
   81.558	 DELIVER	    46 	  0.393 	   15.1 	      0 	   1.27 	   1.73 
   86.329	 DELIVER	    47 	  0.922 	   18.4 	      0 	   1.27 	  0.712 
   87.153	 DELIVER	    48 	    2.8 	   19.2 	      0 	   1.27 	  0.819 
   89.005	 DELIVER	    49 	   1.03 	     21 	      0 	   1.27 	   1.22 
   89.495	 DELIVER	    50 	   1.63 	   21.4 	      0 	   1.27 	   1.44 
   90.732	 DELIVER	    51 	   1.21 	     22 	      0 	   1.27 	   1.51 
   91.053	 DELIVER	    52 	  0.747 	   21.8 	      0 	   1.27 	    1.9 
   91.307	 DELIVER	    53 	  0.535 	   21.3 	      0 	   1.27 	    1.5 
   92.161	 DELIVER	    54 	  0.379 	   19.2 	      0 	   1.27 	      0 
   92.345	 DELIVER	    55 	  0.878 	   19.3 	      0 	   1.27 	      0 
   93.061	 DELIVER	    56 	   2.27 	   19.7 	      0 	   1.27 	      0 
   94.343	 DELIVER	    57 	   1.94 	   18.8 	      0 	   1.27 	      0 
   94.698	 DELIVER	    58 	      2 	   18.9 	      0 	   1.27 	      0 
   94.799	 DELIVER	    59 	   2.25 	   18.9 	      0 	   1.27 	      0 
   95.877	 DELIVER	    60 	    1.7 	   19.2 	      0 	   1.27 	  0.806 
   97.827	 DELIVER	    61 	  0.704 	   20.6 	      0 	   1.27 	  0.556 
   98.311	 DELIVER	    62 	  0.838 	   20.8 	      0 	   1.27 	   0.67 
   98.311	 DELIVER	    63 	   2.85 	   19.7 	      0 	   1.27 	      0 
   99.107	 DELIVER	    64 	   1.44 	   20.3 	      0 	   1.27 	  0.211 
  100.352	 DELIVER	    65 	   1.38 	   20.7 	      0 	   1.27 	      0 
  100.402	 DELIVER	    66 	   1.58 	   20.6 	      0 	   1.27 	  0.692 
  102.272	 DELIVER	    67 	  0.406 	     22 	      0 	   1.27 	  0.782 
  103.219	 DELIVER	    68 	   1.97 	   20.3 	      0 	   1.27 	      0 
  104.137	 DELIVER	    69 	   1.05 	   19.9 	      0 	   1.27 	      0 
  106.138	 DELIVER	    70 	  0.473 	   21.5 	      0 	   1.27 	      0 
  106.142	 DELIVER	    71 	    1.6 	   12.8 	      0 	   1.27 	      0 
  106.635	 DELIVER	    72 	   1.33 	   11.2 	      0 	   1.27 	      0 
  106.810	 DELIVER	    73 	   2.89 	   7.09 	      0 	   1.27 	      0 
  111.740	 DELIVER	    74 	   1.53 	   6.88 	      0 	   1.27 	      0 
  111.850	 DELIVER	    75 	   2.81 	    7.3 	      0 	   1.27 	      0 
  113.506	 DELIVER	    76 	   2.55 	   8.58 	      0 	   1.27 	      0 
  114.879	 DELIVER	    77 	   1.08 	   6.44 	      0 	   1.27 	      0 
  115.952	 DELIVER	    78 	  0.926 	   6.74 	      0 	   1.27 	      0 
  121.996	 DELIVER	    79 	   1.05 	   5.48 	      0 	   1.27 	      0 
  126.335	 DELIVER	    80 	   2.29 	   7.63 	      0 	   1.27 	      0 
  126.863	 DELIVER	    81 	   2.97 	   9.11 	      0 	   1.27 	      0 
  127.744	 DELIVER	    82 	   2.29 	    120 	      0 	   1.27 	      0 
  128.489	 DELIVER	    83 	  0.971 	   8.78 	      0 	   1.27 	  0.426 
  128.650	 DELIVER	    84 	   1.35 	   6.39 	      0 	   1.27 	      0 
  129.416	 DELIVER	    85 	  0.842 	   6.87 	      0 	   1.27 	      0 
  129.997	 DELIVER	    86 	   0.62 	   6.42 	      0 	   1.27 	      0 
  130.103	 DELIVER	    87 	   2.44 	   6.03 	      0 	   1.27 	      0 
  133.368	 DELIVER	    88 	   1.82 	   8.06 	      0 	   1.27 	      0 
  133.406	 DELIVER	    89 	   1.82 	    125 	      0 	   1.27 	      0 
  134.524	 DELIVER	    90 	   2.49 	   9.13 	      0 	   1.27 	   0.36 
  135.433	 DELIVER	    91 	  0.641 	   9.68 	      0 	   1.27 	  0.758 
  135.812	 DELIVER	    92 	   1.62 	   8.43 	      0 	   1.27 	      0 
  136.539	 DELIVER	    93 	  0.807 	   6.81 	      0 	   1.27 	      0 
  138.712	 DELIVER	    94 	   1.55 	   7.39 	      0 	   1.27 	      0 
  140.855	 DELIVER	    95 	   1.55 	    133 	      0 	   1.27 	      0 
  142.306	 DELIVER	    96 	   1.53 	   10.7 	      0 	   1.27 	      0 
  142.813	 DELIVER	    97 	   0.68 	   10.8 	      0 	   1.27 	  0.743 
  144.751	 DELIVER	    98 	  0.726 	   12.4 	      0 	   1.27 	  0.526 
  145.132	 DELIVER	    99 	  0.974 	   12.7 	      0 	   1.27 	  0.635 
  147.350	 DELIVER	   100 	   0.82 	   14.2 	      0 	   1.27 	  0.371 
  148.505	 DELIVER	   101 	   2.12 	   15.3 	      0 	   1.27 	  0.446 
  148.567	 DELIVER	   102 	  0.509 	   14.7 	      0 	   1.27 	   0.21 
  148.923	 DELIVER	   103 	  0.586 	   14.5 	      0 	   1.27 	      0 
  150.763	 DELIVER	   104 	    1.1 	   14.1 	      0 	   1.27 	      0 
  153.439	 DELIVER	   105 	   1.37 	   15.2 	      0 	   1.27 	      0 
  153.730	 DELIVER	   106 	    2.1 	   14.9 	      0 	   1.27 	      0 
  154.202	 DELIVER	   107 	   1.53 	     14 	      0 	   1.27 	      0 
  154.358	 DELIVER	   108 	   1.04 	   13.4 	      0 	   1.27 	      0 
  155.605	 DELIVER	   109 	  0.442 	   14.5 	      0 	   1.27 	      0 
  158.675	 DELIVER	   110 	   1.36 	   16.8 	      0 	   1.27 	      0 
  159.141	 DELIVER	   111 	  0.665 	   9.85 	      0 	   1.27 	      0 
  160.806	 DELIVER	   112 	   2.68 	   11.2 	      0 	   1.27 	      0 
  161.076	 DELIVER	   113 	   1.52 	   11.1 	      0 	   1.27 	      0 
  161.460	 DELIVER	   114 	   2.48 	   10.7 	      0 	   1.27 	      0 
  162.272	 DELIVER	   115 	    2.8 	   10.1 	      0 	   1.27 	      0 
  163.318	 DELIVER	   116 	   2.46 	   10.5 	      0 	   1.27 	      0 
  163.715	 DELIVER	   117 	  0.607 	   7.49 	      0 	   1.27 	      0 
  164.721	 DELIVER	   118 	   1.66 	   5.46 	      0 	   1.27 	      0 
  168.757	 DELIVER	   119 	  0.447 	   3.78 	      0 	   1.27 	      0 
  170.890	 DELIVER	   120 	  0.992 	   6.84 	      0 	   1.27 	      0 
  179.680	 DELIVER	   121 	  0.476 	   8.15 	      0 	   1.27 	      0 
  181.493	 DELIVER	   122 	  0.741 	   5.32 	      0 	   1.27 	  0.602 
  182.250	 DELIVER	   123 	   2.53 	   8.58 	      0 	   1.27 	      0 
  185.413	 DELIVER	   124 	   1.99 	   11.8 	      0 	   1.27 	      0 
  186.392	 DELIVER	   125 	   1.01 	   10.6 	      0 	   1.27 	      0 
  187.074	 DELIVER	   126 	   2.81 	   11.1 	      0 	   1.27 	  0.254 
  187.320	 DELIVER	   127 	  0.741 	    182 	      0 	   1.27 	  0.602 
  187.657	 DELIVER	   128 	   2.39 	   9.36 	      0 	   1.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.6887
 Event Ave. =	   1.58 Event Sample Var. =	 0.6242
 Minimum =	 0.3695
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  264.3
 Event Ave. =	  16.21 Event Sample Var. =	  556.7
 Minimum =	  3.784
 Maximum =	    182
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.934 Time Sample Var. =	 0.2901
 Event Ave. =	 0.9802 Event Sample Var. =	 0.2449
 Minimum =	      0
 Maximum =	  1.269
WAIT[ID[7]]:
 Time Ave. = 	 0.1646 Time Sample Var. =	 0.1749
 Event Ave. =	 0.3027 Event Sample Var. =	 0.2767
 Minimum =	      0
 Maximum =	  1.911
