    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.713	 TOPPING	    26 	   2.15 	   9.28 	      0 	      0 
   55.117	   COOK	    24 	   2.15 	   9.28 	      0 	      0 
   55.188	   COOK	    25 	   2.15 	   9.28 	      0 	      0 
   55.200	   COOK	    26 	   2.15 	   9.28 	      0 	      0 
   55.596	  READY	    17 	   2.15 	   9.28 	      0 	      0 
   55.596	 FINISH	    17 	   2.15 	   9.28 	      0 	      0 
   55.881	 DELIVER	    17 	   2.18 	   6.44 	      0 	      0 
   55.895	  READY	    18 	   2.18 	   6.44 	      0 	      0 
   55.895	 FINISH	    18 	   2.18 	   6.44 	      0 	      0 
   56.169	  READY	    19 	   2.18 	   6.44 	      0 	      0 
   56.416	  READY	    20 	   2.18 	   6.44 	      0 	      0 
   56.939	    ARR	    27 	   2.18 	   6.44 	      0 	      0 
   56.939	 TOPPING	    27 	   2.18 	   6.44 	      0 	      0 
   56.940	 DELIVER	    18 	  0.779 	   6.61 	      0 	      0 
   56.940	 FINISH	    19 	  0.779 	   6.61 	      0 	      0 
   57.170	  READY	    21 	  0.779 	   6.61 	      0 	      0 
   57.376	 DELIVER	    19 	  0.779 	   50.8 	      0 	      0 
   57.376	 FINISH	    20 	  0.779 	   50.8 	      0 	      0 
   57.717	 DELIVER	    20 	   0.84 	   6.38 	      0 	      0 
   57.717	 FINISH	    21 	   0.84 	   6.38 	      0 	      0 
   57.918	  READY	    22 	   0.84 	   6.38 	      0 	      0 
   58.214	    ARR	    28 	   0.84 	   6.38 	      0 	      0 
   58.214	 TOPPING	    28 	   0.84 	   6.38 	      0 	      0 
   58.317	  READY	    23 	   0.84 	   6.38 	      0 	      0 
   58.327	 DELIVER	    21 	  0.518 	   6.24 	      0 	      0 
   58.327	 FINISH	    22 	  0.518 	   6.24 	      0 	      0 
   58.341	    ARR	    29 	  0.518 	   6.24 	      0 	      0 
   58.341	 TOPPING	    29 	  0.518 	   6.24 	      0 	      0 
   58.568	   COOK	    27 	  0.518 	   6.24 	      0 	      0 
   58.637	    ARR	    30 	  0.518 	   6.24 	      0 	      0 
   58.637	 TOPPING	    30 	  0.518 	   6.24 	      0 	      0 
   59.441	  READY	    24 	  0.518 	   6.24 	      0 	      0 
   59.445	    ARR	    31 	  0.518 	   6.24 	      0 	      0 
   59.500	   COOK	    28 	  0.518 	   6.24 	      0 	      0 
   59.500	 TOPPING	    31 	  0.518 	   6.24 	      0 	      0 
   59.876	  READY	    25 	  0.518 	   6.24 	      0 	      0 
   60.158	    ARR	    32 	  0.518 	   6.24 	      0 	      0 
   60.169	   COOK	    29 	  0.518 	   6.24 	      0 	      0 
   60.169	 TOPPING	    32 	  0.518 	   6.24 	      0 	      0 
   60.189	    ARR	    33 	  0.518 	   6.24 	      0 	      0 
   60.292	    ARR	    34 	  0.518 	   6.24 	      0 	      0 
   60.741	 DELIVER	    22 	   2.74 	   8.28 	      0 	      0 
   60.741	 FINISH	    23 	   2.74 	   8.28 	      0 	      0 
   60.756	    ARR	    35 	   2.74 	   8.28 	      0 	      0 
   60.845	 DELIVER	    23 	   1.67 	   8.33 	      0 	      0 
   60.845	 FINISH	    24 	   1.67 	   8.33 	      0 	      0 
   60.888	   COOK	    30 	   1.67 	   8.33 	      0 	      0 
   60.888	 TOPPING	    33 	   1.67 	   8.33 	      0 	      0 
   60.956	  READY	    26 	   1.67 	   8.33 	      0 	      0 
   60.991	 DELIVER	    24 	   2.04 	   8.32 	      0 	      0 
   60.991	 FINISH	    25 	   2.04 	   8.32 	      0 	      0 
   61.246	   COOK	    31 	   2.04 	   8.32 	      0 	      0 
   61.246	 TOPPING	    34 	   2.04 	   8.32 	      0 	      0 
   61.280	 DELIVER	    25 	  0.929 	   7.92 	      0 	      0 
   61.280	 FINISH	    26 	  0.929 	   7.92 	      0 	      0 
   61.658	 DELIVER	    26 	  0.476 	   7.98 	      0 	      0 
   61.795	    ARR	    36 	  0.476 	   7.98 	      0 	      0 
   62.017	    ARR	    37 	  0.476 	   7.98 	      0 	      0 
   62.020	    ARR	    38 	  0.476 	   7.98 	      0 	      0 
   62.179	   COOK	    32 	  0.476 	   7.98 	      0 	      0 
   62.179	 TOPPING	    35 	  0.476 	   7.98 	      0 	  0.159 
   63.123	   COOK	    33 	  0.476 	   7.98 	      0 	  0.159 
   63.123	 TOPPING	    36 	  0.476 	   7.98 	      0 	  0.159 
   63.293	  READY	    27 	  0.476 	   7.98 	      0 	  0.159 
   63.293	 FINISH	    27 	  0.476 	   7.98 	      0 	  0.159 
   63.302	   COOK	    34 	  0.476 	   7.98 	      0 	  0.159 
   63.302	 TOPPING	    37 	  0.476 	   7.98 	      0 	  0.159 
   63.523	  READY	    28 	  0.476 	   7.98 	      0 	  0.159 
   63.671	   COOK	    35 	  0.476 	   7.98 	      0 	  0.159 
   63.671	 TOPPING	    38 	  0.476 	   7.98 	      0 	  0.159 
   63.723	   COOK	    36 	  0.476 	   7.98 	      0 	  0.159 
   63.813	 DELIVER	    27 	   1.63 	   6.87 	      0 	  0.159 
   63.813	 FINISH	    28 	   1.63 	   6.87 	      0 	  0.159 
   64.314	  READY	    29 	   1.63 	   6.87 	      0 	  0.159 
   64.651	 DELIVER	    28 	   1.16 	   6.31 	      0 	  0.159 
   64.651	 FINISH	    29 	   1.16 	   6.31 	      0 	  0.159 
   65.117	  READY	    30 	   1.16 	   6.31 	      0 	  0.159 
   65.133	    ARR	    39 	   1.16 	   6.31 	      0 	  0.159 
   65.133	 TOPPING	    39 	   1.16 	   6.31 	      0 	  0.159 
   65.183	   COOK	    37 	   1.16 	   6.31 	      0 	  0.159 
   65.233	 DELIVER	    29 	   2.25 	    6.6 	      0 	  0.159 
   65.233	 FINISH	    30 	   2.25 	    6.6 	      0 	  0.159 
   65.924	  READY	    31 	   2.25 	    6.6 	      0 	  0.159 
   65.980	  READY	    32 	   2.25 	    6.6 	      0 	  0.159 
   66.031	   COOK	    38 	   2.25 	    6.6 	      0 	  0.159 
   66.257	    ARR	    40 	   2.25 	    6.6 	      0 	  0.159 
   66.257	 TOPPING	    40 	   2.25 	    6.6 	      0 	  0.159 
   66.444	  READY	    33 	   2.25 	    6.6 	      0 	  0.159 
   66.504	    ARR	    41 	   2.25 	    6.6 	      0 	  0.159 
   66.504	 TOPPING	    41 	   2.25 	    6.6 	      0 	  0.159 
   66.753	    ARR	    42 	   2.25 	    6.6 	      0 	  0.159 
   66.853	    ARR	    43 	   2.25 	    6.6 	      0 	  0.159 
   67.070	    ARR	    44 	   2.25 	    6.6 	      0 	  0.159 
   67.138	   COOK	    39 	   2.25 	    6.6 	      0 	  0.159 
   67.138	 TOPPING	    42 	   2.25 	    6.6 	      0 	  0.159 
   67.347	  READY	    34 	   2.25 	    6.6 	      0 	  0.159 
   67.378	  READY	    35 	   2.25 	    6.6 	      0 	  0.159 
   67.389	   COOK	    40 	   2.25 	    6.6 	      0 	  0.159 
   67.389	 TOPPING	    43 	   2.25 	    6.6 	      0 	  0.159 
   67.574	   COOK	    41 	   2.25 	    6.6 	      0 	  0.159 
   67.574	 TOPPING	    44 	   2.25 	    6.6 	      0 	  0.159 
   67.650	    ARR	    45 	   2.25 	    6.6 	      0 	  0.159 
   67.794	    ARR	    46 	   2.25 	    6.6 	      0 	  0.159 
   68.007	  READY	    36 	   2.25 	    6.6 	      0 	  0.159 
   68.108	   COOK	    42 	   2.25 	    6.6 	      0 	  0.159 
   68.108	 TOPPING	    45 	   2.25 	    6.6 	      0 	  0.159 
   68.124	   COOK	    43 	   2.25 	    6.6 	      0 	  0.159 
   68.124	 TOPPING	    46 	   2.25 	    6.6 	      0 	  0.159 
   68.254	    ARR	    47 	   2.25 	    6.6 	      0 	  0.159 
   68.319	 DELIVER	    30 	   1.96 	   10.1 	      0 	  0.159 
   68.319	 FINISH	    31 	   1.96 	   10.1 	      0 	  0.159 
   68.751	    ARR	    48 	   1.96 	   10.1 	      0 	  0.159 
   69.076	   COOK	    44 	   1.96 	   10.1 	      0 	  0.159 
   69.076	 TOPPING	    47 	   1.96 	   10.1 	      0 	  0.159 
   69.130	 DELIVER	    31 	   1.75 	   9.69 	      0 	  0.159 
   69.130	 FINISH	    32 	   1.75 	   9.69 	      0 	  0.159 
   69.424	   COOK	    45 	   1.75 	   9.69 	      0 	  0.159 
   69.424	 TOPPING	    48 	   1.75 	   9.69 	      0 	  0.159 
   69.732	   COOK	    46 	   1.75 	   9.69 	      0 	  0.159 
   70.172	  READY	    37 	   1.75 	   9.69 	      0 	  0.159 
   70.298	 DELIVER	    32 	   2.95 	   10.1 	      0 	  0.159 
   70.298	 FINISH	    33 	   2.95 	   10.1 	      0 	  0.159 
   70.486	  READY	    38 	   2.95 	   10.1 	      0 	  0.159 
   70.639	    ARR	    49 	   2.95 	   10.1 	      0 	  0.159 
   70.639	 TOPPING	    49 	   2.95 	   10.1 	      0 	  0.159 
   70.852	 DELIVER	    33 	   1.29 	   10.7 	      0 	  0.159 
   70.852	 FINISH	    34 	   1.29 	   10.7 	      0 	  0.159 
   70.956	   COOK	    47 	   1.29 	   10.7 	      0 	  0.159 
   71.148	 DELIVER	    34 	   2.06 	   10.9 	      0 	  0.159 
   71.148	 FINISH	    35 	   2.06 	   10.9 	      0 	  0.159 
   71.463	 DELIVER	    35 	   1.54 	   10.7 	      0 	  0.159 
   71.463	 FINISH	    36 	   1.54 	   10.7 	      0 	  0.159 
   71.744	  READY	    39 	   1.54 	   10.7 	      0 	  0.159 
   71.820	 DELIVER	    36 	  0.548 	     10 	      0 	  0.159 
   71.820	 FINISH	    37 	  0.548 	     10 	      0 	  0.159 
   71.821	    ARR	    50 	  0.548 	     10 	      0 	  0.159 
   71.821	 TOPPING	    50 	  0.548 	     10 	      0 	  0.159 
   71.865	  READY	    40 	  0.548 	     10 	      0 	  0.159 
   72.110	   COOK	    48 	  0.548 	     10 	      0 	  0.159 
   72.171	  READY	    41 	  0.548 	     10 	      0 	  0.159 
   72.480	    ARR	    51 	  0.548 	     10 	      0 	  0.159 
   72.480	 TOPPING	    51 	  0.548 	     10 	      0 	  0.159 
   72.489	    ARR	    52 	  0.548 	     10 	      0 	  0.159 
   73.117	  READY	    42 	  0.548 	     10 	      0 	  0.159 
   73.210	    ARR	    53 	  0.548 	     10 	      0 	  0.159 
   73.398	   COOK	    49 	  0.548 	     10 	      0 	  0.159 
   73.398	 TOPPING	    52 	  0.548 	     10 	      0 	  0.159 
   73.503	  READY	    43 	  0.548 	     10 	      0 	  0.159 
   73.583	   COOK	    50 	  0.548 	     10 	      0 	  0.159 
   73.583	 TOPPING	    53 	  0.548 	     10 	      0 	  0.159 
   73.696	    ARR	    54 	  0.548 	     10 	      0 	  0.159 
   73.726	    ARR	    55 	  0.548 	     10 	      0 	  0.159 
   73.751	 DELIVER	    37 	   1.88 	   11.7 	      0 	  0.159 
   73.751	 FINISH	    38 	   1.88 	   11.7 	      0 	  0.159 
   73.871	  READY	    44 	   1.88 	   11.7 	      0 	  0.159 
   74.137	   COOK	    51 	   1.88 	   11.7 	      0 	  0.159 
   74.137	 TOPPING	    54 	   1.88 	   11.7 	      0 	  0.159 
   74.186	 DELIVER	    38 	   2.36 	   12.2 	      0 	  0.159 
   74.186	 FINISH	    39 	   2.36 	   12.2 	      0 	  0.159 
   74.254	   COOK	    52 	   2.36 	   12.2 	      0 	  0.159 
   74.254	 TOPPING	    55 	   2.36 	   12.2 	      0 	  0.159 
   74.351	  READY	    45 	   2.36 	   12.2 	      0 	  0.159 
   75.157	 DELIVER	    39 	   2.26 	     10 	      0 	  0.159 
   75.157	 FINISH	    40 	   2.26 	     10 	      0 	  0.159 
   75.411	  READY	    46 	   2.26 	     10 	      0 	  0.159 
   75.456	  READY	    47 	   2.26 	     10 	      0 	  0.159 
   75.596	   COOK	    53 	   2.26 	     10 	      0 	  0.159 
   75.663	    ARR	    56 	   2.26 	     10 	      0 	  0.159 
   75.663	 TOPPING	    56 	   2.26 	     10 	      0 	  0.159 
   75.726	    ARR	    57 	   2.26 	     10 	      0 	  0.159 
   75.877	    ARR	    58 	   2.26 	     10 	      0 	  0.159 
   76.387	  READY	    48 	   2.26 	     10 	      0 	  0.159 
   76.435	   COOK	    54 	   2.26 	     10 	      0 	  0.159 
   76.435	 TOPPING	    57 	   2.26 	     10 	      0 	  0.159 
   76.585	    ARR	    59 	   2.26 	     10 	      0 	  0.159 
   76.592	    ARR	    60 	   2.26 	     10 	      0 	  0.159 
   76.773	  READY	    49 	   2.26 	     10 	      0 	  0.159 
   76.886	  READY	    50 	   2.26 	     10 	      0 	  0.159 
   76.948	    ARR	    61 	   2.26 	     10 	      0 	  0.159 
   77.152	   COOK	    55 	   2.26 	     10 	      0 	  0.159 
   77.152	 TOPPING	    58 	   2.26 	     10 	      0 	  0.363 
   77.266	   COOK	    56 	   2.26 	     10 	      0 	  0.363 
   77.266	 TOPPING	    59 	   2.26 	     10 	      0 	  0.363 
   77.536	   COOK	    57 	   2.26 	     10 	      0 	  0.363 
   77.536	 TOPPING	    60 	   2.26 	     10 	      0 	  0.363 
   77.993	   COOK	    58 	   2.26 	     10 	      0 	  0.363 
   77.993	 TOPPING	    61 	   2.26 	     10 	      0 	  0.363 
   78.078	  READY	    51 	   2.26 	     10 	      0 	  0.363 
   78.089	 DELIVER	    40 	  0.881 	   11.8 	      0 	  0.363 
   78.089	 FINISH	    41 	  0.881 	   11.8 	      0 	  0.363 
   78.648	    ARR	    62 	  0.881 	   11.8 	      0 	  0.363 
   78.706	 DELIVER	    41 	   1.07 	   12.2 	      0 	  0.363 
   78.706	 FINISH	    42 	   1.07 	   12.2 	      0 	  0.363 
   79.353	 DELIVER	    42 	   0.97 	   12.6 	      0 	  0.363 
   79.353	 FINISH	    43 	   0.97 	   12.6 	      0 	  0.363 
   79.461	   COOK	    59 	   0.97 	   12.6 	      0 	  0.363 
   79.461	 TOPPING	    62 	   0.97 	   12.6 	      0 	  0.363 
   79.675	    ARR	    63 	   0.97 	   12.6 	      0 	  0.363 
   79.692	  READY	    52 	   0.97 	   12.6 	      0 	  0.363 
   79.724	 DELIVER	    43 	   2.03 	   12.9 	      0 	  0.363 
   79.724	 FINISH	    44 	   2.03 	   12.9 	      0 	  0.363 
   79.961	   COOK	    60 	   2.03 	   12.9 	      0 	  0.363 
   79.961	 TOPPING	    63 	   2.03 	   12.9 	      0 	  0.363 
   80.043	   COOK	    61 	   2.03 	   12.9 	      0 	  0.363 
   80.122	  READY	    53 	   2.03 	   12.9 	      0 	  0.363 
   80.130	  READY	    54 	   2.03 	   12.9 	      0 	  0.363 
   80.257	 DELIVER	    44 	   0.55 	   13.2 	      0 	  0.363 
   80.257	 FINISH	    45 	   0.55 	   13.2 	      0 	  0.363 
   80.280	   COOK	    62 	   0.55 	   13.2 	      0 	  0.363 
   80.409	 DELIVER	    45 	  0.968 	   12.8 	      0 	  0.363 
   80.409	 FINISH	    46 	  0.968 	   12.8 	      0 	  0.363 
   80.735	   COOK	    63 	  0.968 	   12.8 	      0 	  0.363 
   81.329	 DELIVER	    46 	   2.83 	   13.5 	      0 	  0.363 
   81.329	 FINISH	    47 	   2.83 	   13.5 	      0 	  0.363 
   81.512	  READY	    55 	   2.83 	   13.5 	      0 	  0.363 
   81.555	    ARR	    64 	   2.83 	   13.5 	      0 	  0.363 
   81.555	 TOPPING	    64 	   2.83 	   13.5 	      0 	  0.363 
   81.630	  READY	    56 	   2.83 	   13.5 	      0 	  0.363 
   82.358	 DELIVER	    47 	  0.656 	   14.1 	      0 	  0.363 
   82.358	 FINISH	    48 	  0.656 	   14.1 	      0 	  0.363 
   82.609	  READY	    57 	  0.656 	   14.1 	      0 	  0.363 
   82.645	    ARR	    65 	  0.656 	   14.1 	      0 	  0.363 
   82.645	 TOPPING	    65 	  0.656 	   14.1 	      0 	  0.363 
   83.269	 DELIVER	    48 	   2.69 	   14.5 	      0 	  0.363 
   83.269	 FINISH	    49 	   2.69 	   14.5 	      0 	  0.363 
   83.287	 DELIVER	    49 	   2.76 	   12.6 	      0 	  0.363 
   83.287	 FINISH	    50 	   2.76 	   12.6 	      0 	  0.363 
   83.367	  READY	    58 	   2.76 	   12.6 	      0 	  0.363 
   83.585	  READY	    59 	   2.76 	   12.6 	      0 	  0.363 
   83.601	   COOK	    64 	   2.76 	   12.6 	      0 	  0.363 
   83.929	  READY	    60 	   2.76 	   12.6 	      0 	  0.363 
   83.960	   COOK	    65 	   2.76 	   12.6 	      0 	  0.363 
   84.417	  READY	    61 	   2.76 	   12.6 	      0 	  0.363 
   84.422	  READY	    62 	   2.76 	   12.6 	      0 	  0.363 
   85.996	 DELIVER	    50 	   2.32 	   14.2 	      0 	  0.363 
   85.996	 FINISH	    51 	   2.32 	   14.2 	      0 	  0.363 
   86.630	  READY	    63 	   2.32 	   14.2 	      0 	  0.363 
   86.949	    ARR	    66 	   2.32 	   14.2 	      0 	  0.363 
   86.949	 TOPPING	    66 	   2.32 	   14.2 	      0 	  0.363 
   86.987	 DELIVER	    51 	    1.1 	   14.5 	      0 	  0.363 
   86.987	 FINISH	    52 	    1.1 	   14.5 	      0 	  0.363 
   88.573	  READY	    64 	    1.1 	   14.5 	      0 	  0.363 
   88.730	  READY	    65 	    1.1 	   14.5 	      0 	  0.363 
   88.798	 DELIVER	    52 	  0.856 	   16.3 	      0 	  0.363 
   88.798	 FINISH	    53 	  0.856 	   16.3 	      0 	  0.363 
   89.618	 DELIVER	    53 	   2.01 	   16.4 	      0 	  0.363 
   89.618	 FINISH	    54 	   2.01 	   16.4 	      0 	  0.363 
   89.846	   COOK	    66 	   2.01 	   16.4 	      0 	  0.363 
   90.455	 DELIVER	    54 	    2.3 	   16.8 	      0 	  0.363 
   90.455	 FINISH	    55 	    2.3 	   16.8 	      0 	  0.363 
   91.135	 DELIVER	    55 	    2.9 	   17.4 	      0 	  0.363 
   91.135	 FINISH	    56 	    2.9 	   17.4 	      0 	  0.363 
   91.688	 DELIVER	    56 	    1.6 	     16 	      0 	  0.363 
   91.688	 FINISH	    57 	    1.6 	     16 	      0 	  0.363 
   92.232	 DELIVER	    57 	    1.1 	   16.5 	      0 	  0.363 
   92.232	 FINISH	    58 	    1.1 	   16.5 	      0 	  0.363 
   92.372	    ARR	    67 	    1.1 	   16.5 	      0 	  0.363 
   92.372	 TOPPING	    67 	    1.1 	   16.5 	      0 	  0.363 
   93.278	  READY	    66 	    1.1 	   16.5 	      0 	  0.363 
   93.848	   COOK	    67 	    1.1 	   16.5 	      0 	  0.363 
   94.235	 DELIVER	    58 	   2.89 	   18.4 	      0 	  0.363 
   94.235	 FINISH	    59 	   2.89 	   18.4 	      0 	  0.363 
   94.350	 DELIVER	    59 	   2.19 	   17.8 	      0 	  0.363 
   94.350	 FINISH	    60 	   2.19 	   17.8 	      0 	  0.363 
   94.491	 DELIVER	    60 	  0.458 	   17.9 	      0 	  0.363 
   94.491	 FINISH	    61 	  0.458 	   17.9 	      0 	  0.363 
   94.974	 DELIVER	    61 	   1.97 	     18 	      0 	  0.363 
