    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.651	 DELIVER	    37 	  0.465 	   15.3 	      0 	  0.229 	   1.29 
   80.069	 DELIVER	    38 	  0.562 	   16.6 	      0 	  0.229 	   1.66 
   80.949	 DELIVER	    39 	   2.02 	   16.6 	      0 	  0.229 	   1.21 
   81.434	 DELIVER	    40 	  0.909 	   16.2 	      0 	  0.229 	   0.48 
   81.870	 DELIVER	    41 	    1.5 	   16.6 	      0 	  0.229 	  0.404 
   83.018	 DELIVER	    42 	   2.96 	   16.2 	      0 	  0.229 	      0 
   83.055	 DELIVER	    43 	   1.71 	   16.2 	      0 	  0.229 	  0.356 
   84.097	 DELIVER	    44 	  0.627 	   16.4 	      0 	  0.229 	      0 
   84.688	 DELIVER	    45 	   1.34 	     17 	      0 	  0.229 	  0.599 
   85.757	 DELIVER	    46 	   2.82 	   17.6 	      0 	  0.229 	  0.735 
   86.758	 DELIVER	    47 	   1.59 	   17.6 	      0 	  0.229 	  0.467 
   87.309	 DELIVER	    48 	  0.963 	   16.5 	      0 	  0.229 	      0 
   88.605	 DELIVER	    49 	   2.75 	   17.6 	      0 	  0.229 	  0.202 
   89.066	 DELIVER	    50 	   1.62 	   17.4 	      0 	  0.229 	 0.0729 
   90.322	 DELIVER	    51 	   1.17 	   18.2 	      0 	  0.229 	      0 
   90.755	 DELIVER	    52 	   2.49 	   17.1 	      0 	  0.229 	      0 
   91.295	 DELIVER	    53 	   2.64 	   17.3 	      0 	  0.229 	      0 
   91.744	 DELIVER	    54 	   2.94 	   16.7 	      0 	  0.229 	      0 
   94.167	 DELIVER	    55 	   0.71 	   18.8 	      0 	  0.229 	  0.717 
   97.557	 DELIVER	    56 	   1.71 	   21.9 	      0 	  0.229 	   1.01 
   98.214	 DELIVER	    57 	   1.31 	   22.6 	      0 	  0.229 	   1.17 
   98.478	 DELIVER	    58 	  0.724 	   22.2 	      0 	  0.229 	   1.65 
   98.659	 DELIVER	    59 	   0.94 	   18.3 	      0 	  0.229 	      0 
   98.781	 DELIVER	    60 	   2.51 	   17.5 	      0 	  0.229 	      0 
   99.095	 DELIVER	    61 	   2.93 	   12.5 	      0 	  0.229 	      0 
  100.119	 DELIVER	    62 	   1.95 	   12.1 	      0 	  0.229 	      0 
  100.627	 DELIVER	    63 	  0.515 	   10.7 	      0 	  0.229 	      0 
  101.288	 DELIVER	    64 	   2.74 	   11.1 	      0 	  0.229 	      0 
  101.313	 DELIVER	    65 	   1.27 	   10.1 	      0 	  0.229 	      0 
  101.367	 DELIVER	    66 	   2.51 	   7.68 	      0 	  0.229 	      0 
  102.202	 DELIVER	    67 	   1.34 	   7.91 	      0 	  0.229 	      0 
  103.372	 DELIVER	    68 	   2.04 	   7.93 	      0 	  0.229 	      0 
  105.283	 DELIVER	    69 	  0.846 	   6.43 	      0 	  0.229 	      0 
  110.493	 DELIVER	    70 	   2.58 	   9.56 	      0 	  0.229 	      0 
  110.495	 DELIVER	    71 	   1.07 	   6.29 	      0 	  0.229 	      0 
  115.280	 DELIVER	    72 	   2.31 	   8.55 	      0 	  0.229 	      0 
  117.494	 DELIVER	    73 	   0.47 	   6.09 	      0 	  0.432 	      0 
  119.806	 DELIVER	    74 	   2.47 	   8.51 	      0 	  0.695 	      0 
  120.452	 DELIVER	    75 	   1.41 	    7.9 	      0 	  0.695 	      0 
  125.565	 DELIVER	    76 	  0.953 	   10.9 	      0 	   2.76 	      0 
  126.657	 DELIVER	    77 	   2.68 	   12.3 	      0 	   2.76 	      0 
  128.570	 DELIVER	    78 	  0.953 	    118 	      0 	   2.76 	      0 
  130.141	 DELIVER	    79 	   1.13 	   15.5 	      0 	   2.76 	   0.92 
  131.905	 DELIVER	    80 	   2.06 	   17.1 	      0 	   2.76 	  0.778 
  133.689	 DELIVER	    81 	   1.84 	   18.3 	      0 	   2.76 	   1.28 
  134.195	 DELIVER	    82 	   2.67 	   18.5 	      0 	   2.76 	   1.33 
  136.641	 DELIVER	    83 	   1.65 	   20.1 	      0 	   2.76 	   1.09 
  137.080	 DELIVER	    84 	   2.97 	   20.3 	      0 	   2.76 	    1.8 
  139.554	 DELIVER	    85 	  0.507 	   22.7 	      0 	   2.76 	   2.48 
  139.996	 DELIVER	    86 	  0.606 	   21.7 	      0 	   2.76 	   1.37 
  140.075	 DELIVER	    87 	   2.99 	   21.3 	      0 	   2.76 	   1.03 
  145.566	 DELIVER	    88 	    2.8 	   26.2 	      0 	   2.76 	  0.979 
  146.351	 DELIVER	    89 	   2.13 	   26.9 	      0 	   2.76 	   2.06 
  147.512	 DELIVER	    90 	  0.452 	   26.8 	      0 	   2.76 	   2.11 
  147.631	 DELIVER	    91 	   2.75 	   26.9 	      0 	   2.76 	   2.35 
  148.010	 DELIVER	    92 	   1.18 	   26.5 	      0 	   2.76 	   1.79 
  148.223	 DELIVER	    93 	   2.18 	   26.6 	      0 	   2.76 	   2.04 
  148.394	 DELIVER	    94 	   2.41 	   26.4 	      0 	   2.76 	   2.48 
  148.713	 DELIVER	    95 	  0.957 	     26 	      0 	   2.76 	   3.15 
  149.550	 DELIVER	    96 	   2.01 	   26.7 	      0 	   2.76 	   2.99 
  149.656	 DELIVER	    97 	   1.19 	   24.1 	      0 	   2.76 	    1.2 
  150.062	 DELIVER	    98 	  0.424 	   22.4 	      0 	   2.76 	      0 
  151.531	 DELIVER	    99 	   2.56 	   23.2 	      0 	   2.76 	      0 
  151.532	 DELIVER	   100 	   2.89 	     22 	      0 	   2.76 	      0 
  156.467	 DELIVER	   101 	   2.58 	   26.8 	      0 	   2.76 	      0 
  156.974	 DELIVER	   102 	   1.62 	     26 	      0 	   2.76 	      0 
  157.196	 DELIVER	   103 	  0.772 	   25.9 	      0 	   2.76 	  0.991 
  157.715	 DELIVER	   104 	   1.83 	   25.9 	      0 	   2.76 	  0.597 
  157.977	 DELIVER	   105 	  0.627 	   25.8 	      0 	   2.76 	  0.429 
  158.402	 DELIVER	   106 	   1.16 	   24.5 	      0 	   2.76 	      0 
  158.948	 DELIVER	   107 	   1.34 	   24.8 	      0 	   2.76 	      0 
  159.491	 DELIVER	   108 	   2.91 	     24 	      0 	   2.76 	      0 
  160.530	 DELIVER	   109 	   2.04 	   22.3 	      0 	   2.76 	      0 
  160.660	 DELIVER	   110 	   1.73 	   22.1 	      0 	   2.76 	      0 
  161.605	 DELIVER	   111 	   2.15 	     23 	      0 	   2.76 	      0 
  161.774	 DELIVER	   112 	   2.88 	   20.9 	      0 	   2.76 	      0 
  162.657	 DELIVER	   113 	   1.84 	   16.8 	      0 	   2.76 	      0 
  162.972	 DELIVER	   114 	   1.64 	   16.9 	      0 	   2.76 	      0 
  163.782	 DELIVER	   115 	   1.23 	   14.5 	      0 	   2.76 	      0 
  163.793	 DELIVER	   116 	   1.79 	   12.6 	      0 	   2.76 	      0 
  164.010	 DELIVER	   117 	   2.58 	   12.4 	      0 	   2.76 	      0 
  164.703	 DELIVER	   118 	   2.02 	     13 	      0 	   2.76 	      0 
  165.800	 DELIVER	   119 	  0.469 	     13 	      0 	   2.76 	  0.132 
  166.087	 DELIVER	   120 	  0.702 	   11.3 	      0 	   2.76 	      0 
  166.247	 DELIVER	   121 	  0.594 	   10.2 	      0 	   2.76 	      0 
  166.527	 DELIVER	   122 	   1.29 	     10 	      0 	   2.76 	      0 
  166.639	 DELIVER	   123 	   1.26 	   5.77 	      0 	   2.76 	      0 
  166.977	 DELIVER	   124 	  0.411 	   5.94 	      0 	   2.76 	      0 
  168.706	 DELIVER	   125 	   2.05 	   6.54 	      0 	   2.76 	      0 
  175.024	 DELIVER	   126 	   1.12 	    5.7 	      0 	   2.76 	      0 
  181.722	 DELIVER	   127 	   1.02 	   7.59 	      0 	   2.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.6302
 Event Ave. =	  1.686 Event Sample Var. =	 0.6289
 Minimum =	 0.4114
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  108.7
 Event Ave. =	  15.51 Event Sample Var. =	  128.8
 Minimum =	  5.033
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.389 Time Sample Var. =	  1.737
 Event Ave. =	  1.232 Event Sample Var. =	  1.636
 Minimum =	      0
 Maximum =	  2.763
WAIT[ID[7]]:
 Time Ave. = 	 0.1705 Time Sample Var. =	 0.2165
 Event Ave. =	 0.3937 Event Sample Var. =	  0.517
 Minimum =	      0
 Maximum =	  3.152
