    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.750	 DELIVER	    39 	   1.46 	   7.92 	      0 	  0.534 	      0 
   78.161	 DELIVER	    40 	  0.409 	   8.22 	    0.6 	  0.534 	      0 
   79.433	 DELIVER	    41 	   1.92 	   6.64 	    0.6 	  0.534 	      0 
   81.029	 DELIVER	    42 	   2.87 	   8.31 	  0.672 	  0.534 	      0 
   81.577	 DELIVER	    43 	   1.92 	   74.9 	  0.672 	  0.534 	      0 
   81.827	 DELIVER	    44 	   2.63 	   8.34 	  0.672 	  0.534 	   1.22 
   83.780	 DELIVER	    45 	   1.17 	     10 	   2.89 	  0.534 	   1.33 
   85.318	 DELIVER	    46 	   2.54 	   11.1 	   2.89 	   9.03 	    1.4 
   85.868	 DELIVER	    47 	   2.29 	   11.7 	   2.89 	   9.03 	   2.07 
   89.631	 DELIVER	    48 	   1.97 	   14.6 	   2.89 	   9.03 	   2.27 
   92.040	 DELIVER	    49 	   1.46 	   16.4 	   2.89 	   9.03 	   2.49 
   93.628	 DELIVER	    50 	   2.47 	   17.9 	   2.89 	   9.03 	    2.8 
   96.242	 DELIVER	    51 	   2.41 	     20 	   2.89 	   9.03 	   3.06 
   97.305	 DELIVER	    52 	   2.35 	     21 	   2.89 	   9.03 	   3.29 
  100.176	 DELIVER	    53 	    1.1 	   23.7 	   2.89 	   9.03 	   4.58 
  100.756	 DELIVER	    54 	   1.63 	   23.4 	   2.89 	   9.03 	   4.37 
  102.688	 DELIVER	    55 	   2.32 	   25.2 	   2.89 	   9.03 	   4.46 
  104.220	 DELIVER	    56 	   1.86 	   26.7 	   2.89 	   9.03 	    4.6 
  104.982	 DELIVER	    57 	   1.73 	   25.8 	   2.89 	   9.03 	   4.16 
  106.152	 DELIVER	    58 	  0.559 	   26.7 	   2.89 	   9.03 	   4.58 
  106.257	 DELIVER	    59 	  0.546 	   26.7 	   2.89 	   9.03 	   4.74 
  107.922	 DELIVER	    60 	   2.32 	   28.2 	   2.89 	   9.03 	   4.83 
  107.941	 DELIVER	    61 	   1.41 	     28 	   2.89 	   9.03 	   4.86 
  108.563	 DELIVER	    62 	    2.1 	   28.4 	   2.89 	   9.03 	   4.94 
  110.170	 DELIVER	    63 	   2.68 	   21.3 	   2.89 	   9.03 	      0 
  110.557	 DELIVER	    64 	   2.71 	   19.1 	   2.89 	   9.03 	      0 
  110.603	 DELIVER	    65 	  0.863 	     18 	   2.89 	   9.03 	      0 
  111.043	 DELIVER	    66 	   2.44 	   16.3 	   2.89 	   9.03 	      0 
  111.187	 DELIVER	    67 	   1.09 	   16.1 	   2.89 	   9.03 	      0 
  111.956	 DELIVER	    68 	   2.78 	   12.2 	   2.89 	   9.03 	      0 
  112.356	 DELIVER	    69 	   2.07 	   7.39 	   2.89 	   9.03 	      0 
  112.982	 DELIVER	    70 	   2.49 	   8.47 	   2.89 	   9.03 	      0 
  114.857	 DELIVER	    71 	   2.78 	   6.69 	   2.89 	   9.03 	      0 
  115.726	 DELIVER	    72 	   2.59 	   5.93 	   2.89 	   9.03 	      0 
  123.608	 DELIVER	    73 	  0.798 	   5.61 	   2.89 	   9.03 	      0 
  126.770	 DELIVER	    74 	   1.68 	   6.78 	   2.89 	   9.03 	      0 
  129.361	 DELIVER	    75 	   1.73 	   5.52 	   2.89 	   9.03 	      0 
  129.572	 DELIVER	    76 	   2.27 	   8.07 	   2.89 	   9.03 	      0 
  131.275	 DELIVER	    77 	  0.779 	   5.15 	   2.89 	   9.03 	      0 
  131.620	 DELIVER	    78 	   1.73 	    126 	   2.89 	   9.03 	      0 
  131.858	 DELIVER	    79 	  0.585 	   6.66 	   2.89 	   9.03 	      0 
  132.729	 DELIVER	    80 	  0.779 	    128 	   2.89 	   9.03 	      0 
  133.785	 DELIVER	    81 	   2.85 	   7.46 	   2.89 	   9.03 	      0 
  135.186	 DELIVER	    82 	   1.05 	   8.64 	   2.89 	   9.03 	      0 
  135.670	 DELIVER	    83 	  0.966 	    8.3 	   2.89 	   9.03 	      0 
  136.331	 DELIVER	    84 	   2.56 	   8.38 	   2.89 	   9.03 	      0 
  137.540	 DELIVER	    85 	   1.49 	   9.55 	   2.89 	   9.03 	  0.342 
  137.665	 DELIVER	    86 	    1.9 	    8.6 	   2.89 	   9.03 	  0.107 
  140.039	 DELIVER	    87 	  0.391 	   10.9 	   2.89 	   9.03 	  0.678 
  141.690	 DELIVER	    88 	   2.17 	   10.6 	   2.89 	   9.03 	      0 
  142.504	 DELIVER	    89 	    1.8 	   10.7 	   2.89 	   9.03 	      0 
  144.215	 DELIVER	    90 	   1.52 	   12.1 	   2.89 	   9.03 	      0 
  144.890	 DELIVER	    91 	   1.56 	   11.7 	   2.89 	   9.03 	 0.0532 
  146.142	 DELIVER	    92 	   1.88 	   12.6 	   2.89 	   9.03 	 0.0515 
  147.877	 DELIVER	    93 	  0.882 	   13.9 	   2.89 	   9.03 	      0 
  148.082	 DELIVER	    94 	   2.47 	   13.5 	   2.89 	   9.03 	  0.252 
  150.696	 DELIVER	    95 	   1.67 	     16 	   2.89 	   9.03 	  0.192 
  151.141	 DELIVER	    96 	   1.34 	   14.2 	   2.89 	   9.03 	      0 
  151.612	 DELIVER	    97 	  0.495 	   13.5 	   2.89 	   9.03 	      0 
  153.305	 DELIVER	    98 	   1.18 	   14.7 	   2.89 	   9.03 	      0 
  155.025	 DELIVER	    99 	   1.79 	   15.3 	   2.89 	   9.03 	      0 
  155.099	 DELIVER	   100 	   1.18 	   14.4 	   2.89 	   9.03 	      0 
  155.186	 DELIVER	   101 	   0.56 	   11.2 	   2.89 	   9.03 	      0 
  155.589	 DELIVER	   102 	   2.37 	   8.25 	   2.89 	   9.03 	      0 
  156.242	 DELIVER	   103 	  0.959 	   8.18 	   2.89 	   9.03 	      0 
  157.688	 DELIVER	   104 	   1.43 	   8.28 	   2.89 	   9.03 	      0 
  159.433	 DELIVER	   105 	  0.742 	   9.63 	   2.89 	   9.03 	      0 
  160.882	 DELIVER	   106 	   1.84 	   10.6 	   2.89 	   9.03 	      0 
  161.613	 DELIVER	   107 	   2.12 	   9.99 	   2.89 	   9.03 	      0 
  164.141	 DELIVER	   108 	   2.09 	   10.5 	   2.89 	   9.03 	      0 
  164.177	 DELIVER	   109 	   2.52 	   8.59 	   2.89 	   9.03 	      0 
  165.984	 DELIVER	   110 	   1.82 	   9.96 	   2.89 	   9.03 	      0 
  166.181	 DELIVER	   111 	   2.42 	   9.09 	   2.89 	   9.03 	      0 
  168.562	 DELIVER	   112 	  0.441 	    9.9 	   2.89 	   9.03 	      0 
  172.549	 DELIVER	   113 	   1.41 	   5.86 	   2.89 	   9.03 	      0 
  174.543	 DELIVER	   114 	    2.1 	   6.92 	   2.89 	   9.03 	      0 
  178.526	 DELIVER	   115 	  0.984 	    6.5 	   2.89 	   9.03 	      0 
  178.569	 DELIVER	   116 	   1.73 	   7.42 	   2.89 	   9.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.4359
 Event Ave. =	  1.666 Event Sample Var. =	 0.4941
 Minimum =	 0.3907
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.677 Time Sample Var. =	    104
 Event Ave. =	  13.76 Event Sample Var. =	  296.2
 Minimum =	  4.439
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	  1.896 Time Sample Var. =	  1.852
 Event Ave. =	  1.822 Event Sample Var. =	  1.885
 Minimum =	      0
 Maximum =	  2.891
RATIO[3]:
 Time Ave. = 	  5.839 Time Sample Var. =	   18.5
 Event Ave. =	  5.565 Event Sample Var. =	  18.98
 Minimum =	      0
 Maximum =	  9.032
WAIT[ID[7]]:
 Time Ave. = 	  0.377 Time Sample Var. =	   1.18
 Event Ave. =	 0.5838 Event Sample Var. =	  1.924
 Minimum =	      0
 Maximum =	  4.937
