    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.903	 DELIVER	    56 	   1.63 	   8.62 	      0 	      0 	      0 
   88.175	 DELIVER	    57 	   1.11 	   8.49 	      0 	      0 	      0 
   89.700	 DELIVER	    58 	   1.05 	   9.89 	      0 	      0 	  0.576 
   91.646	 DELIVER	    59 	   1.86 	   9.84 	      0 	      0 	      0 
   92.215	 DELIVER	    60 	   1.71 	   8.95 	      0 	      0 	      0 
   92.904	 DELIVER	    61 	   2.19 	   9.08 	      0 	      0 	      0 
   93.996	 DELIVER	    62 	   1.51 	    8.2 	      0 	      0 	      0 
  100.416	 DELIVER	    63 	   1.43 	   7.29 	      0 	      0 	      0 
  100.490	 DELIVER	    64 	    2.8 	   9.06 	      0 	      0 	      0 
  103.865	 DELIVER	    65 	   1.05 	   5.75 	      0 	      0 	      0 
  107.094	 DELIVER	    66 	  0.792 	   6.63 	      0 	      0 	      0 
  109.568	 DELIVER	    67 	   1.69 	   6.25 	      0 	      0 	      0 
  109.701	 DELIVER	    68 	   2.58 	   8.13 	      0 	      0 	      0 
  110.074	 DELIVER	    69 	  0.837 	   4.18 	      0 	      0 	      0 
  110.819	 DELIVER	    70 	    2.1 	   6.47 	      0 	      0 	      0 
  116.200	 DELIVER	    71 	   1.41 	   5.92 	      0 	      0 	      0 
  119.186	 DELIVER	    72 	   2.82 	   9.04 	      0 	      0 	      0 
  119.921	 DELIVER	    73 	   1.08 	   9.23 	      0 	      0 	      0 
  120.549	 DELIVER	    74 	   2.11 	   8.96 	      0 	      0 	  0.101 
  121.701	 DELIVER	    75 	   1.03 	   8.29 	      0 	      0 	      0 
  122.084	 DELIVER	    76 	   2.94 	   8.57 	      0 	      0 	      0 
  122.744	 DELIVER	    77 	    2.4 	   9.11 	      0 	      0 	  0.165 
  122.782	 DELIVER	    78 	  0.449 	   9.06 	      0 	      0 	  0.715 
  123.882	 DELIVER	    79 	   2.01 	   9.43 	      0 	      0 	  0.429 
  124.042	 DELIVER	    80 	   2.99 	   9.39 	      0 	      0 	   1.55 
  126.414	 DELIVER	    81 	   1.14 	    9.7 	      0 	      0 	      0 
  127.054	 DELIVER	    82 	   1.58 	   6.79 	      0 	      0 	      0 
  127.251	 DELIVER	    83 	  0.502 	   4.99 	      0 	      0 	      0 
  130.643	 DELIVER	    84 	   1.02 	   8.37 	      0 	      0 	      0 
  130.815	 DELIVER	    85 	   1.88 	   8.24 	      0 	      0 	      0 
  132.031	 DELIVER	    86 	   2.93 	   8.22 	      0 	      0 	      0 
  132.153	 DELIVER	    87 	  0.668 	   6.86 	      0 	      0 	      0 
  133.957	 DELIVER	    88 	   2.78 	   8.44 	      0 	      0 	      0 
  136.057	 DELIVER	    89 	   2.32 	   10.4 	      0 	      0 	  0.298 
  136.335	 DELIVER	    90 	  0.881 	   10.6 	      0 	      0 	  0.999 
  136.812	 DELIVER	    91 	   1.78 	   10.9 	      0 	      0 	    1.7 
  136.913	 DELIVER	    92 	   1.82 	   9.81 	      0 	      0 	   1.18 
  137.141	 DELIVER	    93 	  0.753 	   9.11 	      0 	      0 	   0.27 
  137.682	 DELIVER	    94 	   1.31 	   8.79 	      0 	      0 	  0.168 
  140.197	 DELIVER	    95 	  0.469 	     11 	      0 	      0 	    0.2 
  140.490	 DELIVER	    96 	   2.08 	   10.6 	      0 	      0 	 0.0136 
  141.387	 DELIVER	    97 	   1.23 	   10.5 	      0 	      0 	      0 
  143.541	 DELIVER	    98 	   1.42 	   12.6 	      0 	      0 	      0 
  147.557	 DELIVER	    99 	   1.38 	   16.2 	      0 	      0 	  0.597 
  150.396	 DELIVER	   100 	   2.19 	   17.5 	      0 	      0 	      0 
  150.432	 DELIVER	   101 	   2.88 	   17.4 	      0 	      0 	      0 
  152.080	 DELIVER	   102 	   1.89 	   19.1 	      0 	      0 	   0.31 
  152.464	 DELIVER	   103 	    2.2 	   19.4 	      0 	      0 	   2.06 
  152.482	 DELIVER	   104 	   1.71 	   18.4 	      0 	      0 	   1.14 
  152.628	 DELIVER	   105 	    2.8 	   18.1 	      0 	      0 	   1.38 
  153.079	 DELIVER	   106 	  0.612 	   17.3 	      0 	      0 	   1.19 
  155.647	 DELIVER	   107 	  0.945 	   19.8 	      0 	      0 	   1.46 
  155.788	 DELIVER	   108 	  0.848 	   17.2 	      0 	      0 	      0 
  156.370	 DELIVER	   109 	  0.486 	   17.4 	      0 	      0 	      0 
  156.420	 DELIVER	   110 	   1.27 	   15.7 	      0 	      0 	      0 
  156.776	 DELIVER	   111 	  0.653 	   10.4 	      0 	      0 	      0 
  157.093	 DELIVER	   112 	   1.68 	   8.77 	      0 	      0 	      0 
  159.705	 DELIVER	   113 	   1.46 	   5.46 	      0 	      0 	      0 
  163.419	 DELIVER	   114 	   1.14 	   4.87 	      0 	      0 	      0 
  164.947	 DELIVER	   115 	   2.51 	   8.41 	      0 	      0 	      0 
  167.464	 DELIVER	   116 	   1.21 	   6.77 	      0 	      0 	      0 
  169.473	 DELIVER	   117 	   1.57 	   6.88 	      0 	      0 	      0 
  171.690	 DELIVER	   118 	  0.835 	   6.06 	      0 	      0 	      0 
  176.256	 DELIVER	   119 	  0.399 	   4.88 	      0 	      0 	      0 
  178.832	 DELIVER	   120 	  0.985 	   8.54 	      0 	      0 	      0 
  180.267	 DELIVER	   121 	  0.728 	   7.03 	      0 	      0 	      0 
  182.924	 DELIVER	   122 	   1.42 	   8.12 	      0 	      0 	      0 
  184.607	 DELIVER	   123 	   2.66 	    8.4 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.6803
 Event Ave. =	  1.602 Event Sample Var. =	 0.5406
 Minimum =	 0.3986
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.584 Time Sample Var. =	  32.83
 Event Ave. =	   10.3 Event Sample Var. =	  63.44
 Minimum =	  4.184
 Maximum =	  76.93
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07097 Time Sample Var. =	0.06464
 Event Ave. =	 0.1731 Event Sample Var. =	 0.1662
 Minimum =	      0
 Maximum =	   2.06
