    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.619	 DELIVER	    39 	   1.07 	    5.3 	      0 	      0 	      0 
   73.217	 DELIVER	    40 	  0.553 	    6.4 	      0 	      0 	      0 
   75.760	 DELIVER	    41 	  0.389 	    7.1 	      0 	      0 	      0 
   75.973	 DELIVER	    42 	  0.389 	   68.9 	      0 	      0 	      0 
   78.727	 DELIVER	    43 	   2.47 	     10 	      0 	      0 	      0 
   79.335	 DELIVER	    44 	   2.77 	   8.55 	      0 	      0 	      0 
   79.805	 DELIVER	    45 	    1.6 	   7.27 	      0 	      0 	      0 
   79.890	 DELIVER	    46 	   1.23 	   6.24 	      0 	      0 	      0 
   80.071	 DELIVER	    47 	  0.596 	   6.22 	      0 	      0 	      0 
   82.090	 DELIVER	    48 	   0.85 	   5.73 	      0 	      0 	      0 
   84.189	 DELIVER	    49 	   1.97 	    8.4 	      0 	      0 	      0 
   85.547	 DELIVER	    50 	   2.19 	   8.97 	      0 	      0 	      0 
   85.710	 DELIVER	    51 	   1.24 	    7.6 	      0 	      0 	      0 
   88.570	 DELIVER	    52 	   2.81 	   10.3 	      0 	      0 	      0 
   89.226	 DELIVER	    53 	  0.916 	    9.7 	      0 	      0 	      0 
   89.762	 DELIVER	    54 	   1.19 	   10.1 	      0 	      0 	      0 
   89.905	 DELIVER	    55 	   1.94 	   10.1 	      0 	      0 	  0.681 
   91.316	 DELIVER	    56 	   1.22 	   11.3 	      0 	      0 	  0.858 
   92.011	 DELIVER	    57 	   1.06 	     12 	      0 	      0 	   1.06 
   92.597	 DELIVER	    58 	  0.665 	   11.1 	      0 	      0 	  0.574 
   92.672	 DELIVER	    59 	   2.09 	   8.19 	      0 	      0 	      0 
   93.430	 DELIVER	    60 	  0.695 	   7.66 	      0 	      0 	      0 
   95.431	 DELIVER	    61 	   2.47 	   6.23 	      0 	      0 	      0 
   96.862	 DELIVER	    62 	   0.62 	   6.42 	      0 	      0 	      0 
   99.655	 DELIVER	    63 	  0.512 	   5.43 	      0 	      0 	      0 
  101.614	 DELIVER	    64 	  0.585 	   5.99 	      0 	      0 	      0 
  107.291	 DELIVER	    65 	   1.93 	   8.73 	      0 	      0 	      0 
  108.856	 DELIVER	    66 	   2.17 	   6.09 	      0 	      0 	      0 
  112.345	 DELIVER	    67 	  0.387 	   6.95 	      0 	      0 	      0 
  112.981	 DELIVER	    68 	   2.74 	   7.45 	      0 	      0 	      0 
  115.111	 DELIVER	    69 	   2.13 	   7.97 	      0 	      0 	      0 
  117.793	 DELIVER	    70 	   1.01 	   5.45 	      0 	      0 	      0 
  118.481	 DELIVER	    71 	   1.26 	    5.7 	      0 	      0 	      0 
  120.201	 DELIVER	    72 	   2.04 	   7.78 	      0 	  0.336 	      0 
  123.384	 DELIVER	    73 	   1.76 	   7.45 	      0 	  0.336 	      0 
  123.762	 DELIVER	    74 	   2.04 	   6.39 	      0 	  0.336 	      0 
  124.053	 DELIVER	    75 	   2.74 	   8.09 	      0 	  0.336 	      0 
  126.240	 DELIVER	    76 	   1.35 	    7.8 	      0 	  0.547 	  0.977 
  126.592	 DELIVER	    77 	   2.92 	   8.36 	      0 	  0.547 	  0.467 
  127.265	 DELIVER	    78 	   1.35 	    119 	      0 	  0.547 	  0.977 
  128.718	 DELIVER	    79 	   2.95 	     10 	      0 	  0.547 	   1.07 
  129.238	 DELIVER	    80 	   1.02 	   10.4 	      0 	  0.547 	   1.92 
  130.391	 DELIVER	    81 	   1.05 	   11.3 	      0 	  0.547 	   2.54 
  130.595	 DELIVER	    82 	   2.32 	   10.8 	      0 	  0.547 	   2.02 
  130.900	 DELIVER	    83 	   1.38 	   8.58 	      0 	  0.547 	  0.359 
  132.302	 DELIVER	    84 	   1.93 	   9.95 	      0 	  0.547 	  0.346 
  134.062	 DELIVER	    85 	   2.02 	   11.7 	      0 	   3.09 	   1.66 
  137.228	 DELIVER	    86 	   1.34 	   14.5 	      0 	   3.57 	   1.39 
  139.030	 DELIVER	    87 	    2.6 	   15.5 	      0 	   3.65 	   1.11 
  139.062	 DELIVER	    88 	   1.82 	   15.2 	      0 	   3.65 	   1.55 
  141.576	 DELIVER	    89 	   1.21 	   17.6 	      0 	   5.04 	   2.08 
  142.113	 DELIVER	    90 	   2.61 	   17.4 	      0 	   5.04 	   2.48 
  142.378	 DELIVER	    91 	   2.92 	   16.9 	      0 	   5.04 	    1.8 
  144.226	 DELIVER	    92 	   2.47 	   17.6 	      0 	   5.04 	  0.645 
  144.915	 DELIVER	    93 	   2.57 	   16.9 	      0 	   5.04 	   1.72 
  145.870	 DELIVER	    94 	   2.91 	   17.3 	      0 	   5.04 	   1.24 
  145.979	 DELIVER	    95 	  0.775 	   16.7 	      0 	   5.04 	  0.917 
  146.556	 DELIVER	    96 	   2.08 	   16.1 	      0 	   5.04 	  0.547 
  146.860	 DELIVER	    97 	   1.14 	   16.2 	      0 	   5.04 	   1.63 
  147.248	 DELIVER	    98 	   1.97 	   16.5 	      0 	   5.04 	   2.05 
  148.016	 DELIVER	    99 	   1.28 	   17.3 	      0 	   5.04 	   2.29 
  148.498	 DELIVER	   100 	   1.08 	   17.7 	      0 	   5.04 	   2.67 
  148.920	 DELIVER	   101 	  0.711 	     18 	      0 	   5.04 	   3.34 
  149.493	 DELIVER	   102 	   2.79 	   17.4 	      0 	   5.04 	   2.42 
  150.941	 DELIVER	   103 	   2.83 	   17.7 	      0 	   5.04 	   1.51 
  152.705	 DELIVER	   104 	  0.713 	   18.9 	      0 	   5.04 	   1.19 
  155.621	 DELIVER	   105 	   2.05 	   20.2 	      0 	   5.04 	  0.334 
  156.317	 DELIVER	   106 	   2.92 	   20.6 	      0 	   5.04 	   1.57 
  156.688	 DELIVER	   107 	   2.22 	   20.6 	      0 	   5.04 	    1.5 
  157.438	 DELIVER	   108 	      1 	   20.8 	      0 	   5.04 	   1.15 
  157.623	 DELIVER	   109 	   1.04 	   20.3 	      0 	   5.04 	   1.43 
  158.306	 DELIVER	   110 	   1.41 	   20.8 	      0 	   5.04 	   2.29 
  158.792	 DELIVER	   111 	   1.19 	   20.9 	      0 	   5.04 	   1.92 
  161.255	 DELIVER	   112 	  0.797 	   22.5 	      0 	   5.04 	   1.48 
  161.758	 DELIVER	   113 	    2.6 	   22.6 	      0 	   5.04 	   1.87 
  161.922	 DELIVER	   114 	   1.75 	   22.2 	      0 	   5.04 	   1.35 
  162.734	 DELIVER	   115 	    1.8 	   22.8 	      0 	   5.04 	   1.25 
  163.213	 DELIVER	   116 	   2.47 	   22.5 	      0 	   5.04 	   2.12 
  163.249	 DELIVER	   117 	   2.99 	   22.3 	      0 	   5.04 	   2.03 
  163.859	 DELIVER	   118 	  0.801 	   21.2 	      0 	   5.04 	  0.981 
  164.020	 DELIVER	   119 	   1.66 	   20.7 	      0 	   5.04 	    1.1 
  165.348	 DELIVER	   120 	   1.91 	    9.6 	      0 	   5.04 	      0 
  166.468	 DELIVER	   121 	   1.79 	   10.3 	      0 	   5.04 	      0 
  166.659	 DELIVER	   122 	   1.41 	   7.22 	      0 	   5.04 	      0 
  166.751	 DELIVER	   123 	  0.412 	   7.15 	      0 	   5.04 	      0 
  167.701	 DELIVER	   124 	   1.12 	   7.11 	      0 	   5.04 	      0 
  171.535	 DELIVER	   125 	  0.599 	   4.95 	      0 	   5.04 	      0 
  171.704	 DELIVER	   126 	  0.518 	   5.03 	      0 	   5.04 	      0 
  174.814	 DELIVER	   127 	   1.56 	   7.76 	      0 	   5.04 	      0 
  177.015	 DELIVER	   128 	   1.74 	   9.64 	      0 	   5.04 	      0 
  179.264	 DELIVER	   129 	   2.05 	   11.1 	      0 	   5.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.5297
 Event Ave. =	   1.62 Event Sample Var. =	 0.5925
 Minimum =	 0.3874
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  144.9
 Event Ave. =	  12.42 Event Sample Var. =	  156.4
 Minimum =	  4.445
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.198 Time Sample Var. =	  5.947
 Event Ave. =	  1.758 Event Sample Var. =	  5.377
 Minimum =	      0
 Maximum =	  5.037
WAIT[ID[7]]:
 Time Ave. = 	 0.2484 Time Sample Var. =	 0.3573
 Event Ave. =	  0.546 Event Sample Var. =	 0.6734
 Minimum =	      0
 Maximum =	  3.344
