    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.415	 DELIVER	    68 	  0.699 	   6.18 	      0 	      0 	      0 
  100.362	 DELIVER	    69 	  0.858 	   5.28 	      0 	      0 	  0.767 
  100.642	 DELIVER	    70 	   1.85 	   5.56 	      0 	      0 	      0 
  102.075	 DELIVER	    71 	  0.411 	   4.94 	      0 	      0 	      0 
  102.099	 DELIVER	    72 	  0.858 	   96.8 	      0 	      0 	  0.767 
  102.602	 DELIVER	    73 	   1.74 	   5.89 	      0 	      0 	      0 
  106.911	 DELIVER	    74 	   1.74 	    101 	      0 	      0 	      0 
  108.299	 DELIVER	    75 	   2.56 	     11 	      0 	      0 	      0 
  109.295	 DELIVER	    76 	   2.91 	   8.87 	      0 	      0 	      0 
  110.143	 DELIVER	    77 	   1.25 	   5.34 	      0 	      0 	      0 
  118.776	 DELIVER	    78 	   0.55 	   8.06 	      0 	   1.62 	      0 
  119.339	 DELIVER	    79 	   1.39 	   7.91 	      0 	   1.62 	      0 
  121.681	 DELIVER	    80 	   2.52 	   10.1 	      0 	   1.62 	      0 
  122.447	 DELIVER	    81 	  0.995 	   10.5 	      0 	   1.62 	      0 
  122.967	 DELIVER	    82 	   2.41 	   10.7 	      0 	   1.62 	  0.514 
  123.419	 DELIVER	    83 	   2.43 	   10.7 	      0 	   1.62 	  0.201 
  123.602	 DELIVER	    84 	    2.8 	   10.2 	      0 	   1.62 	  0.687 
  124.700	 DELIVER	    85 	   2.45 	   11.1 	      0 	   1.62 	   1.57 
  124.789	 DELIVER	    86 	   2.61 	   10.7 	      0 	   1.62 	   1.28 
  124.818	 DELIVER	    87 	   1.11 	   10.1 	      0 	   1.62 	   2.19 
  125.478	 DELIVER	    88 	   1.72 	   10.4 	      0 	   1.62 	   2.63 
  125.720	 DELIVER	    89 	   2.83 	   9.45 	      0 	   1.62 	   1.71 
  126.489	 DELIVER	    90 	   1.21 	   9.95 	      0 	   1.62 	   1.49 
  126.692	 DELIVER	    91 	   1.75 	   10.1 	      0 	   1.62 	   2.62 
  128.520	 DELIVER	    92 	   2.52 	   11.6 	      0 	   1.62 	   2.51 
  128.815	 DELIVER	    93 	    1.4 	   10.8 	      0 	   1.62 	   2.78 
  129.856	 DELIVER	    94 	   1.45 	   11.7 	      0 	   1.62 	   2.81 
  130.089	 DELIVER	    95 	   2.92 	   11.7 	      0 	   1.62 	    3.5 
  132.338	 DELIVER	    96 	   2.12 	   13.3 	   9.68 	   1.62 	   3.14 
  133.904	 DELIVER	    97 	   2.48 	   14.1 	   9.68 	   17.1 	   2.62 
  134.139	 DELIVER	    98 	   2.91 	   14.2 	   9.68 	   17.3 	   4.38 
  137.066	 DELIVER	    99 	   1.27 	   16.9 	   9.68 	   18.8 	   4.62 
  137.301	 DELIVER	   100 	   2.53 	   16.6 	   9.68 	   18.8 	   4.25 
  137.771	 DELIVER	   101 	    2.1 	   17.1 	   9.68 	   18.8 	    5.4 
  139.296	 DELIVER	   102 	   1.86 	   18.5 	   9.68 	   20.5 	   6.41 
  139.390	 DELIVER	   103 	   2.91 	   18.4 	   9.68 	   20.5 	    6.5 
  139.982	 DELIVER	   104 	  0.419 	   18.3 	   9.68 	   20.5 	   6.48 
  140.873	 DELIVER	   105 	  0.747 	   19.1 	   9.68 	   20.5 	   6.85 
  141.199	 DELIVER	   106 	   1.02 	   18.6 	   9.68 	   20.5 	   6.52 
  141.212	 DELIVER	   107 	  0.999 	   18.5 	   9.68 	   20.5 	   6.64 
  141.231	 DELIVER	   108 	   1.47 	   18.4 	   9.68 	   20.5 	   7.25 
  141.758	 DELIVER	   109 	   1.93 	   18.6 	   9.68 	   20.5 	   7.24 
  141.915	 DELIVER	   110 	  0.474 	   18.1 	   9.68 	   20.5 	   6.57 
  144.030	 DELIVER	   111 	   2.22 	   18.8 	   9.68 	   20.5 	   5.65 
  144.660	 DELIVER	   112 	   2.11 	   19.5 	   9.68 	   20.5 	   6.38 
  149.649	 DELIVER	   113 	  0.794 	   23.7 	   9.68 	   20.5 	   6.39 
  150.062	 DELIVER	   114 	      1 	   24.1 	   9.68 	   20.5 	   7.07 
  150.929	 DELIVER	   115 	   1.13 	   23.5 	   9.68 	   20.5 	   5.62 
  152.254	 DELIVER	   116 	   2.55 	   23.3 	   9.68 	   20.5 	   4.75 
  154.033	 DELIVER	   117 	   2.21 	   23.6 	   9.68 	   20.5 	   3.59 
  154.042	 DELIVER	   118 	   1.89 	     23 	   9.68 	   20.5 	   3.13 
  156.442	 DELIVER	   119 	   2.06 	   24.8 	   9.68 	   20.5 	   4.46 
  158.702	 DELIVER	   120 	   2.46 	   24.8 	   9.68 	   20.5 	   2.31 
  159.376	 DELIVER	   121 	    1.8 	   25.3 	   9.68 	   20.5 	   2.15 
  159.535	 DELIVER	   122 	  0.497 	   24.8 	   9.68 	   20.5 	   3.29 
  159.751	 DELIVER	   123 	   1.13 	   24.9 	   9.68 	   20.5 	   3.31 
  160.553	 DELIVER	   124 	   2.44 	   23.7 	   9.68 	   20.5 	   1.76 
  161.765	 DELIVER	   125 	   2.26 	   24.9 	   9.68 	   20.5 	   1.81 
  163.648	 DELIVER	   126 	  0.564 	   26.7 	   9.68 	   20.5 	   2.36 
  163.797	 DELIVER	   127 	   2.19 	   25.9 	   9.68 	   20.5 	   1.92 
  164.591	 DELIVER	   128 	   1.39 	   24.9 	   9.68 	   20.5 	   1.29 
  165.269	 DELIVER	   129 	   1.54 	   25.3 	   9.68 	   20.5 	   1.03 
  169.140	 DELIVER	   130 	   2.86 	   27.9 	   9.68 	   20.5 	  0.794 
  169.961	 DELIVER	   131 	   1.88 	     28 	   9.68 	   20.5 	  0.403 
  170.070	 DELIVER	   132 	   1.58 	   22.5 	   9.68 	   20.5 	      0 
  170.668	 DELIVER	   133 	   2.93 	   21.4 	   9.68 	   20.5 	      0 
  171.370	 DELIVER	   134 	   1.66 	     20 	   9.68 	   20.5 	      0 
  171.459	 DELIVER	   135 	      2 	   18.1 	   9.68 	   20.5 	      0 
  171.512	 DELIVER	   136 	   1.23 	     16 	   9.68 	   20.5 	      0 
  172.623	 DELIVER	   137 	    2.5 	   15.1 	   9.68 	   20.5 	      0 
  172.882	 DELIVER	   138 	   2.83 	   11.7 	   9.68 	   20.5 	      0 
  173.225	 DELIVER	   139 	    0.5 	   9.79 	   9.68 	   20.5 	      0 
  173.561	 DELIVER	   140 	  0.384 	   8.89 	   9.68 	   20.5 	      0 
  175.952	 DELIVER	   141 	    1.8 	   11.1 	   9.68 	   20.5 	      0 
  176.722	 DELIVER	   142 	  0.824 	   11.4 	   9.68 	   20.5 	      0 
  177.648	 DELIVER	   143 	  0.917 	   12.2 	   9.68 	   20.5 	      0 
  179.664	 DELIVER	   144 	   1.79 	     13 	   9.68 	   20.5 	      0 
  181.570	 DELIVER	   145 	   1.69 	   14.3 	   9.68 	   20.5 	      0 
  184.320	 DELIVER	   146 	   2.03 	   13.4 	   9.68 	   20.5 	      0 
  186.815	 DELIVER	   147 	   1.55 	   11.2 	   9.68 	   20.5 	      0 
  186.932	 DELIVER	   148 	   1.74 	   8.05 	   9.68 	   20.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.4233
 Event Ave. =	  1.628 Event Sample Var. =	 0.5186
 Minimum =	 0.3842
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  125.7
 Event Ave. =	  14.21 Event Sample Var. =	  165.6
 Minimum =	  4.192
 Maximum =	    101
RATIO[0]:
 Time Ave. = 	  4.342 Time Sample Var. =	  23.18
 Event Ave. =	  3.467 Event Sample Var. =	  21.54
 Minimum =	      0
 Maximum =	   9.68
RATIO[3]:
 Time Ave. = 	    9.1 Time Sample Var. =	  100.6
 Event Ave. =	  7.328 Event Sample Var. =	  91.08
 Minimum =	      0
 Maximum =	  20.49
WAIT[ID[7]]:
 Time Ave. = 	 0.7665 Time Sample Var. =	  3.056
 Event Ave. =	  1.264 Event Sample Var. =	  4.419
 Minimum =	      0
 Maximum =	  7.254
