    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.428	    ARR	    15 	   2.96 	   9.26 	      0 	      0 
   25.428	 TOPPING	    15 	   2.96 	   9.26 	      0 	      0 
   25.801	   COOK	    13 	   2.96 	   9.26 	      0 	      0 
   26.177	    ARR	    16 	   2.96 	   9.26 	      0 	      0 
   26.177	 TOPPING	    16 	   2.96 	   9.26 	      0 	      0 
   26.721	   COOK	    14 	   2.96 	   9.26 	      0 	      0 
   26.991	    ARR	    17 	   2.96 	   9.26 	      0 	      0 
   26.991	 TOPPING	    17 	   2.96 	   9.26 	      0 	      0 
   26.995	 DELIVER	     7 	   2.48 	   11.5 	      0 	      0 
   26.995	 FINISH	     8 	   2.48 	   11.5 	      0 	      0 
   27.004	    ARR	    18 	   2.48 	   11.5 	      0 	      0 
   27.605	   COOK	    15 	   2.48 	   11.5 	      0 	      0 
   27.605	 TOPPING	    18 	   2.48 	   11.5 	      0 	      0 
   27.861	   COOK	    16 	   2.48 	   11.5 	      0 	      0 
   27.993	  READY	    10 	   2.48 	   11.5 	      0 	      0 
   28.490	 DELIVER	     8 	   1.11 	   11.4 	      0 	      0 
   28.490	 FINISH	     9 	   1.11 	   11.4 	      0 	      0 
   28.524	  READY	    11 	   1.11 	   11.4 	      0 	      0 
   28.660	   COOK	    17 	   1.11 	   11.4 	      0 	      0 
   28.673	   COOK	    18 	   1.11 	   11.4 	      0 	      0 
   29.102	  READY	    12 	   1.11 	   11.4 	      0 	      0 
   30.661	  READY	    13 	   1.11 	   11.4 	      0 	      0 
   30.714	 DELIVER	     9 	   1.75 	     13 	      0 	      0 
   30.714	 FINISH	    10 	   1.75 	     13 	      0 	      0 
   31.377	  READY	    14 	   1.75 	     13 	      0 	      0 
   31.728	 DELIVER	    10 	   1.89 	   10.5 	      0 	      0 
   31.728	 FINISH	    11 	   1.89 	   10.5 	      0 	      0 
   31.851	  READY	    15 	   1.89 	   10.5 	      0 	      0 
   32.789	 DELIVER	    11 	   1.67 	   10.9 	      0 	      0 
   32.789	 FINISH	    12 	   1.67 	   10.9 	      0 	      0 
   32.915	  READY	    16 	   1.67 	   10.9 	      0 	      0 
   33.064	  READY	    17 	   1.67 	   10.9 	      0 	      0 
   33.273	  READY	    18 	   1.67 	   10.9 	      0 	      0 
   34.908	    ARR	    19 	   1.67 	   10.9 	      0 	      0 
   34.908	 TOPPING	    19 	   1.67 	   10.9 	      0 	      0 
   34.985	 DELIVER	    12 	  0.673 	   12.2 	      0 	      0 
   34.985	 FINISH	    13 	  0.673 	   12.2 	      0 	      0 
   35.341	 DELIVER	    13 	   2.16 	   11.7 	      0 	      0 
   35.341	 FINISH	    14 	   2.16 	   11.7 	      0 	      0 
   36.344	 DELIVER	    14 	   2.79 	   11.5 	      0 	      0 
   36.344	 FINISH	    15 	   2.79 	   11.5 	      0 	      0 
   37.506	    ARR	    20 	   2.79 	   11.5 	      0 	      0 
   37.506	 TOPPING	    20 	   2.79 	   11.5 	      0 	      0 
   37.559	   COOK	    19 	   2.79 	   11.5 	      0 	      0 
   38.657	   COOK	    20 	   2.79 	   11.5 	      0 	      0 
   38.942	    ARR	    21 	   2.79 	   11.5 	      0 	      0 
   38.942	 TOPPING	    21 	   2.79 	   11.5 	      0 	      0 
   39.133	 DELIVER	    15 	   2.43 	   13.7 	      0 	      0 
   39.133	 FINISH	    16 	   2.43 	   13.7 	      0 	      0 
   39.245	 DELIVER	    16 	  0.544 	   13.1 	      0 	      0 
   39.245	 FINISH	    17 	  0.544 	   13.1 	      0 	      0 
   39.323	   COOK	    21 	  0.544 	   13.1 	      0 	      0 
   39.756	 DELIVER	    17 	   1.67 	   12.8 	      0 	      0 
   39.756	 FINISH	    18 	   1.67 	   12.8 	      0 	      0 
   40.937	 DELIVER	    18 	   1.07 	   13.9 	      0 	      0 
   40.942	  READY	    19 	   1.07 	   13.9 	      0 	      0 
   40.942	 FINISH	    19 	   1.07 	   13.9 	      0 	      0 
   41.821	    ARR	    22 	   1.07 	   13.9 	      0 	      0 
   41.821	 TOPPING	    22 	   1.07 	   13.9 	      0 	      0 
   43.182	  READY	    20 	   1.07 	   13.9 	      0 	      0 
   43.570	   COOK	    22 	   1.07 	   13.9 	      0 	      0 
   43.656	  READY	    21 	   1.07 	   13.9 	      0 	      0 
   44.285	 DELIVER	    19 	   2.65 	   9.38 	      0 	      0 
   44.285	 FINISH	    20 	   2.65 	   9.38 	      0 	      0 
   44.581	 DELIVER	    20 	   1.15 	   7.07 	      0 	      0 
   44.581	 FINISH	    21 	   1.15 	   7.07 	      0 	      0 
   47.790	 DELIVER	    21 	  0.382 	   8.85 	      0 	      0 
   49.046	  READY	    22 	  0.382 	   8.85 	      0 	      0 
   49.046	 FINISH	    22 	  0.382 	   8.85 	      0 	      0 
   50.266	 DELIVER	    22 	   1.75 	   8.45 	      0 	      0 
   53.300	    ARR	    23 	   1.75 	   8.45 	      0 	      0 
   53.300	 TOPPING	    23 	   1.75 	   8.45 	      0 	      0 
   53.355	    ARR	    24 	   1.75 	   8.45 	      0 	      0 
   53.355	 TOPPING	    24 	   1.75 	   8.45 	      0 	      0 
   54.682	   COOK	    23 	   1.75 	   8.45 	      0 	      0 
   56.270	   COOK	    24 	   1.75 	   8.45 	      0 	      0 
   56.811	    ARR	    25 	   1.75 	   8.45 	      0 	      0 
   56.811	 TOPPING	    25 	   1.75 	   8.45 	      0 	      0 
   56.841	    ARR	    26 	   1.75 	   8.45 	      0 	      0 
   56.841	 TOPPING	    26 	   1.75 	   8.45 	      0 	      0 
   57.529	   COOK	    25 	   1.75 	   8.45 	      0 	      0 
   57.626	    ARR	    27 	   1.75 	   8.45 	      0 	      0 
   57.626	 TOPPING	    27 	   1.75 	   8.45 	      0 	      0 
   57.802	   COOK	    26 	   1.75 	   8.45 	      0 	      0 
   57.828	    ARR	    28 	   1.75 	   8.45 	      0 	      0 
   57.828	 TOPPING	    28 	   1.75 	   8.45 	      0 	      0 
   58.047	    ARR	    29 	   1.75 	   8.45 	      0 	      0 
   58.047	 TOPPING	    29 	   1.75 	   8.45 	      0 	      0 
   58.539	    ARR	    30 	   1.75 	   8.45 	      0 	      0 
   58.750	   COOK	    27 	   1.75 	   8.45 	      0 	      0 
   58.750	 TOPPING	    30 	   1.75 	   8.45 	      0 	      0 
   58.827	    ARR	    31 	   1.75 	   8.45 	      0 	      0 
   59.443	  READY	    23 	   1.75 	   8.45 	      0 	      0 
   59.443	 FINISH	    23 	   1.75 	   8.45 	      0 	      0 
   59.838	   COOK	    28 	   1.75 	   8.45 	      0 	      0 
   59.838	 TOPPING	    31 	   1.75 	   8.45 	      0 	      0 
   60.482	   COOK	    29 	   1.75 	   8.45 	      0 	      0 
   60.846	   COOK	    30 	   1.75 	   8.45 	      0 	      0 
   60.865	  READY	    24 	   1.75 	   8.45 	      0 	      0 
   60.927	   COOK	    31 	   1.75 	   8.45 	      0 	      0 
   61.052	 DELIVER	    23 	   1.38 	   7.75 	      0 	      0 
   61.052	 FINISH	    24 	   1.38 	   7.75 	      0 	      0 
   61.253	    ARR	    32 	   1.38 	   7.75 	      0 	      0 
   61.253	 TOPPING	    32 	   1.38 	   7.75 	      0 	      0 
   61.418	    ARR	    33 	   1.38 	   7.75 	      0 	      0 
   61.418	 TOPPING	    33 	   1.38 	   7.75 	      0 	      0 
   61.581	    ARR	    34 	   1.38 	   7.75 	      0 	      0 
   61.581	 TOPPING	    34 	   1.38 	   7.75 	      0 	      0 
   61.655	  READY	    25 	   1.38 	   7.75 	      0 	      0 
   61.669	    ARR	    35 	   1.38 	   7.75 	      0 	      0 
   62.011	   COOK	    32 	   1.38 	   7.75 	      0 	      0 
   62.011	 TOPPING	    35 	   1.38 	   7.75 	      0 	      0 
   62.189	  READY	    26 	   1.38 	   7.75 	      0 	      0 
   62.537	 DELIVER	    24 	  0.961 	    5.7 	      0 	      0 
   62.537	 FINISH	    25 	  0.961 	    5.7 	      0 	      0 
   62.645	   COOK	    33 	  0.961 	    5.7 	      0 	      0 
   63.001	    ARR	    36 	  0.961 	    5.7 	      0 	      0 
   63.001	 TOPPING	    36 	  0.961 	    5.7 	      0 	      0 
   63.156	   COOK	    34 	  0.961 	    5.7 	      0 	      0 
   63.675	    ARR	    37 	  0.961 	    5.7 	      0 	      0 
   63.675	 TOPPING	    37 	  0.961 	    5.7 	      0 	      0 
   63.735	  READY	    27 	  0.961 	    5.7 	      0 	      0 
   63.756	   COOK	    35 	  0.961 	    5.7 	      0 	      0 
   63.781	  READY	    28 	  0.961 	    5.7 	      0 	      0 
   63.933	  READY	    29 	  0.961 	    5.7 	      0 	      0 
   64.148	   COOK	    36 	  0.961 	    5.7 	      0 	      0 
   64.185	  READY	    30 	  0.961 	    5.7 	      0 	      0 
   64.221	 DELIVER	    25 	  0.718 	   7.41 	      0 	      0 
   64.221	 FINISH	    26 	  0.718 	   7.41 	      0 	      0 
   64.238	 DELIVER	    26 	  0.961 	   58.5 	      0 	      0 
   64.238	 FINISH	    27 	  0.961 	   58.5 	      0 	      0 
   64.469	  READY	    31 	  0.961 	   58.5 	      0 	      0 
   64.527	 DELIVER	    27 	   2.21 	    6.9 	      0 	      0 
   64.527	 FINISH	    28 	   2.21 	    6.9 	      0 	      0 
   64.836	   COOK	    37 	   2.21 	    6.9 	      0 	      0 
   65.571	    ARR	    38 	   2.21 	    6.9 	      0 	      0 
   65.571	 TOPPING	    38 	   2.21 	    6.9 	      0 	      0 
   65.642	    ARR	    39 	   2.21 	    6.9 	      0 	      0 
   65.642	 TOPPING	    39 	   2.21 	    6.9 	      0 	      0 
   65.681	    ARR	    40 	   2.21 	    6.9 	      0 	      0 
   65.681	 TOPPING	    40 	   2.21 	    6.9 	      0 	      0 
   65.856	    ARR	    41 	   2.21 	    6.9 	      0 	      0 
   66.412	    ARR	    42 	   2.21 	    6.9 	      0 	      0 
   66.599	  READY	    32 	   2.21 	    6.9 	      0 	      0 
   66.658	    ARR	    43 	   2.21 	    6.9 	      0 	      0 
   66.676	    ARR	    44 	   2.21 	    6.9 	      0 	      0 
   67.114	  READY	    33 	   2.21 	    6.9 	      0 	      0 
   67.167	  READY	    34 	   2.21 	    6.9 	      0 	      0 
   67.462	    ARR	    45 	   2.21 	    6.9 	      0 	      0 
   67.781	    ARR	    46 	   2.21 	    6.9 	      0 	      0 
   68.276	    ARR	    47 	   2.21 	    6.9 	      0 	      0 
   68.295	    ARR	    48 	   2.21 	    6.9 	      0 	      0 
   68.461	   COOK	    38 	   2.21 	    6.9 	      0 	      0 
   68.461	 TOPPING	    41 	   2.21 	    6.9 	  0.166 	      0 
   68.479	   COOK	    39 	   2.21 	    6.9 	  0.166 	      0 
   68.479	 TOPPING	    42 	   2.21 	    6.9 	  0.166 	      0 
   68.551	 DELIVER	    28 	  0.922 	   10.7 	  0.166 	      0 
   68.551	 FINISH	    29 	  0.922 	   10.7 	  0.166 	      0 
   68.569	 DELIVER	    29 	   2.88 	   10.5 	  0.166 	      0 
   68.569	 FINISH	    30 	   2.88 	   10.5 	  0.166 	      0 
   68.621	 DELIVER	    30 	   1.73 	   10.1 	  0.166 	      0 
   68.621	 FINISH	    31 	   1.73 	   10.1 	  0.166 	      0 
   68.645	   COOK	    40 	   1.73 	   10.1 	  0.166 	      0 
   68.645	 TOPPING	    43 	   1.73 	   10.1 	  0.166 	      0 
   68.919	   COOK	    41 	   1.73 	   10.1 	  0.166 	      0 
   68.919	 TOPPING	    44 	   1.73 	   10.1 	  0.166 	      0 
   68.985	  READY	    35 	   1.73 	   10.1 	  0.166 	      0 
   69.084	  READY	    36 	   1.73 	   10.1 	  0.166 	      0 
   69.215	   COOK	    42 	   1.73 	   10.1 	  0.166 	      0 
   69.215	 TOPPING	    45 	   1.73 	   10.1 	  0.166 	   2.54 
   69.652	    ARR	    49 	   1.73 	   10.1 	  0.166 	   2.54 
   69.791	    ARR	    50 	   1.73 	   10.1 	  0.166 	   2.54 
   69.795	  READY	    37 	   1.73 	   10.1 	  0.166 	   2.54 
   69.836	 DELIVER	    31 	   1.01 	     11 	  0.166 	   2.54 
   69.836	 FINISH	    32 	   1.01 	     11 	  0.166 	   2.54 
   70.001	   COOK	    43 	   1.01 	     11 	  0.166 	   2.54 
   70.001	 TOPPING	    46 	   1.01 	     11 	  0.166 	   2.54 
   70.652	    ARR	    51 	   1.01 	     11 	  0.166 	   2.54 
   70.788	    ARR	    52 	   1.01 	     11 	  0.166 	   2.54 
   70.809	 DELIVER	    32 	  0.758 	   9.56 	  0.166 	   2.54 
   70.809	 FINISH	    33 	  0.758 	   9.56 	  0.166 	   2.54 
   71.077	   COOK	    44 	  0.758 	   9.56 	  0.166 	   2.54 
   71.077	 TOPPING	    47 	  0.758 	   9.56 	  0.166 	   2.54 
   71.322	   COOK	    45 	  0.758 	   9.56 	  0.166 	   2.54 
   71.322	 TOPPING	    48 	  0.758 	   9.56 	  0.166 	   2.54 
   71.662	    ARR	    53 	  0.758 	   9.56 	  0.166 	   2.54 
   71.906	 DELIVER	    33 	   1.74 	   10.5 	  0.166 	   2.54 
   71.906	 FINISH	    34 	   1.74 	   10.5 	  0.166 	   2.54 
   71.952	   COOK	    46 	   1.74 	   10.5 	  0.166 	   2.54 
   71.952	 TOPPING	    49 	   1.74 	   10.5 	  0.166 	   2.54 
   71.985	    ARR	    54 	   1.74 	   10.5 	  0.166 	   2.54 
   72.058	   COOK	    47 	   1.74 	   10.5 	  0.166 	   2.54 
   72.058	 TOPPING	    50 	   1.74 	   10.5 	  0.166 	   2.54 
   72.164	   COOK	    48 	   1.74 	   10.5 	  0.166 	   2.54 
   72.164	 TOPPING	    51 	   1.74 	   10.5 	  0.166 	   5.05 
   72.235	  READY	    38 	   1.74 	   10.5 	  0.166 	   5.05 
   72.261	  READY	    39 	   1.74 	   10.5 	  0.166 	   5.05 
   72.596	  READY	    40 	   1.74 	   10.5 	  0.166 	   5.05 
   72.865	   COOK	    49 	   1.74 	   10.5 	  0.166 	   5.05 
   72.865	 TOPPING	    52 	   1.74 	   10.5 	  0.166 	   5.05 
   73.029	   COOK	    50 	   1.74 	   10.5 	  0.166 	   5.05 
   73.029	 TOPPING	    53 	   1.74 	   10.5 	  0.166 	   5.05 
   73.103	  READY	    41 	   1.74 	   10.5 	  0.166 	   5.05 
   73.227	  READY	    42 	   1.74 	   10.5 	  0.166 	   5.05 
   73.644	  READY	    43 	   1.74 	   10.5 	  0.166 	   5.05 
   74.056	    ARR	    55 	   1.74 	   10.5 	  0.166 	   5.05 
   74.426	   COOK	    51 	   1.74 	   10.5 	  0.166 	   5.05 
   74.426	 TOPPING	    54 	   1.74 	   10.5 	  0.166 	   5.05 
   74.459	    ARR	    56 	   1.74 	   10.5 	  0.166 	   5.05 
   74.711	   COOK	    52 	   1.74 	   10.5 	  0.166 	   5.05 
   74.711	 TOPPING	    55 	   1.74 	   10.5 	  0.166 	   5.05 
   74.715	   COOK	    53 	   1.74 	   10.5 	  0.166 	   5.05 
   74.715	 TOPPING	    56 	   1.74 	   10.5 	  0.166 	   5.05 
   74.788	    ARR	    57 	   1.74 	   10.5 	  0.166 	   5.05 
   75.248	  READY	    44 	   1.74 	   10.5 	  0.166 	   5.05 
   75.375	    ARR	    58 	   1.74 	   10.5 	  0.166 	   5.05 
   75.447	   COOK	    54 	   1.74 	   10.5 	  0.166 	   5.05 
   75.447	 TOPPING	    57 	   1.74 	   10.5 	  0.166 	   5.05 
   75.482	    ARR	    59 	   1.74 	   10.5 	  0.166 	   5.05 
   75.623	    ARR	    60 	   1.74 	   10.5 	  0.166 	   5.05 
   76.002	  READY	    45 	   1.74 	   10.5 	  0.166 	   5.05 
   76.130	   COOK	    55 	   1.74 	   10.5 	  0.166 	   5.05 
   76.130	 TOPPING	    58 	   1.74 	   10.5 	  0.166 	   5.05 
   76.228	  READY	    46 	   1.74 	   10.5 	  0.166 	   5.05 
   76.242	 DELIVER	    34 	   1.06 	   14.7 	  0.166 	   5.05 
   76.242	 FINISH	    35 	   1.06 	   14.7 	  0.166 	   5.05 
   76.518	  READY	    47 	   1.06 	   14.7 	  0.166 	   5.05 
   76.763	  READY	    48 	   1.06 	   14.7 	  0.166 	   5.05 
   76.777	    ARR	    61 	   1.06 	   14.7 	  0.166 	   5.05 
   76.811	   COOK	    56 	   1.06 	   14.7 	  0.166 	   5.05 
   76.811	 TOPPING	    59 	   1.06 	   14.7 	  0.166 	   5.05 
   76.945	  READY	    49 	   1.06 	   14.7 	  0.166 	   5.05 
   77.463	  READY	    50 	   1.06 	   14.7 	  0.166 	   5.05 
   77.861	 DELIVER	    35 	   2.14 	   16.2 	  0.166 	   5.05 
   77.861	 FINISH	    36 	   2.14 	   16.2 	  0.166 	   5.05 
   77.949	   COOK	    57 	   2.14 	   16.2 	  0.166 	   5.05 
   77.949	 TOPPING	    60 	   2.14 	   16.2 	  0.166 	   5.05 
   78.139	  READY	    51 	   2.14 	   16.2 	  0.166 	   5.05 
   78.198	   COOK	    58 	   2.14 	   16.2 	  0.166 	   5.05 
   78.198	 TOPPING	    61 	   2.14 	   16.2 	  0.166 	   5.05 
   78.216	    ARR	    62 	   2.14 	   16.2 	  0.166 	   5.05 
   78.350	  READY	    52 	   2.14 	   16.2 	  0.166 	   5.05 
   78.505	   COOK	    59 	   2.14 	   16.2 	  0.166 	   5.05 
   78.505	 TOPPING	    62 	   2.14 	   16.2 	  0.166 	   5.05 
   78.514	 DELIVER	    36 	  0.755 	   15.5 	  0.166 	   5.05 
   78.514	 FINISH	    37 	  0.755 	   15.5 	  0.166 	   5.05 
   78.739	  READY	    53 	  0.755 	   15.5 	  0.166 	   5.05 
   78.991	    ARR	    63 	  0.755 	   15.5 	  0.166 	   5.05 
   79.121	   COOK	    60 	  0.755 	   15.5 	  0.166 	   5.05 
   79.121	 TOPPING	    63 	  0.755 	   15.5 	  0.166 	   5.05 
   79.162	  READY	    54 	  0.755 	   15.5 	  0.166 	   5.05 
   79.259	  READY	    55 	  0.755 	   15.5 	  0.166 	   5.05 
   80.108	    ARR	    64 	  0.755 	   15.5 	  0.166 	   5.05 
   80.197	   COOK	    61 	  0.755 	   15.5 	  0.166 	   5.05 
   80.197	 TOPPING	    64 	  0.755 	   15.5 	  0.166 	   5.05 
   80.457	 DELIVER	    37 	   1.16 	   16.8 	  0.166 	   5.05 
   80.457	 FINISH	    38 	   1.16 	   16.8 	  0.166 	   5.05 
   80.560	   COOK	    62 	   1.16 	   16.8 	  0.166 	   5.05 
   80.848	   COOK	    63 	   1.16 	   16.8 	  0.166 	   5.05 
   80.970	   COOK	    64 	   1.16 	   16.8 	  0.166 	   5.05 
   81.127	  READY	    56 	   1.16 	   16.8 	  0.166 	   5.05 
   82.385	    ARR	    65 	   1.16 	   16.8 	  0.166 	   5.05 
   82.385	 TOPPING	    65 	   1.16 	   16.8 	  0.166 	   5.05 
   82.420	 DELIVER	    38 	   2.89 	   16.8 	  0.166 	   5.05 
   82.420	 FINISH	    39 	   2.89 	   16.8 	  0.166 	   5.05 
   82.528	 DELIVER	    39 	   2.84 	   16.9 	  0.166 	   5.05 
   82.528	 FINISH	    40 	   2.84 	   16.9 	  0.166 	   5.05 
   82.687	  READY	    57 	   2.84 	   16.9 	  0.166 	   5.05 
   82.929	  READY	    58 	   2.84 	   16.9 	  0.166 	   5.05 
   83.201	  READY	    59 	   2.84 	   16.9 	  0.166 	   5.05 
   83.526	   COOK	    65 	   2.84 	   16.9 	  0.166 	   5.05 
   83.592	 DELIVER	    40 	   2.96 	   17.9 	  0.166 	   5.05 
   83.592	 FINISH	    41 	   2.96 	   17.9 	  0.166 	   5.05 
   83.903	  READY	    60 	   2.96 	   17.9 	  0.166 	   5.05 
   83.966	 DELIVER	    41 	  0.458 	   18.1 	  0.166 	   5.05 
   83.966	 FINISH	    42 	  0.458 	   18.1 	  0.166 	   5.05 
   84.104	  READY	    61 	  0.458 	   18.1 	  0.166 	   5.05 
   85.518	  READY	    62 	  0.458 	   18.1 	  0.166 	   5.05 
   85.562	 DELIVER	    42 	  0.736 	   19.2 	  0.166 	   5.05 
   85.562	 FINISH	    43 	  0.736 	   19.2 	  0.166 	   5.05 
   86.136	  READY	    63 	  0.736 	   19.2 	  0.166 	   5.05 
   86.617	    ARR	    66 	  0.736 	   19.2 	  0.166 	   5.05 
   86.617	 TOPPING	    66 	  0.736 	   19.2 	  0.166 	   5.05 
   86.757	  READY	    64 	  0.736 	   19.2 	  0.166 	   5.05 
   87.286	  READY	    65 	  0.736 	   19.2 	  0.166 	   5.05 
   87.714	   COOK	    66 	  0.736 	   19.2 	  0.166 	   5.05 
   87.870	 DELIVER	    43 	   2.43 	   21.2 	  0.166 	   5.05 
   87.870	 FINISH	    44 	   2.43 	   21.2 	  0.166 	   5.05 
   87.949	 DELIVER	    44 	   1.08 	   21.3 	  0.166 	   5.05 
   87.949	 FINISH	    45 	   1.08 	   21.3 	  0.166 	   5.05 
   88.086	 DELIVER	    45 	   2.84 	   20.6 	  0.166 	   5.05 
   88.086	 FINISH	    46 	   2.84 	   20.6 	  0.166 	   5.05 
   88.148	 DELIVER	    46 	   1.32 	   20.4 	  0.166 	   5.05 
   88.148	 FINISH	    47 	   1.32 	   20.4 	  0.166 	   5.05 
   90.357	    ARR	    67 	   1.32 	   20.4 	  0.166 	   5.05 
   90.357	 TOPPING	    67 	   1.32 	   20.4 	  0.166 	   5.05 
   91.135	   COOK	    67 	   1.32 	   20.4 	  0.166 	   5.05 
   91.193	  READY	    66 	   1.32 	   20.4 	  0.166 	   5.05 
   92.870	 DELIVER	    47 	  0.875 	   24.6 	  0.166 	   5.05 
   92.870	 FINISH	    48 	  0.875 	   24.6 	  0.166 	   5.05 
   92.945	 DELIVER	    48 	  0.842 	   24.6 	  0.166 	   5.05 
   92.945	 FINISH	    49 	  0.842 	   24.6 	  0.166 	   5.05 
   93.576	 DELIVER	    49 	   1.08 	   23.9 	  0.166 	   5.05 
   93.576	 FINISH	    50 	   1.08 	   23.9 	  0.166 	   5.05 
   93.706	    ARR	    68 	   1.08 	   23.9 	  0.166 	   5.05 
   93.706	 TOPPING	    68 	   1.08 	   23.9 	  0.166 	   5.05 
   94.079	    ARR	    69 	   1.08 	   23.9 	  0.166 	   5.05 
   94.079	 TOPPING	    69 	   1.08 	   23.9 	  0.166 	   5.05 
   94.655	    ARR	    70 	   1.08 	   23.9 	  0.166 	   5.05 
   94.655	 TOPPING	    70 	   1.08 	   23.9 	  0.166 	   5.05 
   94.690	    ARR	    71 	   1.08 	   23.9 	  0.166 	   5.05 
   94.691	   COOK	    68 	   1.08 	   23.9 	  0.166 	   5.05 
   94.691	 TOPPING	    71 	   1.08 	   23.9 	  0.166 	   5.05 
   94.919	 DELIVER	    50 	  0.806 	   25.1 	  0.166 	   5.05 
   94.919	 FINISH	    51 	  0.806 	   25.1 	  0.166 	   5.05 
   95.067	    ARR	    72 	  0.806 	   25.1 	  0.166 	   5.05 
   95.117	 DELIVER	    51 	   2.26 	   24.5 	  0.166 	   5.05 
   95.117	 FINISH	    52 	   2.26 	   24.5 	  0.166 	   5.05 
   95.371	    ARR	    73 	   2.26 	   24.5 	  0.166 	   5.05 
