    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.065	   COOK	    16 	   1.31 	   8.11 	      0 	      0 
   38.435	    ARR	    18 	   1.31 	   8.11 	      0 	      0 
   38.435	 TOPPING	    18 	   1.31 	   8.11 	      0 	      0 
   40.177	   COOK	    17 	   1.31 	   8.11 	      0 	      0 
   40.899	 DELIVER	    14 	   1.27 	   7.84 	      0 	      0 
   41.074	   COOK	    18 	   1.27 	   7.84 	      0 	      0 
   43.386	  READY	    15 	   1.27 	   7.84 	      0 	      0 
   43.386	 FINISH	    15 	   1.27 	   7.84 	      0 	      0 
   43.864	 DELIVER	    15 	   1.37 	    7.5 	      0 	      0 
   43.924	  READY	    16 	   1.37 	    7.5 	      0 	      0 
   43.924	 FINISH	    16 	   1.37 	    7.5 	      0 	      0 
   44.475	 DELIVER	    16 	  0.665 	   7.07 	      0 	      0 
   44.979	    ARR	    19 	  0.665 	   7.07 	      0 	      0 
   44.979	 TOPPING	    19 	  0.665 	   7.07 	      0 	      0 
   45.222	  READY	    17 	  0.665 	   7.07 	      0 	      0 
   45.222	 FINISH	    17 	  0.665 	   7.07 	      0 	      0 
   45.364	  READY	    18 	  0.665 	   7.07 	      0 	      0 
   45.869	 DELIVER	    17 	   2.66 	   8.35 	      0 	      0 
   45.869	 FINISH	    18 	   2.66 	   8.35 	      0 	      0 
   46.535	   COOK	    19 	   2.66 	   8.35 	      0 	      0 
   46.946	 DELIVER	    18 	   2.64 	   8.51 	      0 	      0 
   49.523	    ARR	    20 	   2.64 	   8.51 	      0 	      0 
   49.523	 TOPPING	    20 	   2.64 	   8.51 	      0 	      0 
   50.183	  READY	    19 	   2.64 	   8.51 	      0 	      0 
   50.183	 FINISH	    19 	   2.64 	   8.51 	      0 	      0 
   51.379	 DELIVER	    19 	   1.56 	    6.4 	      0 	      0 
   51.504	   COOK	    20 	   1.56 	    6.4 	      0 	      0 
   52.745	    ARR	    21 	   1.56 	    6.4 	      0 	      0 
   52.745	 TOPPING	    21 	   1.56 	    6.4 	      0 	      0 
   53.270	    ARR	    22 	   1.56 	    6.4 	      0 	      0 
   53.270	 TOPPING	    22 	   1.56 	    6.4 	      0 	      0 
   53.683	   COOK	    21 	   1.56 	    6.4 	      0 	      0 
   54.569	   COOK	    22 	   1.56 	    6.4 	      0 	      0 
   54.765	    ARR	    23 	   1.56 	    6.4 	      0 	      0 
   54.765	 TOPPING	    23 	   1.56 	    6.4 	      0 	      0 
   55.694	   COOK	    23 	   1.56 	    6.4 	      0 	      0 
   55.918	  READY	    20 	   1.56 	    6.4 	      0 	      0 
   55.918	 FINISH	    20 	   1.56 	    6.4 	      0 	      0 
   56.054	    ARR	    24 	   1.56 	    6.4 	      0 	      0 
   56.054	 TOPPING	    24 	   1.56 	    6.4 	      0 	      0 
   56.630	    ARR	    25 	   1.56 	    6.4 	      0 	      0 
   56.630	 TOPPING	    25 	   1.56 	    6.4 	      0 	      0 
   56.713	   COOK	    24 	   1.56 	    6.4 	      0 	      0 
   57.215	 DELIVER	    20 	   1.98 	   7.69 	      0 	      0 
   57.336	    ARR	    26 	   1.98 	   7.69 	      0 	      0 
   57.336	 TOPPING	    26 	   1.98 	   7.69 	      0 	      0 
   57.742	  READY	    21 	   1.98 	   7.69 	      0 	      0 
   57.742	 FINISH	    21 	   1.98 	   7.69 	      0 	      0 
   58.028	    ARR	    27 	   1.98 	   7.69 	      0 	      0 
   58.028	 TOPPING	    27 	   1.98 	   7.69 	      0 	      0 
   58.071	 DELIVER	    21 	    1.3 	    4.8 	      0 	      0 
   58.134	   COOK	    25 	    1.3 	    4.8 	      0 	      0 
   59.116	    ARR	    28 	    1.3 	    4.8 	      0 	      0 
   59.116	 TOPPING	    28 	    1.3 	    4.8 	      0 	      0 
   59.262	   COOK	    26 	    1.3 	    4.8 	      0 	      0 
   59.496	  READY	    22 	    1.3 	    4.8 	      0 	      0 
   59.496	 FINISH	    22 	    1.3 	    4.8 	      0 	      0 
   59.523	    ARR	    29 	    1.3 	    4.8 	      0 	      0 
   59.523	 TOPPING	    29 	    1.3 	    4.8 	      0 	      0 
   59.941	  READY	    23 	    1.3 	    4.8 	      0 	      0 
   60.372	   COOK	    27 	    1.3 	    4.8 	      0 	      0 
   60.456	   COOK	    28 	    1.3 	    4.8 	      0 	      0 
   60.788	    ARR	    30 	    1.3 	    4.8 	      0 	      0 
   60.788	 TOPPING	    30 	    1.3 	    4.8 	      0 	      0 
   61.526	 DELIVER	    22 	  0.938 	   8.78 	      0 	      0 
   61.526	 FINISH	    23 	  0.938 	   8.78 	      0 	      0 
   62.017	    ARR	    31 	  0.938 	   8.78 	      0 	      0 
   62.017	 TOPPING	    31 	  0.938 	   8.78 	      0 	      0 
   62.077	 DELIVER	    23 	  0.929 	   7.31 	      0 	      0 
   62.099	   COOK	    29 	  0.929 	   7.31 	      0 	      0 
   62.259	  READY	    24 	  0.929 	   7.31 	      0 	      0 
   62.259	 FINISH	    24 	  0.929 	   7.31 	      0 	      0 
   62.279	  READY	    25 	  0.929 	   7.31 	      0 	      0 
   62.452	   COOK	    30 	  0.929 	   7.31 	      0 	      0 
   62.648	    ARR	    32 	  0.929 	   7.31 	      0 	      0 
   62.648	 TOPPING	    32 	  0.929 	   7.31 	      0 	      0 
   62.823	   COOK	    31 	  0.929 	   7.31 	      0 	      0 
   63.320	 DELIVER	    24 	   2.63 	   6.69 	      0 	      0 
   63.320	 FINISH	    25 	   2.63 	   6.69 	      0 	      0 
   63.415	   COOK	    32 	   2.63 	   6.69 	      0 	      0 
   63.439	 DELIVER	    25 	  0.659 	   7.38 	      0 	      0 
   63.644	  READY	    26 	  0.659 	   7.38 	      0 	      0 
   63.644	 FINISH	    26 	  0.659 	   7.38 	      0 	      0 
   63.728	    ARR	    33 	  0.659 	   7.38 	      0 	      0 
   63.728	 TOPPING	    33 	  0.659 	   7.38 	      0 	      0 
   64.032	    ARR	    34 	  0.659 	   7.38 	      0 	      0 
   64.032	 TOPPING	    34 	  0.659 	   7.38 	      0 	      0 
   64.119	    ARR	    35 	  0.659 	   7.38 	      0 	      0 
   64.119	 TOPPING	    35 	  0.659 	   7.38 	      0 	      0 
   64.297	 DELIVER	    26 	  0.799 	   6.96 	      0 	      0 
   64.430	    ARR	    36 	  0.799 	   6.96 	      0 	      0 
   64.675	   COOK	    33 	  0.799 	   6.96 	      0 	      0 
   64.675	 TOPPING	    36 	  0.799 	   6.96 	      0 	      0 
   65.212	   COOK	    34 	  0.799 	   6.96 	      0 	      0 
   65.332	    ARR	    37 	  0.799 	   6.96 	      0 	      0 
   65.332	 TOPPING	    37 	  0.799 	   6.96 	      0 	      0 
   65.342	  READY	    27 	  0.799 	   6.96 	      0 	      0 
   65.342	 FINISH	    27 	  0.799 	   6.96 	      0 	      0 
   65.607	 DELIVER	    27 	   1.34 	   6.49 	      0 	      0 
   65.622	  READY	    28 	   1.34 	   6.49 	      0 	      0 
   65.622	 FINISH	    28 	   1.34 	   6.49 	      0 	      0 
   65.637	  READY	    29 	   1.34 	   6.49 	      0 	      0 
   65.782	   COOK	    35 	   1.34 	   6.49 	      0 	      0 
   65.808	    ARR	    38 	   1.34 	   6.49 	      0 	      0 
   65.808	 TOPPING	    38 	   1.34 	   6.49 	      0 	      0 
   66.456	   COOK	    36 	   1.34 	   6.49 	      0 	      0 
   66.630	  READY	    30 	   1.34 	   6.49 	      0 	      0 
   66.683	   COOK	    37 	   1.34 	   6.49 	      0 	      0 
   66.740	  READY	    31 	   1.34 	   6.49 	      0 	      0 
   67.109	  READY	    32 	   1.34 	   6.49 	      0 	      0 
   67.823	 DELIVER	    28 	   2.58 	    8.3 	      0 	      0 
   67.823	 FINISH	    29 	   2.58 	    8.3 	      0 	      0 
   67.864	    ARR	    39 	   2.58 	    8.3 	      0 	      0 
   67.864	 TOPPING	    39 	   2.58 	    8.3 	      0 	      0 
   68.243	  READY	    33 	   2.58 	    8.3 	      0 	      0 
   68.395	 DELIVER	    29 	   2.58 	   60.1 	      0 	      0 
   68.395	 FINISH	    30 	   2.58 	   60.1 	      0 	      0 
   68.467	 DELIVER	    30 	   1.66 	   7.68 	      0 	      0 
   68.467	 FINISH	    31 	   1.66 	   7.68 	      0 	      0 
   68.772	   COOK	    38 	   1.66 	   7.68 	      0 	      0 
   68.957	 DELIVER	    31 	  0.806 	   6.94 	      0 	      0 
   68.957	 FINISH	    32 	  0.806 	   6.94 	      0 	      0 
   69.196	   COOK	    39 	  0.806 	   6.94 	      0 	      0 
   69.212	    ARR	    40 	  0.806 	   6.94 	      0 	      0 
   69.212	 TOPPING	    40 	  0.806 	   6.94 	      0 	      0 
   69.478	    ARR	    41 	  0.806 	   6.94 	      0 	      0 
   69.478	 TOPPING	    41 	  0.806 	   6.94 	      0 	      0 
   69.537	  READY	    34 	  0.806 	   6.94 	      0 	      0 
   69.904	   COOK	    40 	  0.806 	   6.94 	      0 	      0 
   70.033	    ARR	    42 	  0.806 	   6.94 	      0 	      0 
   70.033	 TOPPING	    42 	  0.806 	   6.94 	      0 	      0 
   70.090	   COOK	    41 	  0.806 	   6.94 	      0 	      0 
   70.370	  READY	    35 	  0.806 	   6.94 	      0 	      0 
   70.402	  READY	    36 	  0.806 	   6.94 	      0 	      0 
   71.202	    ARR	    43 	  0.806 	   6.94 	      0 	      0 
   71.202	 TOPPING	    43 	  0.806 	   6.94 	      0 	      0 
   71.470	 DELIVER	    32 	  0.767 	   8.82 	      0 	      0 
   71.470	 FINISH	    33 	  0.767 	   8.82 	      0 	      0 
   71.763	   COOK	    42 	  0.767 	   8.82 	      0 	      0 
   71.811	  READY	    37 	  0.767 	   8.82 	      0 	      0 
   72.361	   COOK	    43 	  0.767 	   8.82 	      0 	      0 
   72.409	  READY	    38 	  0.767 	   8.82 	      0 	      0 
   72.478	    ARR	    44 	  0.767 	   8.82 	      0 	      0 
   72.478	 TOPPING	    44 	  0.767 	   8.82 	      0 	      0 
   72.499	  READY	    39 	  0.767 	   8.82 	      0 	      0 
   72.608	    ARR	    45 	  0.767 	   8.82 	      0 	      0 
   72.608	 TOPPING	    45 	  0.767 	   8.82 	      0 	      0 
   72.775	 DELIVER	    33 	  0.946 	   9.05 	      0 	      0 
   72.775	 FINISH	    34 	  0.946 	   9.05 	      0 	      0 
   72.828	    ARR	    46 	  0.946 	   9.05 	      0 	      0 
   72.828	 TOPPING	    46 	  0.946 	   9.05 	      0 	      0 
   73.352	   COOK	    44 	  0.946 	   9.05 	      0 	      0 
   73.638	    ARR	    47 	  0.946 	   9.05 	      0 	      0 
   73.638	 TOPPING	    47 	  0.946 	   9.05 	      0 	      0 
   73.686	  READY	    40 	  0.946 	   9.05 	      0 	      0 
   73.887	   COOK	    45 	  0.946 	   9.05 	      0 	      0 
   73.937	   COOK	    46 	  0.946 	   9.05 	      0 	      0 
   73.997	    ARR	    48 	  0.946 	   9.05 	      0 	      0 
   73.997	 TOPPING	    48 	  0.946 	   9.05 	      0 	      0 
   74.411	   COOK	    47 	  0.946 	   9.05 	      0 	      0 
   74.659	 DELIVER	    34 	   1.18 	   10.6 	      0 	      0 
   74.659	 FINISH	    35 	   1.18 	   10.6 	      0 	      0 
   75.000	  READY	    41 	   1.18 	   10.6 	      0 	      0 
   75.387	    ARR	    49 	   1.18 	   10.6 	      0 	      0 
   75.387	 TOPPING	    49 	   1.18 	   10.6 	      0 	      0 
   75.650	    ARR	    50 	   1.18 	   10.6 	      0 	      0 
   75.650	 TOPPING	    50 	   1.18 	   10.6 	      0 	      0 
   75.748	  READY	    42 	   1.18 	   10.6 	      0 	      0 
   76.099	 DELIVER	    35 	   2.34 	     12 	      0 	      0 
   76.099	 FINISH	    36 	   2.34 	     12 	      0 	      0 
   76.289	  READY	    43 	   2.34 	     12 	      0 	      0 
   76.409	 DELIVER	    36 	   2.01 	     12 	      0 	      0 
   76.409	 FINISH	    37 	   2.01 	     12 	      0 	      0 
   76.418	   COOK	    48 	   2.01 	     12 	      0 	      0 
   76.471	    ARR	    51 	   2.01 	     12 	      0 	      0 
   76.471	 TOPPING	    51 	   2.01 	     12 	      0 	      0 
   76.569	    ARR	    52 	   2.01 	     12 	      0 	      0 
   76.663	   COOK	    49 	   2.01 	     12 	      0 	      0 
   76.663	 TOPPING	    52 	   2.01 	     12 	      0 	      0 
   76.782	  READY	    44 	   2.01 	     12 	      0 	      0 
   77.031	    ARR	    53 	   2.01 	     12 	      0 	      0 
   77.148	 DELIVER	    37 	   0.45 	   11.8 	      0 	      0 
   77.148	 FINISH	    38 	   0.45 	   11.8 	      0 	      0 
   77.272	    ARR	    54 	   0.45 	   11.8 	      0 	      0 
   77.396	   COOK	    50 	   0.45 	   11.8 	      0 	      0 
   77.396	 TOPPING	    53 	   0.45 	   11.8 	      0 	      0 
   77.559	    ARR	    55 	   0.45 	   11.8 	      0 	      0 
   77.681	    ARR	    56 	   0.45 	   11.8 	      0 	      0 
   78.162	    ARR	    57 	   0.45 	   11.8 	      0 	      0 
   78.641	 DELIVER	    38 	   2.96 	   12.8 	      0 	      0 
   78.641	 FINISH	    39 	   2.96 	   12.8 	      0 	      0 
   78.665	    ARR	    58 	   2.96 	   12.8 	      0 	      0 
   78.833	   COOK	    51 	   2.96 	   12.8 	      0 	      0 
   78.833	 TOPPING	    54 	   2.96 	   12.8 	      0 	      0 
   78.834	   COOK	    52 	   2.96 	   12.8 	      0 	      0 
   78.834	 TOPPING	    55 	   2.96 	   12.8 	      0 	  0.672 
   78.876	    ARR	    59 	   2.96 	   12.8 	      0 	  0.672 
   79.178	   COOK	    53 	   2.96 	   12.8 	      0 	  0.672 
   79.178	 TOPPING	    56 	   2.96 	   12.8 	      0 	  0.974 
   79.338	  READY	    45 	   2.96 	   12.8 	      0 	  0.974 
   79.618	    ARR	    60 	   2.96 	   12.8 	      0 	  0.974 
   79.714	  READY	    46 	   2.96 	   12.8 	      0 	  0.974 
   79.842	  READY	    47 	   2.96 	   12.8 	      0 	  0.974 
   79.912	 DELIVER	    39 	   1.33 	     12 	      0 	  0.974 
   79.912	 FINISH	    40 	   1.33 	     12 	      0 	  0.974 
   79.934	 DELIVER	    40 	  0.692 	   10.7 	      0 	  0.974 
   79.934	 FINISH	    41 	  0.692 	   10.7 	      0 	  0.974 
   80.032	 DELIVER	    41 	  0.612 	   10.6 	      0 	  0.974 
   80.032	 FINISH	    42 	  0.612 	   10.6 	      0 	  0.974 
   80.381	 DELIVER	    42 	   1.73 	   10.3 	      0 	  0.974 
   80.381	 FINISH	    43 	   1.73 	   10.3 	      0 	  0.974 
   80.410	   COOK	    54 	   1.73 	   10.3 	      0 	  0.974 
   80.410	 TOPPING	    57 	   1.73 	   10.3 	      0 	   1.77 
   80.578	   COOK	    55 	   1.73 	   10.3 	      0 	   1.77 
   80.578	 TOPPING	    58 	   1.73 	   10.3 	      0 	   1.77 
   80.709	    ARR	    61 	   1.73 	   10.3 	      0 	   1.77 
   80.749	  READY	    48 	   1.73 	   10.3 	      0 	   1.77 
   80.827	  READY	    49 	   1.73 	   10.3 	      0 	   1.77 
   81.661	  READY	    50 	   1.73 	   10.3 	      0 	   1.77 
   81.677	   COOK	    56 	   1.73 	   10.3 	      0 	   1.77 
   81.677	 TOPPING	    59 	   1.73 	   10.3 	      0 	   1.77 
   81.888	   COOK	    57 	   1.73 	   10.3 	      0 	   1.77 
   81.888	 TOPPING	    60 	   1.73 	   10.3 	      0 	   1.77 
   81.893	   COOK	    58 	   1.73 	   10.3 	      0 	   1.77 
   81.893	 TOPPING	    61 	   1.73 	   10.3 	      0 	   1.77 
   82.032	    ARR	    62 	   1.73 	   10.3 	      0 	   1.77 
   82.244	  READY	    51 	   1.73 	   10.3 	      0 	   1.77 
   82.465	 DELIVER	    43 	   1.16 	   11.3 	      0 	   1.77 
   82.465	 FINISH	    44 	   1.16 	   11.3 	      0 	   1.77 
   82.499	 DELIVER	    44 	   1.46 	     10 	      0 	   1.77 
   82.499	 FINISH	    45 	   1.46 	     10 	      0 	   1.77 
   83.377	   COOK	    59 	   1.46 	     10 	      0 	   1.77 
   83.377	 TOPPING	    62 	   1.46 	     10 	      0 	   1.77 
   83.491	  READY	    52 	   1.46 	     10 	      0 	   1.77 
   84.040	  READY	    53 	   1.46 	     10 	      0 	   1.77 
   84.151	  READY	    54 	   1.46 	     10 	      0 	   1.77 
   84.341	   COOK	    60 	   1.46 	     10 	      0 	   1.77 
   84.452	   COOK	    61 	   1.46 	     10 	      0 	   1.77 
   84.626	  READY	    55 	   1.46 	     10 	      0 	   1.77 
   85.036	   COOK	    62 	   1.46 	     10 	      0 	   1.77 
   85.460	    ARR	    63 	   1.46 	     10 	      0 	   1.77 
   85.460	 TOPPING	    63 	   1.46 	     10 	      0 	   1.77 
   85.602	    ARR	    64 	   1.46 	     10 	      0 	   1.77 
   85.602	 TOPPING	    64 	   1.46 	     10 	      0 	   1.77 
   85.631	  READY	    56 	   1.46 	     10 	      0 	   1.77 
   85.819	 DELIVER	    45 	  0.744 	   13.2 	      0 	   1.77 
   85.819	 FINISH	    46 	  0.744 	   13.2 	      0 	   1.77 
   85.966	    ARR	    65 	  0.744 	   13.2 	      0 	   1.77 
   85.966	 TOPPING	    65 	  0.744 	   13.2 	      0 	   1.77 
   85.977	   COOK	    63 	  0.744 	   13.2 	      0 	   1.77 
   86.127	  READY	    57 	  0.744 	   13.2 	      0 	   1.77 
   86.480	   COOK	    64 	  0.744 	   13.2 	      0 	   1.77 
   86.839	 DELIVER	    46 	   1.06 	     14 	      0 	   1.77 
   86.839	 FINISH	    47 	   1.06 	     14 	      0 	   1.77 
   86.997	  READY	    58 	   1.06 	     14 	      0 	   1.77 
   87.178	    ARR	    66 	   1.06 	     14 	      0 	   1.77 
   87.178	 TOPPING	    66 	   1.06 	     14 	      0 	   1.77 
   87.345	  READY	    59 	   1.06 	     14 	      0 	   1.77 
   87.501	  READY	    60 	   1.06 	     14 	      0 	   1.77 
   87.961	    ARR	    67 	   1.06 	     14 	      0 	   1.77 
   87.961	 TOPPING	    67 	   1.06 	     14 	      0 	   1.77 
   88.347	   COOK	    65 	   1.06 	     14 	      0 	   1.77 
   88.960	   COOK	    66 	   1.06 	     14 	      0 	   1.77 
   89.021	  READY	    61 	   1.06 	     14 	      0 	   1.77 
   89.370	 DELIVER	    47 	  0.773 	   15.7 	      0 	   1.77 
   89.370	 FINISH	    48 	  0.773 	   15.7 	      0 	   1.77 
   89.694	  READY	    62 	  0.773 	   15.7 	      0 	   1.77 
   89.827	   COOK	    67 	  0.773 	   15.7 	      0 	   1.77 
   90.059	 DELIVER	    48 	   2.42 	   16.1 	      0 	   1.77 
   90.059	 FINISH	    49 	   2.42 	   16.1 	      0 	   1.77 
   90.448	  READY	    63 	   2.42 	   16.1 	      0 	   1.77 
   90.697	 DELIVER	    49 	   1.28 	   15.3 	      0 	   1.77 
   90.697	 FINISH	    50 	   1.28 	   15.3 	      0 	   1.77 
   91.750	  READY	    64 	   1.28 	   15.3 	      0 	   1.77 
   91.858	 DELIVER	    50 	   1.75 	   16.2 	      0 	   1.77 
   91.858	 FINISH	    51 	   1.75 	   16.2 	      0 	   1.77 
   92.731	  READY	    65 	   1.75 	   16.2 	      0 	   1.77 
   92.851	    ARR	    68 	   1.75 	   16.2 	      0 	   1.77 
   92.851	 TOPPING	    68 	   1.75 	   16.2 	      0 	   1.77 
   93.538	    ARR	    69 	   1.75 	   16.2 	      0 	   1.77 
   93.538	 TOPPING	    69 	   1.75 	   16.2 	      0 	   1.77 
   93.947	  READY	    66 	   1.75 	   16.2 	      0 	   1.77 
   94.054	    ARR	    70 	   1.75 	   16.2 	      0 	   1.77 
   94.054	 TOPPING	    70 	   1.75 	   16.2 	      0 	   1.77 
   94.140	  READY	    67 	   1.75 	   16.2 	      0 	   1.77 
   94.645	   COOK	    68 	   1.75 	   16.2 	      0 	   1.77 
   94.977	    ARR	    71 	   1.75 	   16.2 	      0 	   1.77 
   94.977	 TOPPING	    71 	   1.75 	   16.2 	      0 	   1.77 
   95.450	   COOK	    69 	   1.75 	   16.2 	      0 	   1.77 
   95.713	    ARR	    72 	   1.75 	   16.2 	      0 	   1.77 
   95.713	 TOPPING	    72 	   1.75 	   16.2 	      0 	   1.77 
   95.893	 DELIVER	    51 	   2.71 	   19.4 	      0 	   1.77 
   95.893	 FINISH	    52 	   2.71 	   19.4 	      0 	   1.77 
   96.025	   COOK	    70 	   2.71 	   19.4 	      0 	   1.77 
   96.215	    ARR	    73 	   2.71 	   19.4 	      0 	   1.77 
   96.215	 TOPPING	    73 	   2.71 	   19.4 	      0 	   1.77 
   96.268	    ARR	    74 	   2.71 	   19.4 	      0 	   1.77 
   96.670	 DELIVER	    52 	   2.17 	   20.1 	      0 	   1.77 
   96.670	 FINISH	    53 	   2.17 	   20.1 	      0 	   1.77 
   97.084	   COOK	    71 	   2.17 	   20.1 	      0 	   1.77 
   97.084	 TOPPING	    74 	   2.17 	   20.1 	      0 	   1.77 
   97.265	 DELIVER	    53 	   1.44 	   20.2 	      0 	   1.77 
   97.265	 FINISH	    54 	   1.44 	   20.2 	      0 	   1.77 
   97.527	   COOK	    72 	   1.44 	   20.2 	      0 	   1.77 
   97.833	 DELIVER	    54 	   1.74 	   20.6 	      0 	   1.77 
   97.833	 FINISH	    55 	   1.74 	   20.6 	      0 	   1.77 
