    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.200	  READY	    22 	   2.45 	   8.12 	      0 	      0 
   59.246	   COOK	    29 	   2.45 	   8.12 	      0 	      0 
   59.246	 TOPPING	    32 	   2.45 	   8.12 	      0 	      0 
   59.278	  READY	    23 	   2.45 	   8.12 	      0 	      0 
   59.489	  READY	    24 	   2.45 	   8.12 	      0 	      0 
   59.757	  READY	    25 	   2.45 	   8.12 	      0 	      0 
   59.825	  READY	    26 	   2.45 	   8.12 	      0 	      0 
   60.171	    ARR	    33 	   2.45 	   8.12 	      0 	      0 
   60.281	   COOK	    30 	   2.45 	   8.12 	      0 	      0 
   60.281	 TOPPING	    33 	   2.45 	   8.12 	      0 	      0 
   61.219	   COOK	    31 	   2.45 	   8.12 	      0 	      0 
   61.274	 DELIVER	    21 	   1.97 	   9.59 	      0 	      0 
   61.274	 FINISH	    22 	   1.97 	   9.59 	      0 	      0 
   61.283	   COOK	    32 	   1.97 	   9.59 	      0 	      0 
   61.339	  READY	    27 	   1.97 	   9.59 	      0 	      0 
   61.821	   COOK	    33 	   1.97 	   9.59 	      0 	      0 
   62.666	  READY	    28 	   1.97 	   9.59 	      0 	      0 
   62.998	    ARR	    34 	   1.97 	   9.59 	      0 	      0 
   62.998	 TOPPING	    34 	   1.97 	   9.59 	      0 	      0 
   63.099	    ARR	    35 	   1.97 	   9.59 	      0 	      0 
   63.099	 TOPPING	    35 	   1.97 	   9.59 	      0 	      0 
   63.826	 DELIVER	    22 	   1.99 	   11.7 	      0 	      0 
   63.826	 FINISH	    23 	   1.99 	   11.7 	      0 	      0 
   63.883	  READY	    29 	   1.99 	   11.7 	      0 	      0 
   64.020	 DELIVER	    23 	   2.57 	   11.8 	      0 	      0 
   64.020	 FINISH	    24 	   2.57 	   11.8 	      0 	      0 
   64.250	    ARR	    36 	   2.57 	   11.8 	      0 	      0 
   64.250	 TOPPING	    36 	   2.57 	   11.8 	      0 	      0 
   64.312	  READY	    30 	   2.57 	   11.8 	      0 	      0 
   64.619	 DELIVER	    24 	   1.59 	   10.7 	      0 	      0 
   64.619	 FINISH	    25 	   1.59 	   10.7 	      0 	      0 
   64.694	   COOK	    34 	   1.59 	   10.7 	      0 	      0 
   64.739	  READY	    31 	   1.59 	   10.7 	      0 	      0 
   65.071	   COOK	    35 	   1.59 	   10.7 	      0 	      0 
   65.257	    ARR	    37 	   1.59 	   10.7 	      0 	      0 
   65.257	 TOPPING	    37 	   1.59 	   10.7 	      0 	      0 
   65.616	 DELIVER	    25 	   2.05 	   11.6 	      0 	      0 
   65.616	 FINISH	    26 	   2.05 	   11.6 	      0 	      0 
   66.285	   COOK	    36 	   2.05 	   11.6 	      0 	      0 
   66.440	 DELIVER	    26 	    1.3 	   12.3 	      0 	      0 
   66.440	 FINISH	    27 	    1.3 	   12.3 	      0 	      0 
   66.552	  READY	    32 	    1.3 	   12.3 	      0 	      0 
   66.688	  READY	    33 	    1.3 	   12.3 	      0 	      0 
   67.050	   COOK	    37 	    1.3 	   12.3 	      0 	      0 
   67.251	 DELIVER	    27 	   1.85 	   10.8 	      0 	      0 
   67.251	 FINISH	    28 	   1.85 	   10.8 	      0 	      0 
   67.960	    ARR	    38 	   1.85 	   10.8 	      0 	      0 
   67.960	 TOPPING	    38 	   1.85 	   10.8 	      0 	      0 
   68.144	 DELIVER	    28 	   2.72 	   11.6 	      0 	      0 
   68.144	 FINISH	    29 	   2.72 	   11.6 	      0 	      0 
   68.731	   COOK	    38 	   2.72 	   11.6 	      0 	      0 
   69.339	 DELIVER	    29 	   1.42 	     12 	      0 	      0 
   69.339	 FINISH	    30 	   1.42 	     12 	      0 	      0 
   69.418	 DELIVER	    30 	   2.01 	   11.5 	      0 	      0 
   69.418	 FINISH	    31 	   2.01 	   11.5 	      0 	      0 
   69.464	    ARR	    39 	   2.01 	   11.5 	      0 	      0 
   69.464	 TOPPING	    39 	   2.01 	   11.5 	      0 	      0 
   69.660	 DELIVER	    31 	   2.56 	   10.9 	      0 	      0 
   69.660	 FINISH	    32 	   2.56 	   10.9 	      0 	      0 
   69.763	    ARR	    40 	   2.56 	   10.9 	      0 	      0 
   69.763	 TOPPING	    40 	   2.56 	   10.9 	      0 	      0 
   69.831	    ARR	    41 	   2.56 	   10.9 	      0 	      0 
   69.831	 TOPPING	    41 	   2.56 	   10.9 	      0 	      0 
   70.054	 DELIVER	    32 	   1.97 	   10.9 	      0 	      0 
   70.054	 FINISH	    33 	   1.97 	   10.9 	      0 	      0 
   70.220	  READY	    34 	   1.97 	   10.9 	      0 	      0 
   70.333	    ARR	    42 	   1.97 	   10.9 	      0 	      0 
   70.453	   COOK	    39 	   1.97 	   10.9 	      0 	      0 
   70.453	 TOPPING	    42 	   1.97 	   10.9 	      0 	      0 
   70.516	  READY	    35 	   1.97 	   10.9 	      0 	      0 
   70.686	   COOK	    40 	   1.97 	   10.9 	      0 	      0 
   70.688	   COOK	    41 	   1.97 	   10.9 	      0 	      0 
   70.837	  READY	    36 	   1.97 	   10.9 	      0 	      0 
   71.204	   COOK	    42 	   1.97 	   10.9 	      0 	      0 
   71.301	  READY	    37 	   1.97 	   10.9 	      0 	      0 
   71.356	    ARR	    43 	   1.97 	   10.9 	      0 	      0 
   71.356	 TOPPING	    43 	   1.97 	   10.9 	      0 	      0 
   71.426	    ARR	    44 	   1.97 	   10.9 	      0 	      0 
   71.426	 TOPPING	    44 	   1.97 	   10.9 	      0 	      0 
   71.510	    ARR	    45 	   1.97 	   10.9 	      0 	      0 
   71.510	 TOPPING	    45 	   1.97 	   10.9 	      0 	      0 
   72.449	   COOK	    43 	   1.97 	   10.9 	      0 	      0 
   72.679	    ARR	    46 	   1.97 	   10.9 	      0 	      0 
   72.679	 TOPPING	    46 	   1.97 	   10.9 	      0 	      0 
   72.891	    ARR	    47 	   1.97 	   10.9 	      0 	      0 
   73.700	    ARR	    48 	   1.97 	   10.9 	      0 	      0 
   73.892	    ARR	    49 	   1.97 	   10.9 	      0 	      0 
   73.910	   COOK	    44 	   1.97 	   10.9 	      0 	      0 
   73.910	 TOPPING	    47 	   1.97 	   10.9 	      0 	      0 
   73.959	  READY	    38 	   1.97 	   10.9 	      0 	      0 
   74.070	    ARR	    50 	   1.97 	   10.9 	      0 	      0 
   74.311	  READY	    39 	   1.97 	   10.9 	      0 	      0 
   74.469	   COOK	    45 	   1.97 	   10.9 	      0 	      0 
   74.469	 TOPPING	    48 	   1.97 	   10.9 	      0 	      0 
   74.809	    ARR	    51 	   1.97 	   10.9 	      0 	      0 
   74.815	   COOK	    46 	   1.97 	   10.9 	      0 	      0 
   74.815	 TOPPING	    49 	   1.97 	   10.9 	      0 	      0 
   74.867	 DELIVER	    33 	   1.54 	   14.7 	      0 	      0 
   74.867	 FINISH	    34 	   1.54 	   14.7 	      0 	      0 
   75.082	 DELIVER	    34 	   2.07 	   12.1 	      0 	      0 
   75.082	 FINISH	    35 	   2.07 	   12.1 	      0 	      0 
   75.203	   COOK	    47 	   2.07 	   12.1 	      0 	      0 
   75.203	 TOPPING	    50 	   2.07 	   12.1 	      0 	      0 
   75.702	  READY	    40 	   2.07 	   12.1 	      0 	      0 
   75.822	 DELIVER	    35 	    1.6 	   12.7 	      0 	      0 
   75.822	 FINISH	    36 	    1.6 	   12.7 	      0 	      0 
   75.972	  READY	    41 	    1.6 	   12.7 	      0 	      0 
   75.998	   COOK	    48 	    1.6 	   12.7 	      0 	      0 
   75.998	 TOPPING	    51 	    1.6 	   12.7 	      0 	      0 
   76.083	    ARR	    52 	    1.6 	   12.7 	      0 	      0 
   76.235	 DELIVER	    36 	   2.04 	     12 	      0 	      0 
   76.235	 FINISH	    37 	   2.04 	     12 	      0 	      0 
   76.248	    ARR	    53 	   2.04 	     12 	      0 	      0 
   76.542	 DELIVER	    37 	   1.79 	   11.3 	      0 	      0 
   76.542	 FINISH	    38 	   1.79 	   11.3 	      0 	      0 
   76.598	 DELIVER	    38 	  0.771 	   8.64 	      0 	      0 
   76.598	 FINISH	    39 	  0.771 	   8.64 	      0 	      0 
   76.722	 DELIVER	    39 	   1.22 	   7.26 	      0 	      0 
   76.722	 FINISH	    40 	   1.22 	   7.26 	      0 	      0 
   76.779	   COOK	    49 	   1.22 	   7.26 	      0 	      0 
   76.779	 TOPPING	    52 	   1.22 	   7.26 	      0 	      0 
   76.899	    ARR	    54 	   1.22 	   7.26 	      0 	      0 
   77.042	  READY	    42 	   1.22 	   7.26 	      0 	      0 
   77.241	  READY	    43 	   1.22 	   7.26 	      0 	      0 
   77.361	    ARR	    55 	   1.22 	   7.26 	      0 	      0 
   77.532	   COOK	    50 	   1.22 	   7.26 	      0 	      0 
   77.532	 TOPPING	    53 	   1.22 	   7.26 	      0 	      0 
   77.752	  READY	    44 	   1.22 	   7.26 	      0 	      0 
   77.754	  READY	    45 	   1.22 	   7.26 	      0 	      0 
   77.853	   COOK	    51 	   1.22 	   7.26 	      0 	      0 
   77.853	 TOPPING	    54 	   1.22 	   7.26 	      0 	      0 
   77.940	    ARR	    56 	   1.22 	   7.26 	      0 	      0 
   77.946	   COOK	    52 	   1.22 	   7.26 	      0 	      0 
   77.946	 TOPPING	    55 	   1.22 	   7.26 	      0 	      0 
   77.959	    ARR	    57 	   1.22 	   7.26 	      0 	      0 
   78.163	  READY	    46 	   1.22 	   7.26 	      0 	      0 
   78.216	 DELIVER	    40 	   0.69 	   8.45 	      0 	      0 
   78.216	 FINISH	    41 	   0.69 	   8.45 	      0 	      0 
   78.679	   COOK	    53 	   0.69 	   8.45 	      0 	      0 
   78.679	 TOPPING	    56 	   0.69 	   8.45 	      0 	      0 
   78.920	    ARR	    58 	   0.69 	   8.45 	      0 	      0 
   78.929	   COOK	    54 	   0.69 	   8.45 	      0 	      0 
   78.929	 TOPPING	    57 	   0.69 	   8.45 	      0 	      0 
   78.956	   COOK	    55 	   0.69 	   8.45 	      0 	      0 
   78.956	 TOPPING	    58 	   0.69 	   8.45 	      0 	      0 
   79.510	 DELIVER	    41 	  0.855 	   9.68 	      0 	      0 
   79.510	 FINISH	    42 	  0.855 	   9.68 	      0 	      0 
   79.555	 DELIVER	    42 	  0.751 	   9.22 	      0 	      0 
   79.555	 FINISH	    43 	  0.751 	   9.22 	      0 	      0 
   79.558	   COOK	    56 	  0.751 	   9.22 	      0 	      0 
   79.680	   COOK	    57 	  0.751 	   9.22 	      0 	      0 
   79.837	   COOK	    58 	  0.751 	   9.22 	      0 	      0 
   80.062	 DELIVER	    43 	   1.09 	   8.71 	      0 	      0 
   80.062	 FINISH	    44 	   1.09 	   8.71 	      0 	      0 
   80.326	  READY	    47 	   1.09 	   8.71 	      0 	      0 
   80.517	    ARR	    59 	   1.09 	   8.71 	      0 	      0 
   80.517	 TOPPING	    59 	   1.09 	   8.71 	      0 	      0 
   80.824	    ARR	    60 	   1.09 	   8.71 	      0 	      0 
   80.824	 TOPPING	    60 	   1.09 	   8.71 	      0 	      0 
   80.887	    ARR	    61 	   1.09 	   8.71 	      0 	      0 
   80.887	 TOPPING	    61 	   1.09 	   8.71 	      0 	      0 
   81.066	  READY	    48 	   1.09 	   8.71 	      0 	      0 
   81.414	  READY	    49 	   1.09 	   8.71 	      0 	      0 
   81.836	 DELIVER	    44 	   2.48 	   10.4 	      0 	      0 
   81.836	 FINISH	    45 	   2.48 	   10.4 	      0 	      0 
   81.894	   COOK	    59 	   2.48 	   10.4 	      0 	      0 
   82.055	 DELIVER	    45 	   2.96 	   10.5 	      0 	      0 
   82.055	 FINISH	    46 	   2.96 	   10.5 	      0 	      0 
   82.341	  READY	    50 	   2.96 	   10.5 	      0 	      0 
   82.471	  READY	    51 	   2.96 	   10.5 	      0 	      0 
   82.514	   COOK	    60 	   2.96 	   10.5 	      0 	      0 
   82.523	  READY	    52 	   2.96 	   10.5 	      0 	      0 
   82.858	 DELIVER	    46 	   2.52 	   10.2 	      0 	      0 
   82.858	 FINISH	    47 	   2.52 	   10.2 	      0 	      0 
   82.905	  READY	    53 	   2.52 	   10.2 	      0 	      0 
   82.964	 DELIVER	    47 	  0.906 	   10.1 	      0 	      0 
   82.964	 FINISH	    48 	  0.906 	   10.1 	      0 	      0 
   83.253	    ARR	    62 	  0.906 	   10.1 	      0 	      0 
   83.253	 TOPPING	    62 	  0.906 	   10.1 	      0 	      0 
   83.352	  READY	    54 	  0.906 	   10.1 	      0 	      0 
   83.627	 DELIVER	    48 	   1.53 	   9.93 	      0 	      0 
   83.627	 FINISH	    49 	   1.53 	   9.93 	      0 	      0 
   83.710	  READY	    55 	   1.53 	   9.93 	      0 	      0 
   83.730	  READY	    56 	   1.53 	   9.93 	      0 	      0 
   83.804	 DELIVER	    49 	   2.72 	   9.91 	      0 	      0 
   83.804	 FINISH	    50 	   2.72 	   9.91 	      0 	      0 
   83.834	   COOK	    61 	   2.72 	   9.91 	      0 	      0 
   84.740	 DELIVER	    50 	   1.58 	   10.7 	      0 	      0 
   84.740	 FINISH	    51 	   1.58 	   10.7 	      0 	      0 
   84.841	 DELIVER	    51 	   2.68 	     10 	      0 	      0 
   84.841	 FINISH	    52 	   2.68 	     10 	      0 	      0 
   84.935	   COOK	    62 	   2.68 	     10 	      0 	      0 
   85.091	 DELIVER	    52 	   1.07 	   9.01 	      0 	      0 
   85.091	 FINISH	    53 	   1.07 	   9.01 	      0 	      0 
   85.292	  READY	    57 	   1.07 	   9.01 	      0 	      0 
   85.511	  READY	    58 	   1.07 	   9.01 	      0 	      0 
   85.661	  READY	    59 	   1.07 	   9.01 	      0 	      0 
   87.321	 DELIVER	    53 	  0.415 	   11.1 	      0 	      0 
   87.321	 FINISH	    54 	  0.415 	   11.1 	      0 	      0 
   87.665	  READY	    60 	  0.415 	   11.1 	      0 	      0 
   88.049	    ARR	    63 	  0.415 	   11.1 	      0 	      0 
   88.049	 TOPPING	    63 	  0.415 	   11.1 	      0 	      0 
   88.373	 DELIVER	    54 	   1.08 	   11.5 	      0 	      0 
   88.373	 FINISH	    55 	   1.08 	   11.5 	      0 	      0 
   88.746	  READY	    61 	   1.08 	   11.5 	      0 	      0 
   89.335	    ARR	    64 	   1.08 	   11.5 	      0 	      0 
   89.335	 TOPPING	    64 	   1.08 	   11.5 	      0 	      0 
   89.409	  READY	    62 	   1.08 	   11.5 	      0 	      0 
   90.190	   COOK	    63 	   1.08 	   11.5 	      0 	      0 
   91.119	 DELIVER	    55 	   1.01 	   13.8 	      0 	      0 
   91.119	 FINISH	    56 	   1.01 	   13.8 	      0 	      0 
   91.449	 DELIVER	    56 	   1.16 	   13.5 	      0 	      0 
   91.449	 FINISH	    57 	   1.16 	   13.5 	      0 	      0 
   91.456	 DELIVER	    57 	  0.629 	   13.5 	      0 	      0 
   91.456	 FINISH	    58 	  0.629 	   13.5 	      0 	      0 
   91.985	   COOK	    64 	  0.629 	   13.5 	      0 	      0 
   92.751	 DELIVER	    58 	  0.724 	   13.8 	      0 	      0 
   92.751	 FINISH	    59 	  0.724 	   13.8 	      0 	      0 
   93.147	 DELIVER	    59 	      2 	   12.6 	      0 	      0 
   93.147	 FINISH	    60 	      2 	   12.6 	      0 	      0 
   93.584	    ARR	    65 	      2 	   12.6 	      0 	      0 
   93.584	 TOPPING	    65 	      2 	   12.6 	      0 	      0 
   94.495	 DELIVER	    60 	   1.07 	   13.7 	      0 	      0 
   94.495	 FINISH	    61 	   1.07 	   13.7 	      0 	      0 
   95.025	    ARR	    66 	   1.07 	   13.7 	      0 	      0 
   95.025	 TOPPING	    66 	   1.07 	   13.7 	      0 	      0 
   95.382	    ARR	    67 	   1.07 	   13.7 	      0 	      0 
   95.382	 TOPPING	    67 	   1.07 	   13.7 	      0 	      0 
   95.483	  READY	    63 	   1.07 	   13.7 	      0 	      0 
   95.505	 DELIVER	    61 	   2.95 	   14.6 	      0 	      0 
   95.505	 FINISH	    62 	   2.95 	   14.6 	      0 	      0 
   96.058	    ARR	    68 	   2.95 	   14.6 	      0 	      0 
   96.520	   COOK	    65 	   2.95 	   14.6 	      0 	      0 
   96.520	 TOPPING	    68 	   2.95 	   14.6 	      0 	      0 
   96.617	    ARR	    69 	   2.95 	   14.6 	      0 	      0 
   96.904	   COOK	    66 	   2.95 	   14.6 	      0 	      0 
   96.904	 TOPPING	    69 	   2.95 	   14.6 	      0 	      0 
   97.634	  READY	    64 	   2.95 	   14.6 	      0 	      0 
   97.658	   COOK	    67 	   2.95 	   14.6 	      0 	      0 
   97.922	   COOK	    68 	   2.95 	   14.6 	      0 	      0 
   98.928	 DELIVER	    62 	   1.68 	   15.7 	      0 	      0 
   98.928	 FINISH	    63 	   1.68 	   15.7 	      0 	      0 
   99.091	 DELIVER	    63 	   2.14 	     11 	      0 	      0 
   99.091	 FINISH	    64 	   2.14 	     11 	      0 	      0 
   99.218	 DELIVER	    64 	   2.65 	   9.88 	      0 	      0 
   99.557	   COOK	    69 	   2.65 	   9.88 	      0 	      0 
