    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.979	 DELIVER	    27 	   2.31 	   12.7 	      0 	      0 	      0 
   67.954	 DELIVER	    28 	  0.904 	   13.3 	      0 	      0 	  0.215 
   69.392	 DELIVER	    29 	   1.98 	   13.7 	      0 	      0 	   0.13 
   69.757	 DELIVER	    30 	   2.08 	   13.8 	      0 	      0 	   0.67 
   70.535	 DELIVER	    31 	    1.5 	     14 	      0 	      0 	 0.0622 
   70.660	 DELIVER	    32 	   1.52 	     13 	      0 	      0 	 0.0994 
   71.659	 DELIVER	    33 	  0.966 	     13 	      0 	      0 	      0 
   71.938	 DELIVER	    34 	   1.97 	   12.9 	      0 	      0 	      0 
   72.516	 DELIVER	    35 	   1.82 	   12.8 	      0 	      0 	      0 
   73.319	 DELIVER	    36 	  0.993 	   13.4 	      0 	      0 	      0 
   74.094	 DELIVER	    37 	  0.576 	   12.9 	      0 	      0 	      0 
   75.252	 DELIVER	    38 	   0.55 	   13.4 	      0 	      0 	      0 
   75.697	 DELIVER	    39 	  0.661 	   13.3 	      0 	      0 	      0 
   75.952	 DELIVER	    40 	  0.738 	   13.3 	      0 	      0 	      0 
   77.398	 DELIVER	    41 	  0.501 	   10.5 	      0 	      0 	      0 
   79.237	 DELIVER	    42 	   2.54 	   11.9 	      0 	      0 	      0 
   79.500	 DELIVER	    43 	   1.16 	     11 	      0 	      0 	      0 
   79.529	 DELIVER	    44 	   2.38 	   10.9 	      0 	      0 	      0 
   80.375	 DELIVER	    45 	   2.76 	   9.98 	      0 	      0 	      0 
   80.892	 DELIVER	    46 	    2.9 	   9.47 	      0 	  0.351 	      0 
   80.996	 DELIVER	    47 	  0.921 	   8.39 	      0 	  0.351 	      0 
   81.196	 DELIVER	    48 	   2.51 	   8.35 	      0 	  0.351 	  0.311 
   82.513	 DELIVER	    49 	   1.91 	   9.63 	      0 	  0.351 	  0.636 
   82.640	 DELIVER	    50 	  0.507 	   9.38 	      0 	  0.351 	   1.06 
   83.976	 DELIVER	    51 	   1.26 	   10.7 	      0 	  0.351 	   1.52 
   84.845	 DELIVER	    52 	   2.85 	   10.5 	      0 	  0.351 	   1.07 
   85.360	 DELIVER	    53 	   2.64 	   9.39 	      0 	  0.351 	      0 
   86.085	 DELIVER	    54 	  0.435 	   9.97 	      0 	  0.351 	      0 
   87.500	 DELIVER	    55 	    1.6 	   10.8 	      0 	  0.351 	      0 
   88.124	 DELIVER	    56 	   2.58 	   11.3 	      0 	  0.351 	   1.44 
   88.942	 DELIVER	    57 	   2.26 	   10.2 	      0 	  0.351 	      0 
   89.436	 DELIVER	    58 	   2.52 	   10.3 	      0 	  0.351 	      0 
   91.274	 DELIVER	    59 	   2.32 	   11.9 	      0 	  0.351 	   1.51 
   92.523	 DELIVER	    60 	   2.04 	   12.7 	      0 	  0.351 	   1.16 
   92.605	 DELIVER	    61 	   1.01 	   12.5 	      0 	  0.351 	   1.53 
   92.672	 DELIVER	    62 	   1.69 	   12.2 	      0 	  0.351 	   2.13 
   93.342	 DELIVER	    63 	  0.999 	   11.5 	      0 	  0.351 	   1.22 
   95.937	 DELIVER	    64 	   2.32 	   7.17 	      0 	  0.351 	      0 
   98.775	 DELIVER	    65 	  0.523 	   5.33 	      0 	  0.351 	      0 
  100.914	 DELIVER	    66 	  0.835 	   4.53 	      0 	  0.351 	      0 
  103.540	 DELIVER	    67 	   2.51 	   8.26 	      0 	  0.351 	      0 
  105.406	 DELIVER	    68 	   0.86 	   6.73 	      0 	  0.351 	      0 
  108.504	 DELIVER	    69 	      2 	    7.8 	      0 	  0.351 	      0 
  110.931	 DELIVER	    70 	  0.785 	   6.48 	      0 	  0.351 	      0 
  112.675	 DELIVER	    71 	   1.44 	   5.13 	      0 	  0.351 	      0 
  113.338	 DELIVER	    72 	   2.95 	   8.89 	      0 	  0.351 	      0 
  117.731	 DELIVER	    73 	   1.44 	   6.15 	      0 	  0.365 	      0 
  117.955	 DELIVER	    74 	   2.46 	   6.91 	      0 	  0.365 	      0 
  118.236	 DELIVER	    75 	   2.15 	   5.58 	      0 	   1.62 	  0.372 
  120.138	 DELIVER	    76 	   1.34 	      8 	      0 	   2.76 	      0 
  120.540	 DELIVER	    77 	  0.645 	   6.49 	      0 	   2.76 	   1.07 
  121.358	 DELIVER	    78 	   1.62 	   8.35 	      0 	   2.76 	  0.495 
  121.958	 DELIVER	    79 	   2.61 	   9.04 	      0 	   2.76 	   0.57 
  123.007	 DELIVER	    80 	   1.78 	    7.9 	      0 	   2.76 	  0.985 
  124.062	 DELIVER	    81 	   2.45 	   9.06 	      0 	   2.76 	  0.772 
  125.252	 DELIVER	    82 	   1.78 	    117 	      0 	   2.76 	  0.985 
  125.280	 DELIVER	    83 	   1.96 	   9.87 	      0 	   2.76 	   2.37 
  126.805	 DELIVER	    84 	   2.33 	     10 	      0 	   3.24 	   1.11 
  130.791	 DELIVER	    85 	   1.37 	     14 	      0 	   3.24 	    1.4 
  131.366	 DELIVER	    86 	   1.62 	   14.4 	      0 	   3.24 	   2.63 
  133.842	 DELIVER	    87 	   1.49 	   16.6 	      0 	   3.24 	   2.51 
  134.036	 DELIVER	    88 	  0.485 	   16.7 	      0 	   3.24 	   2.91 
  134.827	 DELIVER	    89 	   2.85 	   16.2 	      0 	   3.24 	   2.08 
  135.390	 DELIVER	    90 	   1.97 	   16.4 	      0 	   3.24 	   2.24 
  135.913	 DELIVER	    91 	   2.84 	   15.1 	      0 	   3.24 	  0.409 
  136.263	 DELIVER	    92 	   2.54 	   15.3 	      0 	   3.24 	    2.2 
  137.612	 DELIVER	    93 	  0.828 	     15 	      0 	   3.24 	  0.965 
  138.433	 DELIVER	    94 	  0.818 	   15.4 	      0 	   3.24 	   1.06 
  138.930	 DELIVER	    95 	   2.29 	   15.7 	      0 	   3.24 	   1.08 
  139.144	 DELIVER	    96 	  0.449 	   15.4 	      0 	   3.24 	   1.15 
  141.792	 DELIVER	    97 	   2.67 	   17.7 	      0 	   3.24 	   1.21 
  142.405	 DELIVER	    98 	   1.97 	   17.8 	      0 	   3.24 	   1.11 
  144.195	 DELIVER	    99 	   1.23 	   19.3 	      0 	   3.24 	   1.79 
  145.272	 DELIVER	   100 	   2.96 	   20.4 	      0 	   3.24 	    2.8 
  146.015	 DELIVER	   101 	   1.72 	   19.2 	      0 	   3.24 	   1.02 
  146.042	 DELIVER	   102 	   2.63 	   18.1 	      0 	   3.24 	 0.0854 
  146.163	 DELIVER	   103 	   2.18 	   17.3 	      0 	   3.24 	  0.716 
  147.358	 DELIVER	   104 	   2.98 	   18.4 	      0 	   3.24 	    1.7 
  147.883	 DELIVER	   105 	   2.02 	   18.1 	      0 	   3.24 	  0.834 
  148.131	 DELIVER	   106 	  0.653 	   16.2 	      0 	   3.24 	      0 
  150.056	 DELIVER	   107 	   2.47 	   18.1 	      0 	   3.24 	  0.622 
  151.439	 DELIVER	   108 	   1.16 	   19.4 	      0 	   3.24 	  0.611 
  153.762	 DELIVER	   109 	   1.18 	   21.2 	      0 	   3.24 	   1.07 
  154.278	 DELIVER	   110 	  0.447 	     20 	      0 	   3.24 	      0 
  154.506	 DELIVER	   111 	   2.97 	   19.6 	      0 	   3.24 	      0 
  154.821	 DELIVER	   112 	   0.76 	   19.5 	      0 	   3.24 	      0 
  155.572	 DELIVER	   113 	  0.525 	   20.3 	      0 	   3.24 	      0 
  155.604	 DELIVER	   114 	   2.41 	   19.9 	      0 	   3.24 	 0.0972 
  155.845	 DELIVER	   115 	   1.18 	     20 	      0 	   3.24 	  0.212 
  156.050	 DELIVER	   116 	   1.15 	   19.8 	      0 	   3.24 	   1.01 
  156.484	 DELIVER	   117 	   1.79 	     20 	      0 	   3.24 	   1.32 
  156.718	 DELIVER	   118 	   1.13 	   19.6 	      0 	   3.24 	   1.14 
  157.038	 DELIVER	   119 	    2.7 	   19.2 	      0 	   3.24 	  0.491 
  157.054	 DELIVER	   120 	  0.518 	   16.6 	      0 	   3.24 	      0 
  157.115	 DELIVER	   121 	   2.88 	     16 	      0 	   3.24 	      0 
  160.889	 DELIVER	   122 	   2.08 	   13.9 	      0 	   3.24 	      0 
  161.381	 DELIVER	   123 	   1.47 	   10.6 	      0 	   3.24 	      0 
  161.766	 DELIVER	   124 	   2.67 	   10.6 	      0 	   3.24 	      0 
  162.885	 DELIVER	   125 	   2.36 	   5.55 	      0 	   3.24 	      0 
  165.712	 DELIVER	   126 	   1.43 	   6.49 	      0 	   3.24 	      0 
  166.647	 DELIVER	   127 	   2.08 	   6.36 	      0 	   3.24 	      0 
  168.945	 DELIVER	   128 	   1.23 	   7.24 	      0 	   3.24 	      0 
  173.389	 DELIVER	   129 	   2.23 	   7.18 	      0 	   3.24 	      0 
  173.816	 DELIVER	   130 	  0.376 	   6.06 	      0 	   3.24 	      0 
  175.153	 DELIVER	   131 	   2.03 	   7.08 	      0 	   3.24 	      0 
  178.023	 DELIVER	   132 	  0.703 	   4.56 	      0 	   3.24 	      0 
  182.801	 DELIVER	   133 	   1.65 	   6.93 	      0 	   3.24 	      0 
  185.724	 DELIVER	   134 	   2.76 	   10.3 	      0 	   3.24 	      0 
  186.058	 DELIVER	   135 	   1.65 	    179 	      0 	   3.24 	      0 
  187.154	 DELIVER	   136 	   2.36 	   10.7 	      0 	   3.24 	  0.269 
  188.843	 DELIVER	   137 	  0.961 	     11 	      0 	   3.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.5528
 Event Ave. =	  1.686 Event Sample Var. =	 0.5785
 Minimum =	 0.3757
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  168.2
 Event Ave. =	  13.88 Event Sample Var. =	  314.6
 Minimum =	  4.055
 Maximum =	  179.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.67 Time Sample Var. =	    2.4
 Event Ave. =	  1.523 Event Sample Var. =	  2.297
 Minimum =	      0
 Maximum =	  3.236
WAIT[ID[7]]:
 Time Ave. = 	 0.2437 Time Sample Var. =	 0.3337
 Event Ave. =	 0.4542 Event Sample Var. =	 0.5136
 Minimum =	      0
 Maximum =	  2.905
