    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.998	 DELIVER	    31 	  0.595 	   8.54 	      0 	      0 	  0.393 
   66.148	 DELIVER	    32 	   2.85 	   8.66 	      0 	      0 	   0.48 
   66.469	 DELIVER	    33 	  0.377 	    8.8 	      0 	      0 	  0.774 
   67.610	 DELIVER	    34 	  0.673 	   8.63 	      0 	      0 	      0 
   68.156	 DELIVER	    35 	   2.17 	   8.58 	      0 	      0 	 0.0779 
   70.896	 DELIVER	    36 	   2.12 	     11 	      0 	      0 	      0 
   71.048	 DELIVER	    37 	   2.43 	   10.3 	      0 	      0 	   0.11 
   71.527	 DELIVER	    38 	  0.914 	   8.48 	      0 	      0 	      0 
   71.717	 DELIVER	    39 	   1.87 	   8.52 	      0 	      0 	      0 
   71.748	 DELIVER	    40 	  0.544 	   8.49 	      0 	      0 	      0 
   72.620	 DELIVER	    41 	   1.68 	   9.11 	      0 	      0 	  0.285 
   72.833	 DELIVER	    42 	   1.69 	   9.27 	      0 	      0 	  0.392 
   73.354	 DELIVER	    43 	  0.959 	   8.22 	      0 	      0 	      0 
   73.422	 DELIVER	    44 	  0.469 	      8 	      0 	      0 	  0.048 
   75.181	 DELIVER	    45 	  0.748 	   9.34 	      0 	      0 	      0 
   75.350	 DELIVER	    46 	    1.3 	   7.78 	      0 	      0 	      0 
   77.386	 DELIVER	    47 	   1.74 	   9.28 	      0 	      0 	      0 
   79.336	 DELIVER	    48 	   2.21 	     11 	      0 	      0 	      0 
   81.187	 DELIVER	    49 	   1.97 	   12.7 	      0 	      0 	  0.381 
   81.723	 DELIVER	    50 	  0.404 	   12.7 	      0 	      0 	  0.846 
   85.262	 DELIVER	    51 	  0.786 	   15.7 	      0 	      0 	  0.654 
   85.362	 DELIVER	    52 	   2.83 	   14.8 	      0 	      0 	0.00233 
   85.402	 DELIVER	    53 	   2.47 	   13.3 	      0 	      0 	      0 
   87.733	 DELIVER	    54 	   2.52 	     15 	      0 	      0 	      0 
   91.324	 DELIVER	    55 	    2.3 	   17.3 	      0 	      0 	      0 
   91.449	 DELIVER	    56 	   1.64 	   16.9 	      0 	      0 	  0.102 
   91.891	 DELIVER	    57 	   1.25 	   16.2 	      0 	      0 	      0 
   93.195	 DELIVER	    58 	   1.14 	   17.3 	      0 	      0 	  0.367 
   93.569	 DELIVER	    59 	   1.74 	   17.5 	      0 	      0 	  0.193 
   93.673	 DELIVER	    60 	  0.806 	   17.2 	      0 	      0 	  0.473 
   94.253	 DELIVER	    61 	   2.94 	   17.6 	      0 	      0 	  0.709 
   95.170	 DELIVER	    62 	   2.32 	   18.5 	      0 	      0 	   1.02 
   95.208	 DELIVER	    63 	   2.69 	   16.8 	      0 	      0 	      0 
   95.334	 DELIVER	    64 	   1.26 	   16.4 	      0 	      0 	   1.13 
   95.522	 DELIVER	    65 	    1.3 	   15.4 	      0 	      0 	  0.242 
   96.522	 DELIVER	    66 	   1.93 	   15.5 	      0 	      0 	 0.0438 
   97.469	 DELIVER	    67 	  0.428 	   16.2 	      0 	      0 	 0.0714 
   98.334	 DELIVER	    68 	   2.16 	   15.1 	      0 	      0 	      0 
  101.150	 DELIVER	    69 	   1.83 	   14.4 	      0 	      0 	      0 
  101.819	 DELIVER	    70 	   2.48 	   13.7 	      0 	      0 	      0 
  102.110	 DELIVER	    71 	   1.24 	   12.3 	      0 	      0 	      0 
  102.339	 DELIVER	    72 	  0.805 	   10.3 	      0 	      0 	      0 
  102.718	 DELIVER	    73 	   1.22 	   6.92 	      0 	      0 	      0 
  105.020	 DELIVER	    74 	   2.47 	   8.81 	      0 	      0 	      0 
  107.727	 DELIVER	    75 	   2.02 	   7.33 	      0 	      0 	      0 
  112.644	 DELIVER	    76 	   2.82 	   10.1 	      0 	      0 	      0 
  115.756	 DELIVER	    77 	   1.23 	   7.03 	      0 	      0 	      0 
  118.979	 DELIVER	    78 	   2.92 	   8.97 	      0 	      0 	      0 
  119.112	 DELIVER	    79 	   2.66 	   9.12 	      0 	      0 	      0 
  122.061	 DELIVER	    80 	   1.37 	   6.53 	      0 	      0 	      0 
  122.216	 DELIVER	    81 	    2.5 	   6.65 	      0 	      0 	      0 
  123.599	 DELIVER	    82 	  0.597 	    6.8 	      0 	   1.96 	      0 
  124.756	 DELIVER	    83 	  0.657 	   6.05 	      0 	   1.96 	      0 
  126.748	 DELIVER	    84 	   2.63 	   8.05 	      0 	   1.96 	      0 
  128.323	 DELIVER	    85 	   2.35 	   8.35 	      0 	   1.96 	      0 
  129.590	 DELIVER	    86 	   2.35 	    121 	      0 	   1.96 	      0 
  130.219	 DELIVER	    87 	   1.14 	   10.2 	      0 	   1.96 	   1.34 
  130.528	 DELIVER	    88 	   1.73 	   10.3 	      0 	   1.96 	   2.02 
  132.060	 DELIVER	    89 	   1.11 	   11.7 	      0 	   1.96 	   1.91 
  132.378	 DELIVER	    90 	   1.94 	   11.9 	      0 	   1.96 	   1.96 
  133.983	 DELIVER	    91 	   2.64 	   13.3 	      0 	   1.96 	   2.71 
  134.202	 DELIVER	    92 	  0.427 	   12.7 	      0 	   1.96 	   2.47 
  134.582	 DELIVER	    93 	   2.96 	   12.9 	      0 	   1.96 	   2.72 
  135.393	 DELIVER	    94 	   2.19 	     12 	      0 	   1.96 	   1.02 
  135.508	 DELIVER	    95 	  0.758 	   10.2 	      0 	   1.96 	  0.801 
  136.236	 DELIVER	    96 	    1.3 	   10.6 	      0 	   1.96 	   1.04 
  136.725	 DELIVER	    97 	   2.84 	    9.9 	      0 	   1.96 	 0.0108 
  137.264	 DELIVER	    98 	   2.15 	   7.79 	      0 	   1.96 	      0 
  137.311	 DELIVER	    99 	   2.79 	   7.73 	      0 	   1.96 	      0 
  138.499	 DELIVER	   100 	      2 	   8.45 	      0 	   1.96 	      0 
  138.518	 DELIVER	   101 	   1.73 	   8.13 	      0 	   1.96 	   1.23 
  138.828	 DELIVER	   102 	  0.705 	   8.03 	      0 	   1.96 	   1.25 
  139.249	 DELIVER	   103 	   2.92 	   7.42 	      0 	   1.96 	  0.926 
  140.167	 DELIVER	   104 	   1.29 	   6.09 	      0 	   1.96 	    1.6 
  140.520	 DELIVER	   105 	  0.823 	   5.32 	      0 	   1.96 	  0.989 
  141.363	 DELIVER	   106 	    2.6 	   10.3 	      0 	   1.96 	   1.31 
  141.714	 DELIVER	   107 	   1.29 	    136 	      0 	   1.96 	    1.6 
  144.724	 DELIVER	   108 	  0.823 	    139 	      0 	   1.96 	  0.989 
  146.950	 DELIVER	   109 	  0.844 	   11.7 	      0 	   1.96 	   1.66 
  147.041	 DELIVER	   110 	   1.42 	   11.4 	      0 	   1.96 	   1.34 
  148.812	 DELIVER	   111 	  0.471 	   12.6 	      0 	   1.96 	   0.85 
  148.925	 DELIVER	   112 	   1.96 	   11.2 	      0 	   1.96 	      0 
  148.933	 DELIVER	   113 	   2.73 	   10.7 	      0 	   1.96 	      0 
  148.992	 DELIVER	   114 	  0.497 	   10.6 	      0 	   1.96 	 0.0837 
  150.435	 DELIVER	   115 	   1.64 	   11.9 	      0 	   1.96 	  0.417 
  151.806	 DELIVER	   116 	    0.7 	   13.1 	      0 	   1.96 	  0.942 
  152.131	 DELIVER	   117 	   2.51 	     13 	      0 	   1.96 	   1.23 
  153.179	 DELIVER	   118 	  0.859 	   12.9 	      0 	   1.96 	  0.273 
  153.445	 DELIVER	   119 	  0.633 	   11.3 	      0 	   1.96 	      0 
  154.420	 DELIVER	   120 	   2.34 	   10.8 	      0 	   1.96 	      0 
  156.741	 DELIVER	   121 	   0.91 	   11.7 	      0 	   1.96 	      0 
  158.155	 DELIVER	   122 	   1.45 	   9.67 	      0 	   1.96 	      0 
  158.699	 DELIVER	   123 	   2.86 	   8.89 	      0 	   1.96 	      0 
  159.202	 DELIVER	   124 	   1.22 	   9.33 	      0 	   1.96 	      0 
  160.670	 DELIVER	   125 	   1.85 	   7.67 	      0 	   1.96 	      0 
  162.783	 DELIVER	   126 	   1.07 	   6.96 	      0 	   1.96 	      0 
  164.751	 DELIVER	   127 	   1.09 	   6.26 	      0 	   1.96 	      0 
  165.913	 DELIVER	   128 	   1.65 	   4.98 	      0 	   1.96 	      0 
  167.759	 DELIVER	   129 	   2.59 	   8.16 	      0 	   1.96 	      0 
  168.544	 DELIVER	   130 	   1.66 	   8.38 	      0 	   1.96 	      0 
  169.532	 DELIVER	   131 	    1.2 	   6.19 	      0 	   1.96 	      0 
  171.603	 DELIVER	   132 	   1.86 	   7.57 	      0 	   1.96 	      0 
  174.234	 DELIVER	   133 	   1.54 	   6.88 	      0 	   1.96 	      0 
  178.697	 DELIVER	   134 	   1.93 	   12.2 	      0 	   1.96 	      0 
  184.204	 DELIVER	   135 	   1.28 	   8.06 	      0 	   1.96 	      0 
  184.353	 DELIVER	   136 	   2.31 	   7.58 	      0 	   1.96 	      0 
  184.549	 DELIVER	   137 	   2.33 	   6.91 	      0 	   1.96 	      0 
  188.107	 DELIVER	   138 	   2.52 	   9.56 	      0 	   1.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.5899
 Event Ave. =	  1.681 Event Sample Var. =	 0.5976
 Minimum =	 0.3771
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  392.1
 Event Ave. =	  13.18 Event Sample Var. =	  339.8
 Minimum =	  4.539
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9515 Time Sample Var. =	 0.9614
 Event Ave. =	 0.8104 Event Sample Var. =	 0.9332
 Minimum =	      0
 Maximum =	  1.962
WAIT[ID[7]]:
 Time Ave. = 	 0.1485 Time Sample Var. =	 0.1876
 Event Ave. =	 0.3409 Event Sample Var. =	   0.37
 Minimum =	      0
 Maximum =	  2.724
