    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.051	 DELIVER	     6 	   1.95 	   6.87 	      0 	      0 
   29.428	  READY	     7 	   1.95 	   6.87 	      0 	      0 
   29.428	 FINISH	     7 	   1.95 	   6.87 	      0 	      0 
   30.080	    ARR	    11 	   1.95 	   6.87 	      0 	      0 
   30.080	 TOPPING	    11 	   1.95 	   6.87 	      0 	      0 
   30.131	 DELIVER	     7 	   2.54 	   7.13 	      0 	      0 
   30.711	   COOK	    10 	   2.54 	   7.13 	      0 	      0 
   31.834	    ARR	    12 	   2.54 	   7.13 	      0 	      0 
   31.834	 TOPPING	    12 	   2.54 	   7.13 	      0 	      0 
   32.814	  READY	     8 	   2.54 	   7.13 	      0 	      0 
   32.814	 FINISH	     8 	   2.54 	   7.13 	      0 	      0 
   33.001	   COOK	    11 	   2.54 	   7.13 	      0 	      0 
   33.233	   COOK	    12 	   2.54 	   7.13 	      0 	      0 
   33.278	 DELIVER	     8 	  0.451 	   6.21 	      0 	      0 
   33.787	  READY	     9 	  0.451 	   6.21 	      0 	      0 
   33.787	 FINISH	     9 	  0.451 	   6.21 	      0 	      0 
   33.803	 DELIVER	     9 	   2.47 	   7.28 	      0 	      0 
   34.869	    ARR	    13 	   2.47 	   7.28 	      0 	      0 
   34.869	 TOPPING	    13 	   2.47 	   7.28 	      0 	      0 
   34.885	  READY	    10 	   2.47 	   7.28 	      0 	      0 
   34.885	 FINISH	    10 	   2.47 	   7.28 	      0 	      0 
   35.584	 DELIVER	    10 	    2.3 	   7.17 	      0 	      0 
   35.711	    ARR	    14 	    2.3 	   7.17 	      0 	      0 
   35.711	 TOPPING	    14 	    2.3 	   7.17 	      0 	      0 
   35.859	   COOK	    13 	    2.3 	   7.17 	      0 	      0 
   36.009	  READY	    11 	    2.3 	   7.17 	      0 	      0 
   36.009	 FINISH	    11 	    2.3 	   7.17 	      0 	      0 
   36.406	   COOK	    14 	    2.3 	   7.17 	      0 	      0 
   36.884	 DELIVER	    11 	   2.92 	    6.8 	      0 	      0 
   37.709	  READY	    12 	   2.92 	    6.8 	      0 	      0 
   37.709	 FINISH	    12 	   2.92 	    6.8 	      0 	      0 
   38.493	 DELIVER	    12 	    1.4 	   6.66 	      0 	      0 
   39.228	  READY	    13 	    1.4 	   6.66 	      0 	      0 
   39.228	 FINISH	    13 	    1.4 	   6.66 	      0 	      0 
   40.014	 DELIVER	    13 	   0.99 	   5.14 	      0 	      0 
   41.324	  READY	    14 	   0.99 	   5.14 	      0 	      0 
   41.324	 FINISH	    14 	   0.99 	   5.14 	      0 	      0 
   41.455	 DELIVER	    14 	  0.695 	   5.74 	      0 	      0 
   45.966	    ARR	    15 	  0.695 	   5.74 	      0 	      0 
   45.966	 TOPPING	    15 	  0.695 	   5.74 	      0 	      0 
   47.343	   COOK	    15 	  0.695 	   5.74 	      0 	      0 
   47.708	    ARR	    16 	  0.695 	   5.74 	      0 	      0 
   47.708	 TOPPING	    16 	  0.695 	   5.74 	      0 	      0 
   49.457	   COOK	    16 	  0.695 	   5.74 	      0 	      0 
   53.113	  READY	    15 	  0.695 	   5.74 	      0 	      0 
   53.113	 FINISH	    15 	  0.695 	   5.74 	      0 	      0 
   53.273	    ARR	    17 	  0.695 	   5.74 	      0 	      0 
   53.273	 TOPPING	    17 	  0.695 	   5.74 	      0 	      0 
   53.717	    ARR	    18 	  0.695 	   5.74 	      0 	      0 
   53.717	 TOPPING	    18 	  0.695 	   5.74 	      0 	      0 
   53.919	   COOK	    17 	  0.695 	   5.74 	      0 	      0 
   54.294	 DELIVER	    15 	   1.38 	   8.33 	      0 	      0 
   55.246	    ARR	    19 	   1.38 	   8.33 	      0 	      0 
   55.246	 TOPPING	    19 	   1.38 	   8.33 	      0 	      0 
   55.348	  READY	    16 	   1.38 	   8.33 	      0 	      0 
   55.348	 FINISH	    16 	   1.38 	   8.33 	      0 	      0 
   55.701	 DELIVER	    16 	   1.75 	   7.99 	      0 	      0 
   55.789	    ARR	    20 	   1.75 	   7.99 	      0 	      0 
   55.789	 TOPPING	    20 	   1.75 	   7.99 	      0 	      0 
   55.830	    ARR	    21 	   1.75 	   7.99 	      0 	      0 
   55.833	   COOK	    18 	   1.75 	   7.99 	      0 	      0 
   55.833	 TOPPING	    21 	   1.75 	   7.99 	      0 	      0 
   55.890	    ARR	    22 	   1.75 	   7.99 	      0 	      0 
   56.140	    ARR	    23 	   1.75 	   7.99 	      0 	      0 
   56.471	   COOK	    19 	   1.75 	   7.99 	      0 	      0 
   56.471	 TOPPING	    22 	   1.75 	   7.99 	      0 	      0 
   56.947	   COOK	    20 	   1.75 	   7.99 	      0 	      0 
   56.947	 TOPPING	    23 	   1.75 	   7.99 	      0 	      0 
   57.843	   COOK	    21 	   1.75 	   7.99 	      0 	      0 
   58.090	   COOK	    22 	   1.75 	   7.99 	      0 	      0 
   58.242	   COOK	    23 	   1.75 	   7.99 	      0 	      0 
   58.364	  READY	    17 	   1.75 	   7.99 	      0 	      0 
   58.364	 FINISH	    17 	   1.75 	   7.99 	      0 	      0 
   58.517	 DELIVER	    17 	  0.647 	   5.24 	      0 	      0 
   59.000	    ARR	    24 	  0.647 	   5.24 	      0 	      0 
   59.000	 TOPPING	    24 	  0.647 	   5.24 	      0 	      0 
   59.197	    ARR	    25 	  0.647 	   5.24 	      0 	      0 
   59.197	 TOPPING	    25 	  0.647 	   5.24 	      0 	      0 
   59.433	   COOK	    24 	  0.647 	   5.24 	      0 	      0 
   59.699	    ARR	    26 	  0.647 	   5.24 	      0 	      0 
   59.699	 TOPPING	    26 	  0.647 	   5.24 	      0 	      0 
   59.786	  READY	    18 	  0.647 	   5.24 	      0 	      0 
   59.786	 FINISH	    18 	  0.647 	   5.24 	      0 	      0 
   60.052	    ARR	    27 	  0.647 	   5.24 	      0 	      0 
   60.052	 TOPPING	    27 	  0.647 	   5.24 	      0 	      0 
   60.399	  READY	    19 	  0.647 	   5.24 	      0 	      0 
   60.870	    ARR	    28 	  0.647 	   5.24 	      0 	      0 
   60.892	    ARR	    29 	  0.647 	   5.24 	      0 	      0 
   61.073	   COOK	    25 	  0.647 	   5.24 	      0 	      0 
   61.073	 TOPPING	    28 	  0.647 	   5.24 	      0 	      0 
   61.137	    ARR	    30 	  0.647 	   5.24 	      0 	      0 
   61.226	   COOK	    26 	  0.647 	   5.24 	      0 	      0 
   61.226	 TOPPING	    29 	  0.647 	   5.24 	      0 	      0 
   61.553	  READY	    20 	  0.647 	   5.24 	      0 	      0 
   61.792	  READY	    21 	  0.647 	   5.24 	      0 	      0 
   61.851	  READY	    22 	  0.647 	   5.24 	      0 	      0 
   61.885	 DELIVER	    18 	   2.12 	   8.17 	      0 	      0 
   61.885	 FINISH	    19 	   2.12 	   8.17 	      0 	      0 
   61.986	    ARR	    31 	   2.12 	   8.17 	      0 	      0 
   62.178	  READY	    23 	   2.12 	   8.17 	      0 	      0 
   62.210	   COOK	    27 	   2.12 	   8.17 	      0 	      0 
   62.210	 TOPPING	    30 	   2.12 	   8.17 	      0 	      0 
   62.220	    ARR	    32 	   2.12 	   8.17 	      0 	      0 
   62.466	  READY	    24 	   2.12 	   8.17 	      0 	      0 
   62.567	   COOK	    28 	   2.12 	   8.17 	      0 	      0 
   62.567	 TOPPING	    31 	   2.12 	   8.17 	      0 	      0 
   62.600	   COOK	    29 	   2.12 	   8.17 	      0 	      0 
   62.600	 TOPPING	    32 	   2.12 	   8.17 	      0 	      0 
   62.914	    ARR	    33 	   2.12 	   8.17 	      0 	      0 
   62.975	    ARR	    34 	   2.12 	   8.17 	      0 	      0 
   63.087	    ARR	    35 	   2.12 	   8.17 	      0 	      0 
   63.383	   COOK	    30 	   2.12 	   8.17 	      0 	      0 
   63.383	 TOPPING	    33 	   2.12 	   8.17 	      0 	      0 
   63.480	   COOK	    31 	   2.12 	   8.17 	      0 	      0 
   63.480	 TOPPING	    34 	   2.12 	   8.17 	      0 	      0 
   63.638	    ARR	    36 	   2.12 	   8.17 	      0 	      0 
   63.859	   COOK	    32 	   2.12 	   8.17 	      0 	      0 
   63.859	 TOPPING	    35 	   2.12 	   8.17 	      0 	      0 
   64.024	   COOK	    33 	   2.12 	   8.17 	      0 	      0 
   64.024	 TOPPING	    36 	   2.12 	   8.17 	      0 	      0 
   64.414	    ARR	    37 	   2.12 	   8.17 	      0 	      0 
   64.492	    ARR	    38 	   2.12 	   8.17 	      0 	      0 
   64.683	    ARR	    39 	   2.12 	   8.17 	      0 	      0 
   64.809	    ARR	    40 	   2.12 	   8.17 	      0 	      0 
   65.092	    ARR	    41 	   2.12 	   8.17 	      0 	      0 
   65.263	   COOK	    34 	   2.12 	   8.17 	      0 	      0 
   65.263	 TOPPING	    37 	   2.12 	   8.17 	      0 	      0 
   65.614	  READY	    25 	   2.12 	   8.17 	      0 	      0 
   65.825	    ARR	    42 	   2.12 	   8.17 	      0 	      0 
   65.892	   COOK	    35 	   2.12 	   8.17 	      0 	      0 
   65.892	 TOPPING	    38 	   2.12 	   8.17 	      0 	      0 
   65.969	    ARR	    43 	   2.12 	   8.17 	      0 	      0 
   65.988	   COOK	    36 	   2.12 	   8.17 	      0 	      0 
   65.988	 TOPPING	    39 	   2.12 	   8.17 	      0 	      0 
   66.103	  READY	    26 	   2.12 	   8.17 	      0 	      0 
   66.156	    ARR	    44 	   2.12 	   8.17 	      0 	      0 
   66.190	 DELIVER	    19 	   2.84 	   10.9 	      0 	      0 
   66.190	 FINISH	    20 	   2.84 	   10.9 	      0 	      0 
   66.279	    ARR	    45 	   2.84 	   10.9 	      0 	      0 
   66.455	  READY	    27 	   2.84 	   10.9 	      0 	      0 
   66.474	 DELIVER	    20 	   1.16 	   10.7 	      0 	      0 
   66.474	 FINISH	    21 	   1.16 	   10.7 	      0 	      0 
   66.576	  READY	    28 	   1.16 	   10.7 	      0 	      0 
   66.606	    ARR	    46 	   1.16 	   10.7 	      0 	      0 
   66.637	 DELIVER	    21 	  0.638 	   10.8 	      0 	      0 
   66.637	 FINISH	    22 	  0.638 	   10.8 	      0 	      0 
   66.940	    ARR	    47 	  0.638 	   10.8 	      0 	      0 
   66.982	 DELIVER	    22 	   1.77 	   11.1 	      0 	      0 
   66.982	 FINISH	    23 	   1.77 	   11.1 	      0 	      0 
   67.557	  READY	    29 	   1.77 	   11.1 	      0 	      0 
   67.654	  READY	    30 	   1.77 	   11.1 	      0 	      0 
   68.111	   COOK	    37 	   1.77 	   11.1 	      0 	      0 
   68.111	 TOPPING	    40 	   1.77 	   11.1 	   1.17 	      0 
   68.119	    ARR	    48 	   1.77 	   11.1 	   1.17 	      0 
   68.166	  READY	    31 	   1.77 	   11.1 	   1.17 	      0 
   68.269	   COOK	    38 	   1.77 	   11.1 	   1.17 	      0 
   68.269	 TOPPING	    41 	   1.77 	   11.1 	   1.32 	      0 
   68.298	 DELIVER	    23 	  0.896 	   12.2 	   1.32 	      0 
   68.298	 FINISH	    24 	  0.896 	   12.2 	   1.32 	      0 
   68.459	 DELIVER	    24 	  0.433 	   9.46 	   1.32 	      0 
   68.459	 FINISH	    25 	  0.433 	   9.46 	   1.32 	      0 
   68.807	   COOK	    39 	  0.433 	   9.46 	   1.32 	      0 
   68.807	 TOPPING	    42 	  0.433 	   9.46 	   1.32 	      0 
   69.125	 DELIVER	    25 	   1.88 	   9.93 	   1.32 	      0 
   69.125	 FINISH	    26 	   1.88 	   9.93 	   1.32 	      0 
   69.199	    ARR	    49 	   1.88 	   9.93 	   1.32 	      0 
   69.220	  READY	    32 	   1.88 	   9.93 	   1.32 	      0 
   69.368	    ARR	    50 	   1.88 	   9.93 	   1.32 	      0 
   69.668	    ARR	    51 	   1.88 	   9.93 	   1.32 	      0 
   69.686	  READY	    33 	   1.88 	   9.93 	   1.32 	      0 
   69.723	    ARR	    52 	   1.88 	   9.93 	   1.32 	      0 
   69.736	 DELIVER	    26 	   2.87 	     10 	   1.32 	      0 
   69.736	 FINISH	    27 	   2.87 	     10 	   1.32 	      0 
   69.753	  READY	    34 	   2.87 	     10 	   1.32 	      0 
   69.941	 DELIVER	    27 	   1.17 	   9.89 	   1.32 	      0 
   69.941	 FINISH	    28 	   1.17 	   9.89 	   1.32 	      0 
   69.955	    ARR	    53 	   1.17 	   9.89 	   1.32 	      0 
   70.122	   COOK	    40 	   1.17 	   9.89 	   1.32 	      0 
   70.122	 TOPPING	    43 	   1.17 	   9.89 	   1.32 	      0 
   70.126	    ARR	    54 	   1.17 	   9.89 	   1.32 	      0 
   70.681	   COOK	    41 	   1.17 	   9.89 	   1.32 	      0 
   70.681	 TOPPING	    44 	   1.17 	   9.89 	   1.32 	      0 
   70.779	   COOK	    42 	   1.17 	   9.89 	   1.32 	      0 
   70.779	 TOPPING	    45 	   1.17 	   9.89 	   1.32 	      0 
   70.966	   COOK	    43 	   1.17 	   9.89 	   1.32 	      0 
   70.966	 TOPPING	    46 	   1.17 	   9.89 	   1.32 	      0 
   71.184	  READY	    35 	   1.17 	   9.89 	   1.32 	      0 
   71.226	  READY	    36 	   1.17 	   9.89 	   1.32 	      0 
   71.241	 DELIVER	    28 	   1.14 	   10.4 	   1.32 	      0 
   71.241	 FINISH	    29 	   1.14 	   10.4 	   1.32 	      0 
   72.035	 DELIVER	    29 	   2.25 	   11.1 	   1.32 	      0 
   72.035	 FINISH	    30 	   2.25 	   11.1 	   1.32 	      0 
   72.432	 DELIVER	    30 	   0.39 	   11.3 	   1.32 	      0 
   72.432	 FINISH	    31 	   0.39 	   11.3 	   1.32 	      0 
   72.526	  READY	    37 	   0.39 	   11.3 	   1.32 	      0 
   72.716	  READY	    38 	   0.39 	   11.3 	   1.32 	      0 
   72.819	    ARR	    55 	   0.39 	   11.3 	   1.32 	      0 
   72.924	 DELIVER	    31 	   1.46 	   10.9 	   1.32 	      0 
   72.924	 FINISH	    32 	   1.46 	   10.9 	   1.32 	      0 
   72.927	   COOK	    44 	   1.46 	   10.9 	   1.32 	      0 
   72.927	 TOPPING	    47 	   1.46 	   10.9 	   1.32 	      0 
   73.098	   COOK	    45 	   1.46 	   10.9 	   1.32 	      0 
   73.098	 TOPPING	    48 	   1.46 	   10.9 	   5.05 	      0 
   73.168	 DELIVER	    32 	  0.783 	   10.9 	   5.05 	      0 
   73.168	 FINISH	    33 	  0.783 	   10.9 	   5.05 	      0 
   73.481	  READY	    39 	  0.783 	   10.9 	   5.05 	      0 
   73.666	   COOK	    46 	  0.783 	   10.9 	   5.05 	      0 
   73.666	 TOPPING	    49 	  0.783 	   10.9 	   5.05 	      0 
   73.912	    ARR	    56 	  0.783 	   10.9 	   5.05 	      0 
   74.057	 DELIVER	    33 	  0.476 	   11.1 	   5.05 	      0 
   74.057	 FINISH	    34 	  0.476 	   11.1 	   5.05 	      0 
   74.597	  READY	    40 	  0.476 	   11.1 	   5.05 	      0 
   74.709	    ARR	    57 	  0.476 	   11.1 	   5.05 	      0 
   74.797	    ARR	    58 	  0.476 	   11.1 	   5.05 	      0 
   74.828	    ARR	    59 	  0.476 	   11.1 	   5.05 	      0 
   74.896	   COOK	    47 	  0.476 	   11.1 	   5.05 	      0 
   74.896	 TOPPING	    50 	  0.476 	   11.1 	   5.05 	      0 
   75.254	   COOK	    48 	  0.476 	   11.1 	   5.05 	      0 
   75.254	 TOPPING	    51 	  0.476 	   11.1 	   5.05 	      0 
   75.430	    ARR	    60 	  0.476 	   11.1 	   5.05 	      0 
   75.577	  READY	    41 	  0.476 	   11.1 	   5.05 	      0 
   75.659	  READY	    42 	  0.476 	   11.1 	   5.05 	      0 
   75.840	   COOK	    49 	  0.476 	   11.1 	   5.05 	      0 
   75.840	 TOPPING	    52 	  0.476 	   11.1 	   5.05 	      0 
   76.113	    ARR	    61 	  0.476 	   11.1 	   5.05 	      0 
   76.128	    ARR	    62 	  0.476 	   11.1 	   5.05 	      0 
   76.394	  READY	    43 	  0.476 	   11.1 	   5.05 	      0 
   76.408	 DELIVER	    34 	   2.51 	   13.4 	   5.05 	      0 
   76.408	 FINISH	    35 	   2.51 	   13.4 	   5.05 	      0 
   76.657	 DELIVER	    35 	   2.03 	   13.6 	   5.05 	      0 
   76.657	 FINISH	    36 	   2.03 	   13.6 	   5.05 	      0 
   76.769	    ARR	    63 	   2.03 	   13.6 	   5.05 	      0 
   77.108	  READY	    44 	   2.03 	   13.6 	   5.05 	      0 
   77.145	   COOK	    50 	   2.03 	   13.6 	   5.05 	      0 
   77.145	 TOPPING	    53 	   2.03 	   13.6 	   5.05 	      0 
   77.571	  READY	    45 	   2.03 	   13.6 	   5.05 	      0 
   77.582	    ARR	    64 	   2.03 	   13.6 	   5.05 	      0 
   77.679	   COOK	    51 	   2.03 	   13.6 	   5.05 	      0 
   77.679	 TOPPING	    54 	   2.03 	   13.6 	   5.05 	      0 
   77.726	   COOK	    52 	   2.03 	   13.6 	   5.05 	      0 
   77.726	 TOPPING	    55 	   2.03 	   13.6 	   5.05 	      0 
   77.870	 DELIVER	    36 	   1.24 	   14.2 	   5.05 	      0 
   77.870	 FINISH	    37 	   1.24 	   14.2 	   5.05 	      0 
   78.144	  READY	    46 	   1.24 	   14.2 	   5.05 	      0 
   78.694	 DELIVER	    37 	   2.85 	   14.3 	   5.05 	      0 
   78.694	 FINISH	    38 	   2.85 	   14.3 	   5.05 	      0 
   78.961	    ARR	    65 	   2.85 	   14.3 	   5.05 	      0 
   79.060	   COOK	    53 	   2.85 	   14.3 	   5.05 	      0 
   79.060	 TOPPING	    56 	   2.85 	   14.3 	   5.05 	      0 
   79.077	 DELIVER	    38 	   2.92 	   14.6 	   5.05 	      0 
   79.077	 FINISH	    39 	   2.92 	   14.6 	   5.05 	      0 
   79.327	   COOK	    54 	   2.92 	   14.6 	   5.05 	      0 
   79.327	 TOPPING	    57 	   2.92 	   14.6 	   5.05 	      0 
   79.341	  READY	    47 	   2.92 	   14.6 	   5.05 	      0 
   79.488	    ARR	    66 	   2.92 	   14.6 	   5.05 	      0 
   79.774	  READY	    48 	   2.92 	   14.6 	   5.05 	      0 
   79.793	   COOK	    55 	   2.92 	   14.6 	   5.05 	      0 
   79.793	 TOPPING	    58 	   2.92 	   14.6 	   5.05 	      0 
   79.871	 DELIVER	    39 	   2.28 	   15.2 	   5.05 	      0 
   79.871	 FINISH	    40 	   2.28 	   15.2 	   5.05 	      0 
   80.052	    ARR	    67 	   2.28 	   15.2 	   5.05 	      0 
   80.679	  READY	    49 	   2.28 	   15.2 	   5.05 	      0 
   80.801	  READY	    50 	   2.28 	   15.2 	   5.05 	      0 
   80.844	   COOK	    56 	   2.28 	   15.2 	   5.05 	      0 
   80.844	 TOPPING	    59 	   2.28 	   15.2 	   5.05 	      0 
   80.973	    ARR	    68 	   2.28 	   15.2 	   5.05 	      0 
   81.020	  READY	    51 	   2.28 	   15.2 	   5.05 	      0 
   81.137	 DELIVER	    40 	   2.85 	   16.3 	   5.05 	      0 
   81.137	 FINISH	    41 	   2.85 	   16.3 	   5.05 	      0 
   81.444	 DELIVER	    41 	   1.85 	   16.4 	   5.05 	      0 
   81.444	 FINISH	    42 	   1.85 	   16.4 	   5.05 	      0 
   81.681	   COOK	    57 	   1.85 	   16.4 	   5.05 	      0 
   81.681	 TOPPING	    60 	   1.85 	   16.4 	   5.05 	      0 
   81.861	   COOK	    58 	   1.85 	   16.4 	   5.05 	      0 
   81.861	 TOPPING	    61 	   1.85 	   16.4 	   12.2 	      0 
   82.069	  READY	    52 	   1.85 	   16.4 	   12.2 	      0 
   82.279	    ARR	    69 	   1.85 	   16.4 	   12.2 	      0 
   82.370	 DELIVER	    42 	   1.87 	   16.5 	   12.2 	      0 
   82.370	 FINISH	    43 	   1.87 	   16.5 	   12.2 	      0 
   82.699	   COOK	    59 	   1.87 	   16.5 	   12.2 	      0 
   82.699	 TOPPING	    62 	   1.87 	   16.5 	   12.6 	      0 
   82.922	   COOK	    60 	   1.87 	   16.5 	   12.6 	      0 
   82.922	 TOPPING	    63 	   1.87 	   16.5 	   12.6 	      0 
   82.984	   COOK	    61 	   1.87 	   16.5 	   12.6 	      0 
   82.984	 TOPPING	    64 	   1.87 	   16.5 	   12.6 	      0 
   83.017	  READY	    53 	   1.87 	   16.5 	   12.6 	      0 
   83.603	   COOK	    62 	   1.87 	   16.5 	   12.6 	      0 
   83.603	 TOPPING	    65 	   1.87 	   16.5 	   12.6 	      0 
   83.751	   COOK	    63 	   1.87 	   16.5 	   12.6 	      0 
   83.751	 TOPPING	    66 	   1.87 	   16.5 	   12.6 	   18.9 
   83.895	  READY	    54 	   1.87 	   16.5 	   12.6 	   18.9 
   84.372	   COOK	    64 	   1.87 	   16.5 	   12.6 	   18.9 
   84.372	 TOPPING	    67 	   1.87 	   16.5 	   12.6 	   18.9 
   84.672	  READY	    55 	   1.87 	   16.5 	   12.6 	   18.9 
   84.770	  READY	    56 	   1.87 	   16.5 	   12.6 	   18.9 
   84.962	  READY	    57 	   1.87 	   16.5 	   12.6 	   18.9 
   85.422	 DELIVER	    43 	  0.656 	   19.5 	   12.6 	   18.9 
   85.422	 FINISH	    44 	  0.656 	   19.5 	   12.6 	   18.9 
   85.484	   COOK	    65 	  0.656 	   19.5 	   12.6 	   18.9 
   85.484	 TOPPING	    68 	  0.656 	   19.5 	   12.6 	   18.9 
   85.745	    ARR	    70 	  0.656 	   19.5 	   12.6 	   18.9 
   85.863	   COOK	    66 	  0.656 	   19.5 	   12.6 	   18.9 
   85.863	 TOPPING	    69 	  0.656 	   19.5 	   12.6 	   18.9 
   86.202	    ARR	    71 	  0.656 	   19.5 	   12.6 	   18.9 
   86.213	  READY	    58 	  0.656 	   19.5 	   12.6 	   18.9 
   86.555	   COOK	    67 	  0.656 	   19.5 	   12.6 	   18.9 
   86.555	 TOPPING	    70 	  0.656 	   19.5 	   12.6 	   18.9 
   86.624	  READY	    59 	  0.656 	   19.5 	   12.6 	   18.9 
   86.638	 DELIVER	    44 	   2.25 	   20.5 	   12.6 	   18.9 
   86.638	 FINISH	    45 	   2.25 	   20.5 	   12.6 	   18.9 
   86.725	  READY	    60 	   2.25 	   20.5 	   12.6 	   18.9 
   86.991	 DELIVER	    45 	   2.89 	   20.7 	   12.6 	   18.9 
   86.991	 FINISH	    46 	   2.89 	   20.7 	   12.6 	   18.9 
   87.717	  READY	    61 	   2.89 	   20.7 	   12.6 	   18.9 
   87.889	  READY	    62 	   2.89 	   20.7 	   12.6 	   18.9 
   88.180	   COOK	    68 	   2.89 	   20.7 	   12.6 	   18.9 
   88.180	 TOPPING	    71 	   2.89 	   20.7 	   12.6 	   18.9 
   88.362	  READY	    63 	   2.89 	   20.7 	   12.6 	   18.9 
   88.372	   COOK	    69 	   2.89 	   20.7 	   12.6 	   18.9 
   88.637	  READY	    64 	   2.89 	   20.7 	   12.6 	   18.9 
   88.999	 DELIVER	    46 	   2.13 	   22.4 	   12.6 	   18.9 
   88.999	 FINISH	    47 	   2.13 	   22.4 	   12.6 	   18.9 
   89.022	 DELIVER	    47 	   2.33 	   22.1 	   12.6 	   18.9 
   89.022	 FINISH	    48 	   2.33 	   22.1 	   12.6 	   18.9 
   89.134	 DELIVER	    48 	    1.8 	     21 	   12.6 	   18.9 
   89.134	 FINISH	    49 	    1.8 	     21 	   12.6 	   18.9 
   89.267	 DELIVER	    49 	   2.17 	   20.1 	   12.6 	   18.9 
   89.267	 FINISH	    50 	   2.17 	   20.1 	   12.6 	   18.9 
   89.372	   COOK	    70 	   2.17 	   20.1 	   12.6 	   18.9 
   89.476	  READY	    65 	   2.17 	   20.1 	   12.6 	   18.9 
   89.741	 DELIVER	    50 	   2.83 	   20.4 	   12.6 	   18.9 
   89.741	 FINISH	    51 	   2.83 	   20.4 	   12.6 	   18.9 
   89.811	 DELIVER	    51 	   2.42 	   20.1 	   12.6 	   18.9 
   89.811	 FINISH	    52 	   2.42 	   20.1 	   12.6 	   18.9 
   90.159	  READY	    66 	   2.42 	   20.1 	   12.6 	   18.9 
   90.753	   COOK	    71 	   2.42 	   20.1 	   12.6 	   18.9 
   91.257	 DELIVER	    52 	   1.31 	   21.5 	   12.6 	   18.9 
   91.257	 FINISH	    53 	   1.31 	   21.5 	   12.6 	   18.9 
   91.854	  READY	    67 	   1.31 	   21.5 	   12.6 	   18.9 
   92.072	 DELIVER	    53 	   2.18 	   22.1 	   12.6 	   18.9 
