    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  10.82 Time Sample Var. =	  250.8
 Event Ave. =	   15.5 Event Sample Var. =	    592
 Minimum =	  5.454
 Maximum =	  175.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3142 Time Sample Var. =	 0.1104
 Event Ave. =	 0.2454 Event Sample Var. =	 0.1023
 Minimum =	      0
 Maximum =	 0.6683
WAIT[ID[7]]:
 Time Ave. = 	 0.1177 Time Sample Var. =	  0.111
 Event Ave. =	 0.2673 Event Sample Var. =	 0.2473
 Minimum =	      0
 Maximum =	  1.977
