    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.415	 DELIVER	    45 	  0.386 	   13.5 	      0 	   5.02 	  0.339 
   82.882	 DELIVER	    46 	  0.629 	   13.7 	      0 	   5.02 	  0.523 
   83.147	 DELIVER	    47 	   1.03 	   13.7 	      0 	   8.88 	  0.775 
   84.075	 DELIVER	    48 	   2.25 	   14.5 	      0 	   8.88 	  0.709 
   84.310	 DELIVER	    49 	   2.39 	   13.5 	      0 	   8.88 	  0.452 
   86.799	 DELIVER	    50 	   2.31 	   15.6 	      0 	   8.88 	   0.88 
   89.091	 DELIVER	    51 	   1.71 	   17.9 	      0 	   8.88 	   1.34 
   90.633	 DELIVER	    52 	   2.55 	   18.9 	      0 	   8.88 	   1.96 
   93.753	 DELIVER	    53 	   2.82 	   21.3 	      0 	   8.88 	   1.84 
   94.682	 DELIVER	    54 	   1.49 	   21.7 	      0 	   8.88 	   1.35 
   97.387	 DELIVER	    55 	  0.999 	     24 	      0 	   8.88 	    2.4 
   98.296	 DELIVER	    56 	   1.41 	   24.7 	      0 	   8.88 	   2.67 
  100.997	 DELIVER	    57 	    1.7 	   27.2 	      0 	   8.88 	   3.07 
  103.170	 DELIVER	    58 	   1.32 	   29.1 	      0 	   8.88 	   3.06 
  103.299	 DELIVER	    59 	  0.622 	   28.4 	      0 	   8.88 	    2.7 
  105.530	 DELIVER	    60 	   2.83 	   30.2 	      0 	   8.88 	   2.98 
  108.562	 DELIVER	    61 	   2.04 	   32.5 	      0 	   8.88 	   2.33 
  108.642	 DELIVER	    62 	    2.7 	   31.5 	      0 	   8.88 	   1.35 
  109.514	 DELIVER	    63 	   2.85 	   32.3 	      0 	   8.88 	   3.27 
  110.005	 DELIVER	    64 	    2.2 	   32.4 	      0 	   8.88 	   3.47 
  112.733	 DELIVER	    65 	   1.69 	   34.5 	      0 	   8.88 	   2.99 
  112.760	 DELIVER	    66 	   1.33 	   33.7 	      0 	   8.88 	   3.86 
  113.225	 DELIVER	    67 	   2.04 	   33.5 	      0 	   8.88 	   3.53 
  113.951	 DELIVER	    68 	   2.97 	   34.1 	      0 	   8.88 	   3.48 
  114.470	 DELIVER	    69 	   1.92 	     34 	      0 	   8.88 	   3.78 
  115.253	 DELIVER	    70 	   1.59 	   30.8 	      0 	   8.88 	  0.828 
  115.840	 DELIVER	    71 	   2.52 	   27.8 	      0 	   9.55 	      0 
  115.930	 DELIVER	    72 	   2.85 	   27.1 	      0 	   9.55 	      0 
  115.991	 DELIVER	    73 	    2.8 	   25.6 	      0 	   9.55 	      0 
  117.104	 DELIVER	    74 	   1.47 	     24 	      0 	   9.55 	      0 
  118.686	 DELIVER	    75 	   2.55 	   16.3 	      0 	   9.55 	      0 
  119.262	 DELIVER	    76 	   1.62 	   16.6 	      0 	   9.55 	      0 
  119.971	 DELIVER	    77 	   2.21 	   12.7 	      0 	   9.55 	      0 
  122.464	 DELIVER	    78 	   2.67 	   14.9 	      0 	   9.55 	      0 
  123.896	 DELIVER	    79 	   2.16 	     16 	      0 	   9.55 	      0 
  124.228	 DELIVER	    80 	   1.35 	   15.7 	      0 	   9.74 	  0.975 
  126.444	 DELIVER	    81 	   1.91 	   12.8 	      0 	   9.74 	      0 
  126.743	 DELIVER	    82 	   1.75 	     13 	      0 	   9.74 	      0 
  128.106	 DELIVER	    83 	   2.09 	   14.2 	      0 	   10.3 	      0 
  128.201	 DELIVER	    84 	   2.05 	   14.1 	      0 	   10.3 	   1.44 
  128.728	 DELIVER	    85 	    1.6 	   14.5 	      0 	   10.3 	    1.3 
  130.313	 DELIVER	    86 	   1.42 	     16 	      0 	   10.3 	   1.68 
  130.480	 DELIVER	    87 	   1.92 	   15.6 	      0 	   10.3 	   2.27 
  130.884	 DELIVER	    88 	    1.2 	   15.8 	      0 	   10.3 	   2.31 
  131.621	 DELIVER	    89 	  0.852 	   15.4 	      0 	   10.3 	   1.34 
  134.806	 DELIVER	    90 	   1.06 	   17.4 	      0 	   10.3 	   1.03 
  135.434	 DELIVER	    91 	  0.524 	   17.7 	      0 	   10.3 	   0.96 
  138.209	 DELIVER	    92 	   1.72 	   19.7 	      0 	   10.3 	  0.539 
  138.268	 DELIVER	    93 	  0.523 	   19.1 	      0 	   10.3 	0.00401 
  140.298	 DELIVER	    94 	  0.873 	   20.6 	      0 	   10.3 	      0 
  143.675	 DELIVER	    95 	  0.677 	   23.9 	      0 	   10.3 	      0 
  146.054	 DELIVER	    96 	   1.57 	   26.1 	      0 	   10.3 	  0.425 
  146.082	 DELIVER	    97 	   1.96 	   25.9 	      0 	   10.3 	  0.353 
  146.789	 DELIVER	    98 	   1.89 	   26.1 	      0 	   10.3 	 0.0688 
  147.428	 DELIVER	    99 	   2.48 	   25.7 	      0 	   10.3 	  0.251 
  148.069	 DELIVER	   100 	   1.41 	   26.1 	      0 	   10.3 	  0.525 
  148.393	 DELIVER	   101 	   2.21 	     26 	      0 	   10.3 	  0.284 
  151.284	 DELIVER	   102 	   2.85 	   28.7 	      0 	   10.3 	   1.38 
  151.934	 DELIVER	   103 	   1.93 	     29 	      0 	   10.3 	   1.51 
  152.265	 DELIVER	   104 	    0.5 	   29.3 	      0 	   10.3 	   1.89 
  152.909	 DELIVER	   105 	  0.462 	   29.2 	      0 	   10.3 	    1.6 
  154.860	 DELIVER	   106 	   1.87 	   29.9 	      0 	   10.3 	  0.839 
  155.962	 DELIVER	   107 	  0.959 	   30.7 	      0 	   10.3 	   1.11 
  156.247	 DELIVER	   108 	   2.69 	   29.8 	      0 	   10.3 	  0.364 
  156.439	 DELIVER	   109 	  0.861 	   29.9 	      0 	   10.3 	   0.78 
  156.635	 DELIVER	   110 	   2.57 	     30 	      0 	   10.3 	  0.996 
  156.686	 DELIVER	   111 	   1.74 	     30 	      0 	   10.3 	   1.51 
  157.438	 DELIVER	   112 	   2.53 	   30.4 	      0 	   10.3 	   2.44 
  157.719	 DELIVER	   113 	   1.14 	   30.2 	      0 	   10.3 	   2.43 
  158.613	 DELIVER	   114 	   2.99 	   29.5 	      0 	   10.3 	    1.1 
  158.719	 DELIVER	   115 	   1.96 	     29 	      0 	   10.3 	    1.4 
  160.270	 DELIVER	   116 	  0.822 	   29.2 	      0 	   10.3 	  0.893 
  160.441	 DELIVER	   117 	   1.58 	   29.1 	      0 	   10.3 	   1.49 
  161.804	 DELIVER	   118 	   1.94 	   29.3 	      0 	   10.3 	  0.517 
  164.626	 DELIVER	   119 	   1.14 	   30.6 	      0 	   10.3 	      0 
  165.238	 DELIVER	   120 	  0.704 	   30.8 	      0 	   10.3 	      0 
  166.043	 DELIVER	   121 	  0.962 	   30.3 	      0 	   10.3 	      0 
  166.533	 DELIVER	   122 	   2.94 	     30 	      0 	   10.3 	      0 
  171.202	 DELIVER	   123 	   2.88 	   32.8 	      0 	   10.3 	      0 
  171.604	 DELIVER	   124 	    2.2 	   30.6 	      0 	   10.3 	      0 
  173.339	 DELIVER	   125 	  0.611 	   29.6 	      0 	   10.3 	      0 
  177.210	 DELIVER	   126 	   2.84 	   33.2 	      0 	   10.3 	      0 
  178.103	 DELIVER	   127 	  0.899 	   32.6 	      0 	   10.3 	      0 
  178.129	 DELIVER	   128 	   1.11 	   31.3 	      0 	   10.3 	      0 
  178.413	 DELIVER	   129 	  0.427 	   31.3 	      0 	   10.3 	      0 
  180.434	 DELIVER	   130 	   1.65 	   28.6 	      0 	   10.3 	      0 
  181.947	 DELIVER	   131 	   1.77 	   17.9 	      0 	   10.3 	      0 
  182.717	 DELIVER	   132 	   2.15 	   18.7 	      0 	   10.3 	      0 
  183.873	 DELIVER	   133 	  0.396 	   19.2 	      0 	   10.3 	      0 
  185.680	 DELIVER	   134 	  0.391 	   18.8 	      0 	   10.3 	      0 
  185.714	 DELIVER	   135 	   1.32 	   18.6 	      0 	   10.3 	      0 
  185.778	 DELIVER	   136 	    1.6 	   18.6 	      0 	   10.3 	      0 
  187.375	 DELIVER	   137 	   2.39 	   16.2 	      0 	   10.3 	      0 
  189.078	 DELIVER	   138 	   0.59 	   17.9 	      0 	   10.3 	      0 
  190.342	 DELIVER	   139 	   2.97 	   17.5 	      0 	   10.3 	      0 
  191.483	 DELIVER	   140 	  0.863 	   18.1 	      0 	   10.3 	      0 
  193.758	 DELIVER	   141 	   2.52 	   14.6 	      0 	   10.3 	      0 
  194.354	 DELIVER	   142 	   1.41 	     15 	      0 	   10.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.6169
 Event Ave. =	  1.721 Event Sample Var. =	 0.5696
 Minimum =	 0.3858
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   16.5 Time Sample Var. =	   82.5
 Event Ave. =	  19.58 Event Sample Var. =	  93.46
 Minimum =	  4.406
 Maximum =	  57.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.608 Time Sample Var. =	  21.85
 Event Ave. =	  6.907 Event Sample Var. =	  19.49
 Minimum =	      0
 Maximum =	  10.31
WAIT[ID[7]]:
 Time Ave. = 	 0.4793 Time Sample Var. =	 0.8084
 Event Ave. =	 0.7368 Event Sample Var. =	   1.04
 Minimum =	      0
 Maximum =	   3.86
