    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.830	 DELIVER	    87 	    1.5 	   13.1 	      0 	   4.37 	   1.03 
  134.094	 DELIVER	    88 	  0.731 	   12.9 	      0 	   4.37 	    1.3 
  134.841	 DELIVER	    89 	   2.72 	   13.1 	      0 	   4.37 	   1.42 
  136.717	 DELIVER	    90 	   1.77 	   14.1 	      0 	   4.37 	  0.568 
  138.126	 DELIVER	    91 	   1.72 	   14.7 	      0 	   4.37 	      0 
  141.352	 DELIVER	    92 	   1.81 	   17.7 	      0 	   4.37 	   1.27 
  141.621	 DELIVER	    93 	  0.414 	   16.5 	      0 	   4.37 	 0.0761 
  141.797	 DELIVER	    94 	   1.92 	     16 	      0 	   4.37 	      0 
  142.604	 DELIVER	    95 	   2.91 	   16.7 	      0 	   4.37 	      0 
  143.248	 DELIVER	    96 	    2.8 	     17 	      0 	   4.37 	  0.464 
  143.894	 DELIVER	    97 	    1.3 	   16.6 	      0 	   4.37 	   0.44 
  144.857	 DELIVER	    98 	   2.45 	   17.4 	      0 	   4.37 	   1.31 
  145.211	 DELIVER	    99 	  0.562 	   17.6 	      0 	   4.37 	   1.38 
  146.318	 DELIVER	   100 	   2.33 	   18.1 	      0 	   4.37 	   1.34 
  146.810	 DELIVER	   101 	  0.504 	   18.3 	      0 	   4.37 	   1.07 
  147.395	 DELIVER	   102 	    1.1 	   18.5 	      0 	   4.37 	   1.19 
  148.412	 DELIVER	   103 	   1.27 	   19.4 	      0 	   4.37 	   2.15 
  148.576	 DELIVER	   104 	  0.988 	   17.7 	      0 	   4.37 	  0.411 
  149.623	 DELIVER	   105 	  0.843 	   18.6 	      0 	   4.37 	  0.882 
  149.917	 DELIVER	   106 	   2.38 	   18.4 	      0 	   4.37 	  0.707 
  149.954	 DELIVER	   107 	   1.84 	   15.4 	      0 	   4.37 	      0 
  151.038	 DELIVER	   108 	  0.863 	   14.8 	      0 	   4.37 	      0 
  151.137	 DELIVER	   109 	   1.21 	   11.5 	      0 	   4.37 	      0 
  152.129	 DELIVER	   110 	   2.63 	     12 	      0 	   4.37 	      0 
  154.104	 DELIVER	   111 	   2.87 	   11.5 	      0 	   4.37 	      0 
  155.134	 DELIVER	   112 	   1.17 	   12.4 	      0 	   4.37 	      0 
  155.547	 DELIVER	   113 	   1.85 	   7.58 	      0 	   4.37 	      0 
  158.105	 DELIVER	   114 	   1.53 	   5.49 	      0 	   4.37 	      0 
  160.016	 DELIVER	   115 	   2.96 	   8.03 	      0 	   4.37 	      0 
  160.902	 DELIVER	   116 	  0.669 	   4.76 	      0 	   4.37 	      0 
  161.650	 DELIVER	   117 	   2.85 	   7.55 	      0 	   4.37 	      0 
  167.728	 DELIVER	   118 	   2.97 	   9.27 	      0 	   4.37 	      0 
  167.891	 DELIVER	   119 	   1.82 	   7.97 	      0 	   4.37 	      0 
  171.508	 DELIVER	   120 	   2.15 	   8.51 	      0 	   4.37 	      0 
  172.239	 DELIVER	   121 	  0.633 	   5.22 	      0 	   4.37 	      0 
  176.200	 DELIVER	   122 	   1.14 	   9.75 	      0 	   4.37 	      0 
  177.111	 DELIVER	   123 	   1.93 	   9.55 	      0 	   4.37 	      0 
  184.214	 DELIVER	   124 	   1.46 	     12 	      0 	   4.37 	      0 
  185.583	 DELIVER	   125 	   1.41 	   11.9 	      0 	   4.37 	      0 
  185.821	 DELIVER	   126 	  0.748 	   11.4 	      0 	   4.37 	      0 
  186.731	 DELIVER	   127 	   1.16 	     10 	      0 	   4.37 	      0 
  186.745	 DELIVER	   128 	   1.09 	    9.9 	      0 	   4.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.5774
 Event Ave. =	  1.743 Event Sample Var. =	 0.6465
 Minimum =	  0.407
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	   84.2
 Event Ave. =	   12.4 Event Sample Var. =	  129.2
 Minimum =	  3.798
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.771 Time Sample Var. =	  3.623
 Event Ave. =	  2.888 Event Sample Var. =	  2.911
 Minimum =	      0
 Maximum =	  4.373
WAIT[ID[7]]:
 Time Ave. = 	 0.1905 Time Sample Var. =	 0.2939
 Event Ave. =	 0.4292 Event Sample Var. =	 0.5378
 Minimum =	      0
 Maximum =	  3.023
