    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.583	 DELIVER	    63 	   1.43 	   7.73 	      0 	      0 	      0 
  115.332	 DELIVER	    64 	   1.73 	   7.94 	      0 	      0 	      0 
  118.629	 DELIVER	    65 	   1.45 	   6.74 	      0 	      0 	      0 
  120.839	 DELIVER	    66 	   1.56 	   8.75 	      0 	      0 	   1.25 
  121.664	 DELIVER	    67 	   1.45 	    115 	      0 	      0 	      0 
  123.021	 DELIVER	    68 	   1.56 	    114 	      0 	      0 	   1.25 
  123.336	 DELIVER	    69 	  0.466 	     11 	      0 	      0 	   2.08 
  126.650	 DELIVER	    70 	  0.884 	   13.2 	      0 	      0 	   1.15 
  130.577	 DELIVER	    71 	   1.21 	   15.7 	      0 	      0 	      0 
  131.235	 DELIVER	    72 	   1.36 	   15.7 	      0 	      0 	      0 
  136.255	 DELIVER	    73 	   1.88 	   19.7 	      0 	      0 	      0 
  137.254	 DELIVER	    74 	   2.81 	   20.5 	      0 	      0 	      0 
  137.531	 DELIVER	    75 	   2.41 	   20.2 	      0 	      0 	      0 
  138.460	 DELIVER	    76 	  0.938 	   20.4 	      0 	      0 	  0.406 
  139.176	 DELIVER	    77 	   1.78 	   20.5 	      0 	      0 	  0.702 
  139.352	 DELIVER	    78 	  0.528 	   19.1 	      0 	      0 	      0 
  139.796	 DELIVER	    79 	   2.28 	   19.4 	      0 	      0 	      0 
  140.188	 DELIVER	    80 	   1.09 	     19 	      0 	      0 	      0 
  140.241	 DELIVER	    81 	   1.73 	   18.9 	      0 	      0 	      0 
  141.290	 DELIVER	    82 	   2.54 	   19.8 	      0 	      0 	  0.764 
  142.641	 DELIVER	    83 	   2.94 	   19.2 	      0 	      0 	      0 
  143.629	 DELIVER	    84 	    1.2 	   19.7 	      0 	      0 	      0 
  143.883	 DELIVER	    85 	   2.38 	     19 	      0 	      0 	      0 
  144.490	 DELIVER	    86 	    1.1 	   18.6 	      0 	      0 	      0 
  145.684	 DELIVER	    87 	    1.7 	   19.4 	      0 	      0 	 0.0981 
  145.909	 DELIVER	    88 	   1.19 	   19.2 	      0 	      0 	  0.342 
  147.415	 DELIVER	    89 	   1.28 	   19.5 	      0 	      0 	      0 
  147.565	 DELIVER	    90 	   1.82 	     19 	      0 	      0 	      0 
  148.018	 DELIVER	    91 	   1.15 	     19 	      0 	      0 	      0 
  148.702	 DELIVER	    92 	  0.517 	   17.3 	      0 	      0 	      0 
  150.711	 DELIVER	    93 	  0.529 	   18.8 	      0 	      0 	      0 
  151.793	 DELIVER	    94 	   2.67 	   17.8 	      0 	      0 	      0 
  153.327	 DELIVER	    95 	   1.77 	   18.9 	      0 	      0 	      0 
  153.942	 DELIVER	    96 	  0.621 	   18.8 	      0 	      0 	      0 
  154.340	 DELIVER	    97 	   1.54 	   18.1 	      0 	      0 	      0 
  154.730	 DELIVER	    98 	   0.75 	   18.4 	      0 	      0 	      0 
  155.603	 DELIVER	    99 	   2.59 	   19.1 	      0 	      0 	   0.23 
  157.167	 DELIVER	   100 	   1.43 	   20.7 	      0 	      0 	  0.559 
  158.041	 DELIVER	   101 	   1.85 	   20.4 	      0 	      0 	  0.117 
  158.383	 DELIVER	   102 	   1.96 	   20.1 	      0 	      0 	  0.192 
  159.342	 DELIVER	   103 	   2.34 	   19.1 	      0 	      0 	      0 
  159.937	 DELIVER	   104 	   1.86 	   13.8 	      0 	      0 	      0 
  160.017	 DELIVER	   105 	   1.08 	   13.8 	      0 	      0 	      0 
  160.737	 DELIVER	   106 	   2.81 	   11.3 	      0 	      0 	      0 
  161.178	 DELIVER	   107 	   2.37 	   9.59 	      0 	      0 	      0 
  162.345	 DELIVER	   108 	   2.15 	   8.77 	      0 	      0 	      0 
  165.877	 DELIVER	   109 	  0.612 	   11.5 	      0 	      0 	      0 
  167.329	 DELIVER	   110 	   2.95 	   10.3 	      0 	      0 	      0 
  174.705	 DELIVER	   111 	   2.54 	   6.14 	      0 	      0 	      0 
  176.318	 DELIVER	   112 	  0.683 	   5.79 	      0 	      0 	      0 
  178.591	 DELIVER	   113 	  0.701 	   7.46 	      0 	      0 	      0 
  180.185	 DELIVER	   114 	   2.27 	   6.14 	      0 	      0 	      0 
  182.801	 DELIVER	   115 	  0.921 	   5.82 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.6553
 Event Ave. =	  1.715 Event Sample Var. =	  0.525
 Minimum =	 0.4575
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  101.2
 Event Ave. =	  15.63 Event Sample Var. =	  197.3
 Minimum =	  4.704
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1172 Time Sample Var. =	 0.1256
 Event Ave. =	 0.1689 Event Sample Var. =	 0.1351
 Minimum =	      0
 Maximum =	   2.08
