    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.282	 DELIVER	    24 	   1.31 	    9.3 	      0 	   3.15 	      0 
   63.251	 DELIVER	    25 	   2.56 	   11.8 	      0 	   3.15 	      0 
   63.634	 DELIVER	    26 	   1.62 	   11.3 	      0 	   3.15 	      0 
   66.206	 DELIVER	    27 	   1.49 	   12.9 	      0 	   3.15 	      0 
   67.937	 DELIVER	    28 	   2.67 	   14.5 	      0 	   3.15 	  0.485 
   68.610	 DELIVER	    29 	   1.77 	   14.7 	      0 	   3.15 	 0.0795 
   69.425	 DELIVER	    30 	   2.32 	   15.4 	      0 	   3.15 	  0.771 
   69.821	 DELIVER	    31 	   2.16 	   15.2 	      0 	   3.15 	   1.14 
   69.857	 DELIVER	    32 	   1.07 	   15.1 	      0 	   3.15 	   1.87 
   69.869	 DELIVER	    33 	  0.644 	   14.3 	      0 	   3.15 	   1.58 
   69.987	 DELIVER	    34 	   2.35 	   13.8 	      0 	   3.15 	   1.56 
   70.825	 DELIVER	    35 	   1.01 	   14.5 	      0 	   3.15 	   1.42 
   71.075	 DELIVER	    36 	   2.46 	   14.7 	      0 	   3.15 	   1.53 
   71.671	 DELIVER	    37 	   1.13 	   14.6 	      0 	   3.15 	   1.72 
   71.853	 DELIVER	    38 	   2.14 	   14.4 	      0 	   3.15 	   2.46 
   72.451	 DELIVER	    39 	   1.09 	   14.5 	      0 	   3.15 	   2.13 
   73.041	 DELIVER	    40 	  0.653 	   14.7 	      0 	   3.15 	   2.07 
   73.070	 DELIVER	    41 	  0.995 	   14.6 	      0 	   3.15 	   2.61 
   73.956	 DELIVER	    42 	   2.83 	   14.9 	      0 	   3.15 	   2.08 
   74.133	 DELIVER	    43 	   1.69 	   13.5 	      0 	   3.15 	   1.36 
   75.372	 DELIVER	    44 	   1.06 	   14.3 	      0 	   3.15 	  0.968 
   76.055	 DELIVER	    45 	   2.02 	   14.8 	      0 	   3.15 	    1.9 
   79.838	 DELIVER	    46 	   2.77 	   17.1 	      0 	   3.15 	   1.02 
   80.333	 DELIVER	    47 	   1.36 	   14.1 	      0 	   3.15 	      0 
   80.462	 DELIVER	    48 	  0.746 	   13.8 	      0 	   3.15 	      0 
   80.848	 DELIVER	    49 	    1.7 	   12.7 	      0 	   3.15 	      0 
   81.719	 DELIVER	    50 	   1.82 	   13.3 	      0 	   3.15 	      0 
   82.121	 DELIVER	    51 	   2.78 	   13.3 	      0 	   3.15 	      0 
   85.063	 DELIVER	    52 	  0.513 	   16.1 	      0 	   3.15 	  0.907 
   85.120	 DELIVER	    53 	   2.37 	   16.2 	      0 	   3.15 	   1.32 
   86.366	 DELIVER	    54 	   1.19 	   17.3 	      0 	   3.15 	   1.33 
   86.777	 DELIVER	    55 	  0.808 	   16.2 	      0 	   3.15 	  0.957 
   88.075	 DELIVER	    56 	  0.887 	   16.1 	      0 	   3.15 	      0 
   89.583	 DELIVER	    57 	   2.32 	   16.4 	      0 	   3.15 	      0 
   90.252	 DELIVER	    58 	  0.853 	   16.4 	      0 	   3.15 	      0 
   91.029	 DELIVER	    59 	  0.881 	   16.7 	      0 	   3.15 	      0 
   94.294	 DELIVER	    60 	   2.62 	   19.6 	      0 	   3.15 	      0 
   95.662	 DELIVER	    61 	   2.47 	   19.9 	      0 	   3.15 	      0 
   98.429	 DELIVER	    62 	   1.75 	   22.5 	      0 	   3.15 	      0 
   99.136	 DELIVER	    63 	    1.4 	     22 	      0 	   3.15 	  0.213 
   99.227	 DELIVER	    64 	   2.66 	   21.8 	      0 	   3.15 	  0.257 
  100.289	 DELIVER	    65 	  0.634 	   22.7 	      0 	   3.15 	  0.634 
  100.665	 DELIVER	    66 	   1.76 	   22.6 	      0 	   3.15 	  0.679 
  101.339	 DELIVER	    67 	  0.627 	   22.8 	      0 	   3.15 	  0.366 
  101.884	 DELIVER	    68 	   2.71 	   22.7 	      0 	   3.15 	  0.296 
  102.921	 DELIVER	    69 	   1.38 	   22.6 	      0 	   3.15 	0.00933 
  106.315	 DELIVER	    70 	   2.05 	   24.2 	      0 	   3.15 	      0 
  109.365	 DELIVER	    71 	  0.389 	   22.7 	      0 	   3.15 	      0 
  109.903	 DELIVER	    72 	   2.42 	   22.4 	      0 	   3.15 	      0 
  111.954	 DELIVER	    73 	   0.81 	   23.1 	      0 	   3.15 	      0 
  112.275	 DELIVER	    74 	   2.21 	   21.2 	      0 	   3.15 	      0 
  112.741	 DELIVER	    75 	   2.83 	   19.9 	      0 	   3.15 	      0 
  113.756	 DELIVER	    76 	   2.75 	   16.8 	      0 	   3.15 	      0 
  113.939	 DELIVER	    77 	  0.918 	   12.8 	      0 	   3.15 	      0 
  113.953	 DELIVER	    78 	   2.07 	   9.25 	      0 	   3.15 	      0 
  114.394	 DELIVER	    79 	   2.53 	    9.3 	      0 	   3.15 	      0 
  114.985	 DELIVER	    80 	   1.75 	   7.63 	      0 	   3.15 	      0 
  120.175	 DELIVER	    81 	  0.685 	   4.25 	      0 	   3.15 	      0 
  121.508	 DELIVER	    82 	  0.619 	   4.72 	      0 	   3.15 	      0 
  122.701	 DELIVER	    83 	  0.389 	   5.32 	      0 	   3.15 	      0 
  124.153	 DELIVER	    84 	   2.36 	   8.53 	      0 	   3.15 	      0 
  126.244	 DELIVER	    85 	  0.704 	   7.38 	      0 	   3.15 	      0 
  129.136	 DELIVER	    86 	   1.96 	   6.58 	      0 	   3.15 	      0 
  130.992	 DELIVER	    87 	   1.59 	   7.77 	      0 	   3.15 	      0 
  131.706	 DELIVER	    88 	   2.01 	   7.83 	      0 	   3.15 	      0 
  132.077	 DELIVER	    89 	  0.701 	   7.65 	      0 	   3.15 	 0.0924 
  134.023	 DELIVER	    90 	   1.18 	   9.31 	      0 	   3.15 	 0.0887 
  134.662	 DELIVER	    91 	  0.887 	   9.94 	      0 	   3.15 	  0.503 
  136.293	 DELIVER	    92 	   1.84 	   11.3 	      0 	   3.15 	   0.92 
  136.940	 DELIVER	    93 	   1.39 	   11.2 	      0 	   3.15 	  0.279 
  137.728	 DELIVER	    94 	  0.578 	   11.8 	      0 	   3.25 	  0.171 
  138.077	 DELIVER	    95 	   2.12 	   12.1 	      0 	   3.25 	   0.71 
  138.139	 DELIVER	    96 	   1.34 	   10.2 	      0 	   3.25 	      0 
  138.816	 DELIVER	    97 	   1.05 	   10.6 	      0 	   3.25 	      0 
  139.158	 DELIVER	    98 	   2.22 	   10.3 	      0 	   3.25 	      0 
  139.230	 DELIVER	    99 	  0.935 	   9.74 	      0 	   4.88 	      0 
  139.541	 DELIVER	   100 	   1.52 	    9.5 	      0 	   4.88 	      0 
  140.939	 DELIVER	   101 	   2.69 	   10.3 	      0 	    5.4 	      0 
  144.082	 DELIVER	   102 	  0.403 	   12.9 	      0 	    5.4 	      0 
  144.090	 DELIVER	   103 	   1.83 	   12.6 	      0 	    5.4 	 0.0972 
  144.557	 DELIVER	   104 	   1.59 	   10.9 	      0 	    5.4 	      0 
  146.273	 DELIVER	   105 	  0.493 	   11.1 	      0 	    5.4 	      0 
  151.775	 DELIVER	   106 	   1.81 	   16.1 	      0 	    5.4 	      0 
  151.876	 DELIVER	   107 	   2.24 	   16.1 	      0 	    5.4 	      0 
  152.577	 DELIVER	   108 	   1.33 	   16.5 	      0 	    5.4 	      0 
  152.606	 DELIVER	   109 	   1.83 	   15.6 	      0 	    5.4 	  0.358 
  154.108	 DELIVER	   110 	   1.72 	   17.1 	      0 	    5.4 	  0.445 
  155.383	 DELIVER	   111 	   2.15 	   18.3 	      0 	    5.4 	  0.933 
  158.090	 DELIVER	   112 	   0.56 	   20.8 	      0 	    5.4 	   1.86 
  161.710	 DELIVER	   113 	   1.55 	   24.3 	      0 	    5.4 	   1.78 
  165.066	 DELIVER	   114 	   1.43 	   27.5 	      0 	    5.4 	   2.18 
  166.451	 DELIVER	   115 	  0.529 	   28.6 	      0 	    5.4 	   2.31 
  169.937	 DELIVER	   116 	   2.02 	   32.1 	      0 	    5.4 	    2.8 
  171.216	 DELIVER	   117 	  0.412 	   31.8 	      0 	    5.4 	   1.37 
  171.361	 DELIVER	   118 	   2.74 	   31.4 	      0 	    5.4 	   1.18 
  172.431	 DELIVER	   119 	  0.703 	   31.2 	      0 	    5.4 	      0 
  173.402	 DELIVER	   120 	   1.75 	   31.2 	      0 	    5.4 	      0 
  174.361	 DELIVER	   121 	   2.32 	   31.3 	      0 	    5.4 	      0 
  175.767	 DELIVER	   122 	   1.44 	   32.1 	      0 	    5.4 	  0.194 
  176.879	 DELIVER	   123 	   1.78 	   28.8 	      0 	    5.4 	      0 
  176.940	 DELIVER	   124 	    1.8 	   22.9 	      0 	    5.4 	      0 
  177.272	 DELIVER	   125 	   2.35 	   20.5 	      0 	    5.4 	      0 
  177.761	 DELIVER	   126 	  0.638 	   18.2 	      0 	    5.4 	      0 
  177.901	 DELIVER	   127 	    2.4 	   12.3 	      0 	    5.4 	      0 
  178.175	 DELIVER	   128 	  0.884 	   10.7 	      0 	    5.4 	      0 
  179.718	 DELIVER	   129 	      1 	   8.16 	      0 	    5.4 	      0 
  180.136	 DELIVER	   130 	   1.84 	    7.7 	      0 	    5.4 	      0 
  181.952	 DELIVER	   131 	   1.38 	   7.27 	      0 	    5.4 	      0 
  185.664	 DELIVER	   132 	    1.8 	   8.61 	      0 	    5.4 	      0 
  188.970	 DELIVER	   133 	  0.862 	      9 	      0 	    5.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.404 Time Sample Var. =	 0.5507
 Event Ave. =	   1.59 Event Sample Var. =	 0.5281
 Minimum =	 0.3886
 Maximum =	  2.834
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  45.05
 Event Ave. =	  14.35 Event Sample Var. =	  47.61
 Minimum =	  4.246
 Maximum =	  32.09
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.316 Time Sample Var. =	  4.504
 Event Ave. =	  3.217 Event Sample Var. =	  2.907
 Minimum =	      0
 Maximum =	    5.4
WAIT[ID[7]]:
 Time Ave. = 	 0.2461 Time Sample Var. =	  0.375
 Event Ave. =	  0.406 Event Sample Var. =	 0.5013
 Minimum =	      0
 Maximum =	  2.802
