    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.147	  READY	    25 	   0.59 	   4.63 	      0 	  0.287 
   59.285	   COOK	    33 	   0.59 	   4.63 	      0 	  0.287 
   60.125	    ARR	    36 	   0.59 	   4.63 	      0 	  0.287 
   60.125	 TOPPING	    36 	   0.59 	   4.63 	      0 	  0.287 
   60.153	 DELIVER	    23 	  0.695 	   6.98 	      0 	  0.287 
   60.153	 FINISH	    24 	  0.695 	   6.98 	      0 	  0.287 
   60.292	  READY	    26 	  0.695 	   6.98 	      0 	  0.287 
   60.362	  READY	    27 	  0.695 	   6.98 	      0 	  0.287 
   60.559	    ARR	    37 	  0.695 	   6.98 	      0 	  0.287 
   60.575	  READY	    28 	  0.695 	   6.98 	      0 	  0.287 
   60.579	 DELIVER	    24 	   1.93 	   7.45 	      0 	  0.287 
   60.579	 FINISH	    25 	   1.93 	   7.45 	      0 	  0.287 
   60.656	  READY	    29 	   1.93 	   7.45 	      0 	  0.287 
   61.058	   COOK	    34 	   1.93 	   7.45 	      0 	  0.287 
   61.058	 TOPPING	    37 	   1.93 	   7.45 	      0 	  0.287 
   61.145	 DELIVER	    25 	  0.695 	   54.2 	      0 	  0.287 
   61.145	 FINISH	    26 	  0.695 	   54.2 	      0 	  0.287 
   61.190	    ARR	    38 	  0.695 	   54.2 	      0 	  0.287 
   61.344	    ARR	    39 	  0.695 	   54.2 	      0 	  0.287 
   61.374	   COOK	    35 	  0.695 	   54.2 	      0 	  0.287 
   61.374	 TOPPING	    38 	  0.695 	   54.2 	      0 	  0.287 
   61.572	  READY	    30 	  0.695 	   54.2 	      0 	  0.287 
   61.620	    ARR	    40 	  0.695 	   54.2 	      0 	  0.287 
   61.624	   COOK	    36 	  0.695 	   54.2 	      0 	  0.287 
   61.624	 TOPPING	    39 	  0.695 	   54.2 	      0 	  0.287 
   61.695	   COOK	    37 	  0.695 	   54.2 	      0 	  0.287 
   61.695	 TOPPING	    40 	  0.695 	   54.2 	      0 	  0.287 
   62.099	  READY	    31 	  0.695 	   54.2 	      0 	  0.287 
   62.322	  READY	    32 	  0.695 	   54.2 	      0 	  0.287 
   62.440	    ARR	    41 	  0.695 	   54.2 	      0 	  0.287 
   62.702	    ARR	    42 	  0.695 	   54.2 	      0 	  0.287 
   62.715	 DELIVER	    26 	  0.566 	   9.44 	      0 	  0.287 
   62.715	 FINISH	    27 	  0.566 	   9.44 	      0 	  0.287 
   63.038	   COOK	    38 	  0.566 	   9.44 	      0 	  0.287 
   63.038	 TOPPING	    41 	  0.566 	   9.44 	      0 	  0.287 
   63.105	    ARR	    43 	  0.566 	   9.44 	      0 	  0.287 
   63.220	    ARR	    44 	  0.566 	   9.44 	      0 	  0.287 
   63.416	   COOK	    39 	  0.566 	   9.44 	      0 	  0.287 
   63.416	 TOPPING	    42 	  0.566 	   9.44 	      0 	  0.287 
   63.449	   COOK	    40 	  0.566 	   9.44 	      0 	  0.287 
   63.449	 TOPPING	    43 	  0.566 	   9.44 	      0 	  0.287 
   63.620	 DELIVER	    27 	   2.84 	   10.1 	      0 	  0.287 
   63.620	 FINISH	    28 	   2.84 	   10.1 	      0 	  0.287 
   64.140	  READY	    33 	   2.84 	   10.1 	      0 	  0.287 
   64.182	    ARR	    45 	   2.84 	   10.1 	      0 	  0.287 
   64.445	   COOK	    41 	   2.84 	   10.1 	      0 	  0.287 
   64.445	 TOPPING	    44 	   2.84 	   10.1 	      0 	  0.287 
   64.486	   COOK	    42 	   2.84 	   10.1 	      0 	  0.287 
   64.486	 TOPPING	    45 	   2.84 	   10.1 	      0 	  0.287 
   64.702	  READY	    34 	   2.84 	   10.1 	      0 	  0.287 
   64.921	 DELIVER	    28 	   1.56 	   11.2 	      0 	  0.287 
   64.921	 FINISH	    29 	   1.56 	   11.2 	      0 	  0.287 
   65.159	 DELIVER	    29 	   1.27 	   10.5 	      0 	  0.287 
   65.159	 FINISH	    30 	   1.27 	   10.5 	      0 	  0.287 
   65.660	  READY	    35 	   1.27 	   10.5 	      0 	  0.287 
   65.685	   COOK	    43 	   1.27 	   10.5 	      0 	  0.287 
   65.697	 DELIVER	    30 	   1.69 	   10.8 	      0 	  0.287 
   65.697	 FINISH	    31 	   1.69 	   10.8 	      0 	  0.287 
   65.977	    ARR	    46 	   1.69 	   10.8 	      0 	  0.287 
   65.977	 TOPPING	    46 	   1.69 	   10.8 	      0 	  0.287 
   66.074	   COOK	    44 	   1.69 	   10.8 	      0 	  0.287 
   66.326	   COOK	    45 	   1.69 	   10.8 	      0 	  0.287 
   66.387	    ARR	    47 	   1.69 	   10.8 	      0 	  0.287 
   66.387	 TOPPING	    47 	   1.69 	   10.8 	      0 	  0.287 
   66.460	    ARR	    48 	   1.69 	   10.8 	      0 	  0.287 
   66.460	 TOPPING	    48 	   1.69 	   10.8 	      0 	  0.287 
   66.700	  READY	    36 	   1.69 	   10.8 	      0 	  0.287 
   66.869	  READY	    37 	   1.69 	   10.8 	      0 	  0.287 
   66.923	    ARR	    49 	   1.69 	   10.8 	      0 	  0.287 
   67.024	 DELIVER	    31 	   2.96 	   11.9 	      0 	  0.287 
   67.024	 FINISH	    32 	   2.96 	   11.9 	      0 	  0.287 
   67.167	   COOK	    46 	   2.96 	   11.9 	      0 	  0.287 
   67.167	 TOPPING	    49 	   2.96 	   11.9 	      0 	  0.287 
   67.491	 DELIVER	    32 	   1.14 	   11.7 	      0 	  0.287 
   67.491	 FINISH	    33 	   1.14 	   11.7 	      0 	  0.287 
   67.580	  READY	    38 	   1.14 	   11.7 	      0 	  0.287 
   68.033	   COOK	    47 	   1.14 	   11.7 	      0 	  0.287 
   68.365	  READY	    39 	   1.14 	   11.7 	      0 	  0.287 
   68.379	 DELIVER	    33 	  0.437 	   12.3 	      0 	  0.287 
   68.379	 FINISH	    34 	  0.437 	   12.3 	      0 	  0.287 
   68.533	   COOK	    48 	  0.437 	   12.3 	      0 	  0.287 
   68.814	  READY	    40 	  0.437 	   12.3 	      0 	  0.287 
   69.192	    ARR	    50 	  0.437 	   12.3 	      0 	  0.287 
   69.192	 TOPPING	    50 	  0.437 	   12.3 	      0 	  0.287 
   69.250	   COOK	    49 	  0.437 	   12.3 	      0 	  0.287 
   69.351	  READY	    41 	  0.437 	   12.3 	      0 	  0.287 
   69.543	 DELIVER	    34 	   2.72 	   12.8 	      0 	  0.287 
   69.543	 FINISH	    35 	   2.72 	   12.8 	      0 	  0.287 
   69.714	    ARR	    51 	   2.72 	   12.8 	      0 	  0.287 
   69.714	 TOPPING	    51 	   2.72 	   12.8 	      0 	  0.287 
   69.810	    ARR	    52 	   2.72 	   12.8 	      0 	  0.287 
   69.810	 TOPPING	    52 	   2.72 	   12.8 	      0 	  0.287 
   69.828	 DELIVER	    35 	   2.95 	   12.7 	      0 	  0.287 
   69.828	 FINISH	    36 	   2.95 	   12.7 	      0 	  0.287 
   69.877	    ARR	    53 	   2.95 	   12.7 	      0 	  0.287 
   69.893	  READY	    42 	   2.95 	   12.7 	      0 	  0.287 
   70.006	   COOK	    50 	   2.95 	   12.7 	      0 	  0.287 
   70.006	 TOPPING	    53 	   2.95 	   12.7 	      0 	  0.287 
   70.045	  READY	    43 	   2.95 	   12.7 	      0 	  0.287 
   70.161	    ARR	    54 	   2.95 	   12.7 	      0 	  0.287 
   70.235	  READY	    44 	   2.95 	   12.7 	      0 	  0.287 
   70.317	 DELIVER	    36 	    1.5 	   10.2 	      0 	  0.287 
   70.317	 FINISH	    37 	    1.5 	   10.2 	      0 	  0.287 
   70.347	    ARR	    55 	    1.5 	   10.2 	      0 	  0.287 
   71.115	 DELIVER	    37 	  0.637 	   10.6 	      0 	  0.287 
   71.115	 FINISH	    38 	  0.637 	   10.6 	      0 	  0.287 
   71.318	    ARR	    56 	  0.637 	   10.6 	      0 	  0.287 
   71.575	  READY	    45 	  0.637 	   10.6 	      0 	  0.287 
   71.591	   COOK	    51 	  0.637 	   10.6 	      0 	  0.287 
   71.591	 TOPPING	    54 	  0.637 	   10.6 	      0 	  0.287 
   71.758	  READY	    46 	  0.637 	   10.6 	      0 	  0.287 
   71.881	 DELIVER	    38 	   1.66 	   10.7 	      0 	  0.287 
   71.881	 FINISH	    39 	   1.66 	   10.7 	      0 	  0.287 
   71.919	   COOK	    52 	   1.66 	   10.7 	      0 	  0.287 
   71.919	 TOPPING	    55 	   1.66 	   10.7 	      0 	  0.287 
   72.024	  READY	    47 	   1.66 	   10.7 	      0 	  0.287 
   72.203	   COOK	    53 	   1.66 	   10.7 	      0 	  0.287 
   72.203	 TOPPING	    56 	   1.66 	   10.7 	      0 	  0.287 
   72.866	 DELIVER	    39 	   2.82 	   11.5 	      0 	  0.287 
   72.866	 FINISH	    40 	   2.82 	   11.5 	      0 	  0.287 
   73.038	   COOK	    54 	   2.82 	   11.5 	      0 	  0.287 
   73.096	    ARR	    57 	   2.82 	   11.5 	      0 	  0.287 
   73.096	 TOPPING	    57 	   2.82 	   11.5 	      0 	  0.287 
   73.241	   COOK	    55 	   2.82 	   11.5 	      0 	  0.287 
   73.268	  READY	    48 	   2.82 	   11.5 	      0 	  0.287 
   73.345	 DELIVER	    40 	   1.72 	   11.7 	      0 	  0.287 
   73.345	 FINISH	    41 	   1.72 	   11.7 	      0 	  0.287 
   73.519	    ARR	    58 	   1.72 	   11.7 	      0 	  0.287 
   73.519	 TOPPING	    58 	   1.72 	   11.7 	      0 	  0.287 
   73.661	   COOK	    56 	   1.72 	   11.7 	      0 	  0.287 
   73.759	 DELIVER	    41 	  0.412 	   11.3 	      0 	  0.287 
   73.759	 FINISH	    42 	  0.412 	   11.3 	      0 	  0.287 
   73.931	  READY	    49 	  0.412 	   11.3 	      0 	  0.287 
   73.949	   COOK	    57 	  0.412 	   11.3 	      0 	  0.287 
   74.084	    ARR	    59 	  0.412 	   11.3 	      0 	  0.287 
   74.084	 TOPPING	    59 	  0.412 	   11.3 	      0 	  0.287 
   74.180	    ARR	    60 	  0.412 	   11.3 	      0 	  0.287 
   74.180	 TOPPING	    60 	  0.412 	   11.3 	      0 	  0.287 
   74.390	    ARR	    61 	  0.412 	   11.3 	      0 	  0.287 
   74.466	 DELIVER	    42 	   2.27 	   11.8 	      0 	  0.287 
   74.466	 FINISH	    43 	   2.27 	   11.8 	      0 	  0.287 
   74.736	 DELIVER	    43 	   1.04 	   11.6 	      0 	  0.287 
   74.736	 FINISH	    44 	   1.04 	   11.6 	      0 	  0.287 
   74.950	  READY	    50 	   1.04 	   11.6 	      0 	  0.287 
   75.075	 DELIVER	    44 	   1.88 	   11.9 	      0 	  0.287 
   75.075	 FINISH	    45 	   1.88 	   11.9 	      0 	  0.287 
   75.157	  READY	    51 	   1.88 	   11.9 	      0 	  0.287 
   75.292	  READY	    52 	   1.88 	   11.9 	      0 	  0.287 
   75.848	   COOK	    58 	   1.88 	   11.9 	      0 	  0.287 
   75.848	 TOPPING	    61 	   1.88 	   11.9 	      0 	  0.287 
   75.930	    ARR	    62 	   1.88 	   11.9 	      0 	  0.287 
   76.293	   COOK	    59 	   1.88 	   11.9 	      0 	  0.287 
   76.293	 TOPPING	    62 	   1.88 	   11.9 	      0 	  0.287 
   76.544	   COOK	    60 	   1.88 	   11.9 	      0 	  0.287 
   76.896	  READY	    53 	   1.88 	   11.9 	      0 	  0.287 
   77.088	  READY	    54 	   1.88 	   11.9 	      0 	  0.287 
   77.273	   COOK	    61 	   1.88 	   11.9 	      0 	  0.287 
   77.535	  READY	    55 	   1.88 	   11.9 	      0 	  0.287 
   77.635	   COOK	    62 	   1.88 	   11.9 	      0 	  0.287 
   77.958	    ARR	    63 	   1.88 	   11.9 	      0 	  0.287 
   77.958	 TOPPING	    63 	   1.88 	   11.9 	      0 	  0.287 
   77.964	  READY	    56 	   1.88 	   11.9 	      0 	  0.287 
   78.178	    ARR	    64 	   1.88 	   11.9 	      0 	  0.287 
   78.178	 TOPPING	    64 	   1.88 	   11.9 	      0 	  0.287 
   78.449	  READY	    57 	   1.88 	   11.9 	      0 	  0.287 
   78.681	 DELIVER	    45 	   1.59 	   14.5 	      0 	  0.287 
   78.681	 FINISH	    46 	   1.59 	   14.5 	      0 	  0.287 
   79.346	   COOK	    63 	   1.59 	   14.5 	      0 	  0.287 
   79.517	 DELIVER	    46 	   1.19 	   13.5 	      0 	  0.287 
   79.517	 FINISH	    47 	   1.19 	   13.5 	      0 	  0.287 
   79.695	  READY	    58 	   1.19 	   13.5 	      0 	  0.287 
   79.902	    ARR	    65 	   1.19 	   13.5 	      0 	  0.287 
   79.902	 TOPPING	    65 	   1.19 	   13.5 	      0 	  0.287 
   80.105	  READY	    59 	   1.19 	   13.5 	      0 	  0.287 
   80.668	   COOK	    64 	   1.19 	   13.5 	      0 	  0.287 
   80.793	  READY	    60 	   1.19 	   13.5 	      0 	  0.287 
   81.738	  READY	    61 	   1.19 	   13.5 	      0 	  0.287 
   82.300	    ARR	    66 	   1.19 	   13.5 	      0 	  0.287 
   82.300	 TOPPING	    66 	   1.19 	   13.5 	      0 	  0.287 
   82.426	   COOK	    65 	   1.19 	   13.5 	      0 	  0.287 
   82.427	    ARR	    67 	   1.19 	   13.5 	      0 	  0.287 
   82.427	 TOPPING	    67 	   1.19 	   13.5 	      0 	  0.287 
   82.514	 DELIVER	    47 	   1.65 	   16.1 	      0 	  0.287 
   82.514	 FINISH	    48 	   1.65 	   16.1 	      0 	  0.287 
   83.073	   COOK	    66 	   1.65 	   16.1 	      0 	  0.287 
   83.077	  READY	    62 	   1.65 	   16.1 	      0 	  0.287 
   83.078	   COOK	    67 	   1.65 	   16.1 	      0 	  0.287 
   83.155	  READY	    63 	   1.65 	   16.1 	      0 	  0.287 
   83.599	 DELIVER	    48 	   2.79 	   17.1 	      0 	  0.287 
   83.599	 FINISH	    49 	   2.79 	   17.1 	      0 	  0.287 
   83.654	    ARR	    68 	   2.79 	   17.1 	      0 	  0.287 
   83.654	 TOPPING	    68 	   2.79 	   17.1 	      0 	  0.287 
   84.751	 DELIVER	    49 	   1.37 	   17.8 	      0 	  0.287 
   84.751	 FINISH	    50 	   1.37 	   17.8 	      0 	  0.287 
   84.974	  READY	    64 	   1.37 	   17.8 	      0 	  0.287 
   85.434	   COOK	    68 	   1.37 	   17.8 	      0 	  0.287 
   85.640	 DELIVER	    50 	  0.814 	   16.4 	      0 	  0.287 
   85.640	 FINISH	    51 	  0.814 	   16.4 	      0 	  0.287 
   85.641	 DELIVER	    51 	    2.2 	   15.9 	      0 	  0.287 
   85.641	 FINISH	    52 	    2.2 	   15.9 	      0 	  0.287 
   85.784	 DELIVER	    52 	   2.39 	     16 	      0 	  0.287 
   85.784	 FINISH	    53 	   2.39 	     16 	      0 	  0.287 
   86.163	  READY	    65 	   2.39 	     16 	      0 	  0.287 
   86.322	 DELIVER	    53 	   1.58 	   16.4 	      0 	  0.287 
   86.322	 FINISH	    54 	   1.58 	   16.4 	      0 	  0.287 
   86.559	  READY	    66 	   1.58 	   16.4 	      0 	  0.287 
   87.454	 DELIVER	    54 	   1.65 	   17.3 	      0 	  0.287 
   87.454	 FINISH	    55 	   1.65 	   17.3 	      0 	  0.287 
   87.651	  READY	    67 	   1.65 	   17.3 	      0 	  0.287 
   88.086	 DELIVER	    55 	   1.12 	   17.7 	      0 	  0.287 
   88.086	 FINISH	    56 	   1.12 	   17.7 	      0 	  0.287 
   88.118	 DELIVER	    56 	   1.46 	   16.8 	      0 	  0.287 
   88.118	 FINISH	    57 	   1.46 	   16.8 	      0 	  0.287 
   88.740	    ARR	    69 	   1.46 	   16.8 	      0 	  0.287 
   88.740	 TOPPING	    69 	   1.46 	   16.8 	      0 	  0.287 
